bike_id,lat,lon,is_disabled,is_reserved
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1005249023438,-118.338806152344,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0996017456055,-118.332130432129,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9817199707031,-118.462890625,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812088012695,-118.463676452637,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9913330078125,-118.447425842285,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0736999511719,-118.361465454102,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.0910453796387,-118.337425231934,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812774658203,-118.463775634766,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9879493713379,-118.470527648926,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.1010665893555,-118.338806152344,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9950942993164,-118.475341796875,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.0607376098633,-118.300628662109,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.979739,-118.465894,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1005401611328,-118.343315124512,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.1003723144531,-118.340469360352,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0566902160645,-118.419120788574,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,33.9965667724609,-118.477180480957,False,False
2133e137-8bd9-43de-a713-94e6d82062f7,34.0980911254883,-118.349563598633,False,False
1702706f-6922-4077-950c-dad878a6fc46,34.0671539306641,-118.321510314941,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.992618560791,-118.476463317871,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0996627807617,-118.33235168457,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9909515380859,-118.470718383789,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9813766479492,-118.463706970215,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0836372375488,-118.358345031738,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.1032066345215,-118.338348388672,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1010322570801,-118.341567993164,False,False
b43f80e7-e8eb-464f-969a-c7d38f99ffa0,33.9974365234375,-118.478820800781,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0547943115234,-118.304267883301,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0581245422363,-118.275680541992,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1076431274414,-118.334144592285,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848594665527,-118.469795227051,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867706298828,-118.47142791748,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924926757812,-118.47859954834,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9946060180664,-118.476211547852,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0803298950195,-118.360877990723,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9949493408203,-118.480026245117,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9886360168457,-118.470970153809,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0837287902832,-118.366111755371,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1008605957031,-118.3388671875,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.1022758483887,-118.337478637695,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0713768005371,-118.361854553223,False,False
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.072338104248,-118.361175537109,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9849967956543,-118.469871520996,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.992259979248,-118.47444152832,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0700836181641,-118.358909606934,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.1008377075195,-118.338996887207,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.984504699707,-118.471031188965,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0909271240234,-118.337501525879,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993041992188,-118.328567504883,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9879913330078,-118.470573425293,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0700836181641,-118.361610412598,False,False
6179b0d7-0a8a-453f-abc1-f9c4118f00d3,34.1002426147461,-118.341171264648,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0724220275879,-118.360900878906,False,False
d9eb2e8a-9ce8-4da3-bfd9-d90fef20e040,33.9946365356445,-118.476448059082,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.104679107666,-118.326652526855,False,False
47c49a33-3e11-4b1c-8ed1-3bd45422b9e7,34.0125122070312,-118.25212097168,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1010818481445,-118.338844299316,False,False
25600a2f-a420-49ab-b133-e14732421e1e,34.100456237793,-118.343307495117,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.0602340698242,-118.363258361816,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,34.1041946411133,-118.33602142334,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9912490844727,-118.447380065918,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.097225189209,-118.338668823242,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9957504272461,-118.478439331055,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9447364807129,-118.369682312012,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.045482635498,-118.257583618164,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1031608581543,-118.338363647461,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0981216430664,-118.336448669434,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9897956848145,-118.473564147949,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0732765197754,-118.37614440918,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0869407653809,-118.367118835449,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9945793151855,-118.476173400879,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9885482788086,-118.471267700195,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9954605102539,-118.47452545166,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0735549926758,-118.376274108887,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0981483459473,-118.336318969727,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294647216797,-118.314002990723,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0836448669434,-118.358451843262,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.0930366516113,-118.335220336914,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.1065826416016,-118.329704284668,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0980796813965,-118.33642578125,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.100456237793,-118.343338012695,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.986759185791,-118.470962524414,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0991897583008,-118.342224121094,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836791992188,-118.357139587402,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9983100891113,-118.473365783691,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9968299865723,-118.47696685791,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0999145507812,-118.323921203613,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9957847595215,-118.478500366211,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1010551452637,-118.342163085938,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.073299407959,-118.376235961914,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0692481994629,-118.364349365234,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9966278076172,-118.477172851562,False,False
954b4300-04a1-470a-979b-81da171caa94,33.9961891174316,-118.477485656738,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1016845703125,-118.340240478516,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957374572754,-118.346244812012,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848327636719,-118.470359802246,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1003875732422,-118.339111328125,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0609474182129,-118.311820983887,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0867195129395,-118.326568603516,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9973678588867,-118.478958129883,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.986743927002,-118.471374511719,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.1007919311523,-118.341705322266,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0965805053711,-118.335357666016,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9816818237305,-118.462898254395,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1005172729492,-118.338851928711,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,33.9916534423828,-118.464149475098,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9807281494141,-118.467864990234,False,False
858ba309-d818-406e-b811-cc5c837bc6cf,34.0774726867676,-118.288269042969,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.0836372375488,-118.358345031738,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0818328857422,-118.361755371094,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9879913330078,-118.470527648926,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9849472045898,-118.470184326172,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802268981934,-118.361259460449,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,33.9902992248535,-118.476058959961,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0998649597168,-118.332565307617,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.1010818481445,-118.338760375977,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0687599182129,-118.350730895996,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.0945053100586,-118.348304748535,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0733299255371,-118.376235961914,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0835113525391,-118.35848236084,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9908599853516,-118.476203918457,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0963439941406,-118.3388671875,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835456848145,-118.3583984375,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0907974243164,-118.337608337402,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0980682373047,-118.336410522461,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0980644226074,-118.336441040039,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0836067199707,-118.358505249023,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.1010093688965,-118.338790893555,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9949760437012,-118.480171203613,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0945930480957,-118.338653564453,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.100399017334,-118.341003417969,False,False
f97abbd1-9bca-45f4-b62f-889f821bd50f,34.0732688903809,-118.376205444336,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.083854675293,-118.36612701416,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0994186401367,-118.341407775879,False,False
50480976-f063-4539-92bd-f17582935ae8,33.991325378418,-118.447395324707,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9878273010254,-118.472198486328,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.083854675293,-118.366233825684,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0980415344238,-118.33528137207,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9948120117188,-118.470001220703,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794006347656,-118.461967468262,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0837860107422,-118.365661621094,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0691871643066,-118.300506591797,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.1010131835938,-118.338768005371,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9876098632812,-118.472106933594,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.08349609375,-118.37215423584,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9887428283691,-118.471717834473,False,False
62981742-87ca-42fb-994d-272215a5b673,34.0569229125977,-118.276069641113,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958572387695,-118.478225708008,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.091381072998,-118.337562561035,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0514106750488,-118.26399230957,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0909118652344,-118.337562561035,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,34.1004028320312,-118.343307495117,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0835609436035,-118.358444213867,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9966163635254,-118.477127075195,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9895515441895,-118.473785400391,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9966278076172,-118.480361938477,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0837936401367,-118.373100280762,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0836524963379,-118.366172790527,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9880218505859,-118.470520019531,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0816993713379,-118.361671447754,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.0982398986816,-118.341575622559,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802268981934,-118.361373901367,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.988410949707,-118.471572875977,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0723495483398,-118.361198425293,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,33.9946250915527,-118.47624206543,False,False
d22da26a-bbec-48d1-8d5e-5c3e15e453bc,34.0945243835449,-118.348258972168,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0911483764648,-118.337257385254,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0817604064941,-118.361663818359,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0836219787598,-118.358390808105,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9984512329102,-118.473495483398,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.0870513916016,-118.354248046875,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.083797454834,-118.373100280762,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9816970825195,-118.461715698242,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1003837585449,-118.339866638184,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0838394165039,-118.373054504395,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9866676330566,-118.471229553223,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.0732803344727,-118.376289367676,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.0802764892578,-118.361198425293,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.1004943847656,-118.338821411133,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958976745605,-118.342308044434,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9811820983887,-118.463729858398,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0838088989258,-118.305114746094,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0580253601074,-118.354598999023,False,False
157cc4a6-dfd9-46db-8868-fc824aa79392,34.0701751708984,-118.36149597168,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.100643157959,-118.338645935059,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9813117980957,-118.463638305664,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.1008110046387,-118.34122467041,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0417900085449,-118.318420410156,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0965270996094,-118.335289001465,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9958419799805,-118.478179931641,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9961814880371,-118.477584838867,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9758758544922,-118.459983825684,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.987548828125,-118.471977233887,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9858169555664,-118.452255249023,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912261962891,-118.447387695312,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1091842651367,-118.340126037598,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0803375244141,-118.361183166504,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817314147949,-118.462913513184,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0723571777344,-118.361267089844,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003112792969,-118.338897705078,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955368041992,-118.474662780762,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0647468566895,-118.305732727051,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0977668762207,-118.345779418945,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0913619995117,-118.337364196777,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867744445801,-118.471229553223,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863357543945,-118.470100402832,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.996265411377,-118.477363586426,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9914627075195,-118.456573486328,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.152271270752,-118.396354675293,False,False
