bike_id,lat,lon,is_disabled,is_reserved
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9858627319336,-118.472961425781,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9905166625977,-118.470481872559,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0974502563477,-118.326820373535,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940971374512,-118.334289550781,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.1007957458496,-118.341415405273,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0619239807129,-118.355415344238,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.097972869873,-118.315254211426,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1012878417969,-118.346580505371,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0834503173828,-118.296844482422,False,False
954b4300-04a1-470a-979b-81da171caa94,33.9874000549316,-118.471183776855,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1011047363281,-118.339294433594,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0908012390137,-118.337272644043,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.083797454834,-118.373107910156,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.1003189086914,-118.338943481445,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924736022949,-118.478645324707,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471382141113,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.090950012207,-118.337463378906,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.0927696228027,-118.312629699707,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812240600586,-118.463760375977,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.1043014526367,-118.329650878906,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1001853942871,-118.340408325195,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.069393157959,-118.302871704102,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9868087768555,-118.474739074707,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0429534912109,-118.341339111328,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003608703613,-118.343368530273,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.987678527832,-118.473861694336,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0909461975098,-118.337326049805,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905876159668,-118.341651916504,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0838394165039,-118.366012573242,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987491607666,-118.468856811523,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9811668395996,-118.463607788086,False,False
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.1004409790039,-118.338790893555,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9952545166016,-118.474678039551,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0674667358398,-118.37077331543,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1005439758301,-118.33878326416,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0365982055664,-118.458480834961,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836448669434,-118.357475280762,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0833854675293,-118.35880279541,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461936950684,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816230773926,-118.361694335938,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0899353027344,-118.341270446777,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1015167236328,-118.346160888672,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883613586426,-118.473831176758,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9879379272461,-118.472442626953,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.096363067627,-118.34252166748,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874725341797,-118.471343994141,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9875907897949,-118.473709106445,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0833702087402,-118.357223510742,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9878120422363,-118.473709106445,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836715698242,-118.357139587402,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836448669434,-118.357154846191,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0854759216309,-118.369667053223,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0795249938965,-118.36156463623,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0973434448242,-118.342582702637,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9862213134766,-118.473320007324,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836181640625,-118.35710144043,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.0478286743164,-118.245529174805,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0700416564941,-118.359298706055,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0733299255371,-118.376045227051,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0692939758301,-118.347648620605,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9844055175781,-118.471084594727,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.090934753418,-118.337348937988,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0807266235352,-118.361297607422,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.1027793884277,-118.325332641602,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1018257141113,-118.3388671875,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993537902832,-118.328498840332,False,False
06514282-4cd1-4779-9d5d-10588eb46eb7,34.091438293457,-118.342803955078,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9955406188965,-118.478744506836,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.987491607666,-118.468841552734,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0909881591797,-118.337303161621,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0836372375488,-118.356986999512,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9878311157227,-118.473693847656,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.981258392334,-118.463768005371,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0712394714355,-118.359069824219,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1005096435547,-118.342498779297,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.1003799438477,-118.343399047852,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835762023926,-118.353096008301,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462852478027,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0885314941406,-118.348373413086,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9872932434082,-118.469078063965,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004753112793,-118.340843200684,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0733032226562,-118.376304626465,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.100772857666,-118.345123291016,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1013641357422,-118.330993652344,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0992622375488,-118.342216491699,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,34.1002960205078,-118.338958740234,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.1002769470215,-118.339004516602,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0980911254883,-118.344741821289,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1003570556641,-118.340553283691,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965744018555,-118.480331420898,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0559730529785,-118.286308288574,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1004028320312,-118.339096069336,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857711791992,-118.468811035156,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0945014953613,-118.346076965332,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0832290649414,-118.357559204102,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0975379943848,-118.330986022949,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.091007232666,-118.337364196777,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9868125915527,-118.474708557129,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9965133666992,-118.479202270508,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912643432617,-118.447395324707,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0838012695312,-118.365921020508,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509796142578,-118.263130187988,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1002540588379,-118.343406677246,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.101146697998,-118.328872680664,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.985668182373,-118.468673706055,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003608703613,-118.341835021973,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9926605224609,-118.473838806152,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0839195251465,-118.365989685059,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0634613037109,-118.269989013672,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0881958007812,-118.349258422852,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835418701172,-118.372116088867,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0836296081543,-118.370697021484,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947814941406,-118.480415344238,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.981689453125,-118.462951660156,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0710945129395,-118.354835510254,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.1007804870605,-118.341636657715,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0799713134766,-118.366706848145,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0868377685547,-118.337493896484,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.100513458252,-118.338851928711,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.998477935791,-118.471229553223,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9860038757324,-118.472549438477,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1012954711914,-118.345222473145,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0834083557129,-118.373374938965,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361228942871,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1005935668945,-118.328239440918,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802421569824,-118.36124420166,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9872245788574,-118.473457336426,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,34.0269165039062,-118.29077911377,False,False
02c7824a-c788-44d8-a443-00149051a502,34.0836296081543,-118.358497619629,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.1008110046387,-118.341667175293,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1002655029297,-118.338607788086,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518211364746,-118.396560668945,False,False
