bike_id,lat,lon,is_disabled,is_reserved
1eae8f79-310e-42a4-b55f-a6b3b78b8ff7,34.049346916666664,-118.26036071666667,1,0
3ccce615-91d5-41f5-a6ce-1a6f2f235077,34.058712,-118.44486236666668,0,0
9a1f2790-ea57-40e4-91cb-060251de369a,34.04987033333334,-118.25092866666667,0,0
bbacd16f-3a0b-4689-8234-87876558aa46,34.0467987,-118.25958251666667,0,0
2940e93e-56d9-4ed0-adec-d18bb8a4bd37,33.9736824,-118.45761108333333,0,0
231e2045-3962-41e6-a0a4-227fcd23c775,34.043762199999996,-118.26490783333333,0,0
cc3dfccb-2958-462e-a028-bd5be0adc74f,34.02248433333333,-118.28119266666666,0,0
c979cc1e-2118-43bd-8698-2d8803e355d4,34.04703521666667,-118.26939391666669,0,0
c2c4fcae-26f7-432c-b938-e872a69100dc,34.08779525,-118.34400176666668,0,0
0b1c52b4-a9cf-49e3-8044-42d31c6a3497,33.99176788333333,-118.44454193333334,0,0
ccb4ec03-be1f-4cd2-a8ad-14f82ae55807,34.04382705,-118.26504516666667,0,0
2d8395ae-54b2-4623-94c0-66d771830be4,34.045303350000005,-118.265625,0,0
85772d81-5666-4081-ae4f-f4cc6f17d229,34.0893364,-118.26025390000001,0,0
10599b98-bda4-4e08-8ec8-0c865f5be023,34.10093306666667,-118.34506224999998,0,0
2f07f2bd-16c1-46d4-8c3a-3575f8c5b56f,34.06163025,-118.44132233333333,0,0
fd844dba-929c-4a3e-95c3-a631d911c7ae,34.06809998333333,-118.43906403333334,0,0
84e7c430-9b29-4357-8f3e-b30ff115f197,34.10167313333333,-118.30126190000001,0,0
d1374f3e-e42d-4dc4-aa3d-a94db56bcae9,34.0606175,-118.41992583333334,0,0
b6261946-dcb9-4392-a62a-c533afded8d3,34.105274200000004,-118.32909393333333,0,0
50d4533b-8a94-4a6e-8a0b-33a23898ce83,34.055721283333334,-118.4268341,0,0
14fdd609-e7ad-4077-9cff-f9249d2c5a4e,34.1006012,-118.34479523333333,0,0
46e98e23-7969-40b4-a7fb-137891145a2f,34.06755883333334,-118.448517,0,0
3fe2e0a7-c228-412a-812f-485e9f8a59c8,34.069488533333335,-118.45496368333333,0,0
f7827592-dc07-4a13-ac16-a8d33726d63c,34.06201553333334,-118.32452393333332,0,0
42b20c56-9f3c-47fa-b853-977bee80fbcb,34.039199833333335,-118.26888275000002,0,0
fb9916b4-ce2c-4344-b8e5-e1371813af92,34.08787155,-118.34400176666668,0,0
47d69dc6-9169-479e-bff5-e67c99a7fd59,34.07672118333333,-118.25712585000001,0,0
c0385df6-6591-4d91-b801-7b3725e755d1,34.02233123333333,-118.2808075,0,0
333a0f62-aac6-413f-b62e-8996a31e9b10,34.065883633333335,-118.44744873333333,0,0
bc6bfa1d-e6fc-431d-aa3b-4c347ab81d58,34.07635498333333,-118.30729674999999,0,0
da3f0dc6-72e5-4d08-bd55-534346de097a,34.04802321666667,-118.26142120000002,0,0
6bc9411e-2461-441a-95eb-7a0946d3a880,34.0658989,-118.44747925000001,0,0
d90083f2-db3a-42a0-b98a-5658f325d255,34.050853733333334,-118.25609588333333,0,0
2c5d51ac-a823-4f20-8255-145280bb18de,34.0458908,-118.26172638333334,0,0
310aebbe-ee9f-4407-bd00-a645823902b3,34.04586028333333,-118.2616806,0,0
a3fbc0fa-9415-45aa-aa44-afee3d55decf,34.0459275,-118.26165666666665,0,0
57de45d6-1444-49f2-9531-33c90ac0a573,34.04588566666666,-118.26165733333333,0,0
dbf155b1-abc9-444b-8d51-ea4a881f7125,34.060169216666665,-118.25072479999999,0,0
30df92db-989d-4b31-863f-1509f7679b34,34.065008166666665,-118.45267666666665,0,0
e4cbe42f-ac61-4572-b03a-711fcd24534e,34.10175323333333,-118.30760193333332,0,0
d361334a-8a1c-4df6-90ef-04fa5b9603eb,33.97897566666666,-118.43691683333333,0,0
617dd2fe-d2c3-4584-bee3-53fcd2b4bd1c,34.0159607,-118.28244018333335,0,0
75cfeb3c-7121-4178-9e40-0ed71a20a791,34.0836258,-118.30929565,0,0
3fac0182-16c3-4ae9-8281-53d0e7b4b0fd,34.04598618333333,-118.25829315000001,0,0
8b60b557-9573-42d7-ac16-d705a910922b,34.05420303333334,-118.44055938333334,0,0
154d70ec-06d9-42ca-a4fe-3856e4635301,34.04610061666666,-118.4651184,0,0
736d1909-f7b8-4db9-a869-c55bcd183433,34.083518983333335,-118.3584671,0,0
4e2c1f64-464f-45ac-82bf-00af9c0f12ad,34.06546401666667,-118.44772338333333,0,0
ca4be1e7-b901-4e86-bf44-3b6d0327a0f5,34.04393768333333,-118.26509856666668,0,0
aa3eee78-dd36-46b7-ae23-8e485b1f1eca,34.06928033333334,-118.45385166666668,0,0
697427f5-0de1-4674-934e-3dc3162553f6,34.101783749999996,-118.29693603333332,0,0
6479265a-6424-4213-b78e-fe546b82a7d7,34.05867766666667,-118.44431305000002,0,0
99276c06-4d30-4829-9962-f7fd511cbba9,34.05929183333333,-118.44190216666667,0,0
0f09c7ec-5bae-420e-9afd-957ee3328a77,34.098190300000006,-118.29206848333334,0,0
81fe1a56-710e-4fce-9284-1e582aa5094a,34.06686783333334,-118.44785308333333,0,0
1ab79303-537c-44d5-93da-e5b1910f26c8,34.050556183333335,-118.26448058333332,0,0
a0f1d576-f587-49da-b6b1-6be5d1d01f81,34.062278750000004,-118.45051575000001,0,0
bbab1224-dd51-4f4b-836d-f0cebe2105fe,34.060054783333335,-118.43923949999999,0,0
525b99bc-960a-4b78-b26b-fdb9e4057a5c,33.99315643333333,-118.30034636666666,0,0
cced30c0-a302-4fe9-9958-bf0f3cacc13a,34.100997916666664,-118.34506224999998,0,0
4c694234-dbb4-4cd7-a2b1-c99ae56f2772,34.101764683333336,-118.30847931666668,0,0
68529b0d-63fb-4a4e-974d-ee23c64b2373,34.063590999999995,-118.45011901666666,0,0
588ee468-72ac-4d7f-8eb0-8b0e4dfc288d,34.03952408333334,-118.26868438333334,0,0
e51b0403-afa4-48a8-89fe-b577e38f9eeb,34.046955116666666,-118.46396636666665,0,0
c5ea9eda-80ca-46ec-8bd3-641ed38b92d7,34.05058333333333,-118.42088316666668,0,0
14003575-0a44-44a8-a4e0-160408398175,34.01021956666667,-118.3443222,0,0
c5432692-9aeb-4633-a9d1-12382b09978e,34.09942245,-118.32373809999999,0,0
72463dfc-3135-4988-9981-f8a2d25b18c6,34.08747833333334,-118.35101333333333,0,0
1f18c0a5-a0ef-4077-8c9a-990bd5bec272,34.05247878333333,-118.25500488333334,0,0
44a1d24d-d3ef-440f-9da8-22233cfa561e,33.97367416666667,-118.45762416666666,0,0
55f42e29-dcdb-4ca7-a485-0de5fd74f038,33.98691176666667,-118.44369506666665,0,0
cff1c0e9-0c9c-4de2-b7cd-96a9a822cc0d,34.07302856666667,-118.36153411666668,0,0
f7b7988d-0610-42bb-8693-f11a1cd9b7ab,34.04539871666667,-118.25737761666666,0,0
fce53fc6-6034-4b3a-b456-24756771d0b9,34.04258346666666,-118.25317383333335,0,0
59c033d5-7fd4-44b6-96e1-e83e4e6aa0bb,34.07085333333334,-118.45038833333335,0,0
db64fe93-dd39-4a05-ba96-c4f5f92db0f6,34.07496643333333,-118.25347136666666,0,0
04e10a5b-f6be-4779-bc69-eac59a34610c,34.04804611666667,-118.26200103333333,0,0
8548c738-dace-4364-8d49-fa8fe0c36cbd,34.0883522,-118.34394836666667,0,0
6bb55233-b93d-45e3-8e5a-ecd74549f243,34.07106781666666,-118.45179748333334,0,0
a5876113-fdb0-40af-86a9-72221c33fde7,34.07117843333333,-118.45182036666665,0,0
646e4e88-358d-4a0c-89bf-d370d466736f,34.04956055,-118.25969696666668,0,0
6582473d-7bfb-46e0-bbdc-260e2ea5d268,34.06802368333333,-118.43904113333335,0,0
899d03bd-226e-456e-8084-3cbe828a75b4,34.06970596666667,-118.44874573333333,1,0
83b2858e-d485-40c6-a189-92edef0e232d,34.049270633333336,-118.26354979999999,0,0
661350b1-d051-4167-a120-b40f76f1a428,34.028774266666666,-118.27561188333333,0,0
6919e7b5-e728-44aa-8424-733c01ae4e86,34.0622673,-118.45050811666667,0,0
e8bc2e07-c075-4864-b48c-ef0c169d9673,34.03862,-118.26078796666667,0,0
576cd4f6-22b6-4aab-8650-dadfc25a3e22,34.04509533333333,-118.26051666666666,0,0
db840f9b-c6e9-44a2-b04c-f8546ed5929f,34.045112616666664,-118.26023101666667,0,0
48303323-e097-43d6-b8ae-478de129b65b,34.04514313333333,-118.26001739999998,0,0
11390c4b-831c-4060-91b7-cecb738bc110,34.0451088,-118.2600708,0,0
171859b3-b4ec-40b7-8d00-2660182cc7a8,34.04506816666667,-118.2603145,0,0
d31ab2a5-5815-41e8-9ac6-5d82e6c546cf,34.0451015,-118.260251,0,0
44f093f5-09ba-43ac-b96d-9c62f4e06634,34.031703949999994,-118.45267486666668,0,0
23fb2ad6-f314-4a11-ad45-9e4b78eaeacc,34.03170013333333,-118.45261383333333,0,0
9677fc94-5830-4c93-a736-8619d4c4cb3f,34.03175353333334,-118.45266723333334,0,0
565550d3-0757-4f92-89df-62f8a3b8e0dc,34.0318205,-118.45262633333331,0,0
09f6ebad-6608-4647-9177-12b9c19a4da6,34.03176116666667,-118.45267486666668,0,0
fb93719f-c59f-42e4-aad3-57a9a77a2f36,34.06656646666667,-118.32601928333334,0,0
c0fe73b1-af70-4581-9282-13d224218e6f,34.06758498333333,-118.45145416666668,0,0
20f32cc4-bd93-461f-9ab9-85cfad3eafe3,34.10159683333333,-118.30879975,0,0
bebf934f-573b-41f1-9bad-588903631c11,34.04389571666666,-118.26512908333333,0,0
042c7e0d-8367-4b0d-8053-50b1da30dfa8,34.0329132,-118.26856995000001,0,0
965db713-ae9e-4179-8b8f-36dc98cf4f73,33.99399948333333,-118.45038604999999,0,0
2402d892-902d-4752-9a33-181738d5ecc6,34.045871733333335,-118.25809478333333,0,0
4dd93a72-8d31-411e-be2b-19499840f60d,34.06310271666667,-118.44847106666666,0,0
a94ec4c9-1a21-42f9-85c8-3a867566dca2,33.994060516666664,-118.45041656666666,0,0
3d1c2c6a-545a-4a81-82f6-9cd67a02fafe,34.059238433333334,-118.44226836666667,0,0
da785e54-9437-4787-9954-44f687f25752,34.05758285,-118.25962066666668,0,0
e2d7912a-5716-42d1-b4d2-422d9882571c,34.069536166666666,-118.45264533333332,0,0
c746d0b3-2350-42fa-a9df-c979f835bfa3,33.99404525,-118.45040130000001,0,0
79f0ec78-9d75-4188-b2a5-0e0cf1073995,34.049533849999996,-118.25984955,0,0
4b2f6bf5-3745-49ff-9d8d-1ebd37195775,34.063463166666665,-118.44889333333334,0,0
5bfd0952-e5ff-47a0-bd4c-c42b86e20c95,34.062634499999994,-118.448124,0,0
a045d89d-b80b-4c08-9a67-12d8511ba8c6,34.1619873,-118.48612213333332,1,0
fca646fc-442e-4ab2-8c8e-667529948142,34.10170746666667,-118.30814361666668,0,0
3a41589d-6850-40ec-85e4-633f428eb40b,34.04327011666667,-118.25032806666668,0,0
51134c74-acf2-4406-9cc5-53878b5ed789,34.07043075,-118.4514389,0,0
ee123bde-c108-4f12-a2c9-61b19286bdb1,34.05867005,-118.44377136666665,0,0
b0395635-e24a-4bcf-82a7-6c1f574f08eb,34.06676101666667,-118.44772338333333,0,0
ed25f15c-70ff-4989-83f6-43a8c4236261,34.06498718333333,-118.44795989999999,0,0
fc3f2964-c7b6-49ce-bee7-f087366d908c,34.087215666666665,-118.35737866666665,0,0
99baf9fa-20bc-46de-a025-87b4ddb7e006,34.04696655,-118.46395873333334,0,0
b2bdd4dc-4541-405b-bf18-470af2cd42b9,34.062505333333334,-118.4480795,0,0
7e3aabe9-fd27-41b3-8d63-ab374ca86797,34.06423568333333,-118.4480896,0,0
aecb187f-79e5-4352-8346-bbee265af6a8,34.08782196666667,-118.34397888333334,0,0
8fabe807-1742-4f14-803e-7182e97a012e,34.06388566666667,-118.44883916666667,0,0
0a90d916-d8f2-4b23-ae72-3744aead17ed,34.0453186,-118.26480865,0,0
1b8cdf6c-4bf3-4851-8813-f6ad2160cc61,34.03902816666667,-118.26917266666666,0,0
3b316fd8-952d-4b01-9b1f-438f758449e8,34.09410476666667,-118.2983551,0,0
34c2ecae-c4b9-4590-9a4c-8b1f31fc2d78,34.086345666666666,-118.33105468333333,0,0
2fe0ef66-b733-469e-8812-20e904b64496,34.043532166666665,-118.46239783333334,0,0
d771c450-26f9-4672-84a8-6666ffb01904,34.05844116666666,-118.44547271666667,0,0
4c6926f2-b322-4330-a325-db7cc9c026dc,34.06742476666667,-118.45236968333332,0,0
102cff39-ba7f-4049-aa16-645d41283cab,33.97626495,-118.38056945000001,0,0
29d61c97-3660-4c32-9682-80a27f0066f8,34.06931305,-118.45385741666665,0,0
ce3fbff4-a540-476b-bf43-16d32c8f65db,34.0211135,-118.36710416666668,0,0
9ca45f99-6652-4136-876b-677ef4ba92fe,34.06006621666667,-118.43922425000001,0,0
dd6cdb44-9113-4116-9e52-6164878238fe,34.040275566666665,-118.26696776666668,0,0
45edab32-bb5e-4e20-9392-8ec67e6f500b,34.04567718333333,-118.26673888333335,0,0
538bbca4-b4d3-488f-aeff-547aa4f1975f,34.087810516666664,-118.34411621666668,0,0
5e0cddf8-2713-4274-b4a6-a238a6013a5f,33.971134183333334,-118.45565033333332,0,0
5be5975f-20fc-44c9-8c85-82ab6434bec6,34.044517516666666,-118.2560196,0,0
bf50b715-bef2-4d88-af56-6100b07d888b,34.062122349999996,-118.44757843333333,0,0
2a0773fe-94f8-4b6a-adac-dc4b00c780aa,34.04657363333333,-118.26300811666667,0,0
43ca05f2-95ec-4ac2-acfa-fed3486f41b3,34.04626716666667,-118.26278416666668,0,0
62b151a5-d8aa-459b-83a5-c9f3630dca79,34.04643631666667,-118.26264189999999,0,0
7a70351f-cb45-4733-8554-65b18fe5a281,34.04654693333334,-118.26285553333334,0,0
a2a42ad9-fac7-43e2-a461-6f9754669374,34.100898750000006,-118.34494018333335,0,0
9a635a19-708d-4e3f-9d05-b88a6d1851c8,34.026450833333335,-118.37180099999999,0,0
a3b25b44-1cbf-4e1e-875a-dd98aeed8837,34.0635375,-118.45007666666667,0,0
e875efc2-6381-496c-a261-048e046bbf73,34.05265045,-118.44329833333335,0,0
841c338f-d55c-426d-b152-826d72012abd,34.08836746666667,-118.34411621666668,0,0
949b0594-0a65-4746-8208-e137dec55457,34.018371583333334,-118.28808593333333,0,0
9a005f77-e0e1-4f3f-b68d-f2ec40af42d5,34.05102158333333,-118.24186706666666,0,0
10d40bc4-af56-4073-abaa-c8e761aa3a2d,34.10180663333333,-118.30819701666665,0,0
f26ce02b-8315-4828-b1c9-a0eff769aa48,34.04034805,-118.26704406666667,0,0
cd5745c2-7345-4e1e-94cf-33bca5459a64,34.01557541666667,-118.41290283333335,0,0
1a7b367a-175c-4c9e-917b-5ec8cb4cac64,34.01561736666667,-118.41291046666666,0,0
bc6bf443-8469-4d1f-9e18-85ea922ec853,34.04561615,-118.25778961666668,0,0
4a631cc9-ffcd-4ce7-b2b7-5af5378c9449,34.042320249999996,-118.25607300000001,0,0
2baeb7f5-14fc-47e3-aab3-0de8c1cb33b9,33.99039078333333,-118.46359253333334,0,0
a737fd1a-2ce2-4abe-8257-a4f9886caadc,34.04606246666666,-118.46508788333334,0,0
2c94ad90-1e46-469d-8461-e48a3bb92fda,34.04001616666667,-118.26837921666666,0,0
9acb8200-e53d-48ec-8eb4-b710eff62e5c,34.026431333333335,-118.37176666666667,0,0
cd68b1ac-fdb2-4e41-a94c-7bc27e5bac9e,33.99036026666667,-118.46359253333334,0,0
0b3c1032-626b-4a1b-af69-4833cf732a02,34.06015015,-118.4391861,0,0
cf94b764-c02e-46e2-88b7-9cd41392e99a,34.073902133333334,-118.4526825,1,0
5106a5cd-552b-44bc-a2a3-cd63e58c7a43,34.100898750000006,-118.34503936666667,0,0
8f493c1d-71d8-42ea-b3c6-b064bd48547f,34.052511333333335,-118.28846333333334,0,0
d8731f22-a7c7-4771-b881-75d0c173364b,33.99735641666667,-118.43471526666666,0,0
c172c7b1-5dcc-4db6-b288-8fc7192ffd98,34.06766128333334,-118.45465088333334,0,0
b82f8dee-f20c-45ae-a72e-8749a790abdd,34.073036200000004,-118.36145781666667,0,0
85b877e5-ab3a-4c1b-a854-a14d80ae2886,34.0387001,-118.26099395000001,0,0
b1663c83-72e0-4764-be40-6b9e74cb8a32,34.041873933333335,-118.24827574999999,0,0
8679f2ad-a583-4632-83c0-b77b780ccaad,34.099716183333335,-118.34462738333335,0,0
3d069d00-19fa-493f-9dba-d70b15443414,34.04881286666667,-118.26290893333335,0,0
be82f3f2-60a9-45c3-a997-57a53702f9c1,34.047130583333335,-118.26004028333334,0,0
f2d910e5-dbd9-4f10-b821-39c5d9677c87,34.08369065,-118.3509903,0,0
c94b48ad-c57e-4e21-ba37-f5a0e8620f6e,34.08787536666667,-118.34409331666666,0,0
dec366fa-cfa1-4ec6-a7a0-5dbc90e9c8e1,34.042686466666666,-118.46925353333333,0,0
eb8071fb-0613-4aa1-bf21-abdcc38a69a6,34.06319426666666,-118.44972228333333,0,0
25982f6e-696b-4a43-8d14-829557d34899,34.043880466666664,-118.26078033333333,0,0
00b2fc02-6de1-482b-b7a5-ca04684cb030,34.04479598333333,-118.26350403333332,0,0
1a64d56f-d5e7-4663-b45f-05fd4a8d8a23,33.953418733333336,-118.39646148333334,0,0
647709af-b42d-4516-a6c7-4b1d5ab25a62,34.04248428333334,-118.26350403333332,0,0
64a5aada-30ac-42ff-a1ee-98c7cb154fad,34.055721283333334,-118.42690276666666,0,0
11ebcc80-87f2-4547-ad9b-232e3260949a,34.04087066666667,-118.26528168333334,0,0
50e903d7-7963-40be-8694-a23d495f33f4,34.041175849999995,-118.26580048333332,0,0
b3aaaf67-4218-4d88-aa3a-0fd9674caf33,34.03153983333333,-118.28874483333333,0,0
2826f6a8-0ac8-4559-b689-063fb8ed1fca,34.07510756666667,-118.27037811666666,0,0
0c481e57-7d06-425e-b0fc-f50a22d146f0,34.0410881,-118.26571655000001,0,0
12ab97da-7d49-4a2c-a0fe-2fbd1205a908,34.0411911,-118.26583861666668,0,0
90fe1ac8-2bb6-4a4d-b62d-129d2d331f1e,34.04119873333333,-118.26586913333334,0,0
d844df9d-1370-4e35-9743-f9433074a073,34.048309333333336,-118.25205230000002,0,0
385ad85a-401e-4cb6-a171-bf59a2541aeb,33.9534645,-118.39694213333333,0,0
b876e355-f291-4514-b33c-9764a73f5911,33.995292666666664,-118.44990539999999,0,0
97c6c990-b99c-4968-b712-664c1614d231,34.06384276666667,-118.44865416666669,0,0
dcab52b2-7691-43a8-acb4-9a04e1efd5c1,34.057312016666664,-118.4246521,0,0
02eeed27-1929-4b1d-b08f-376e139d3c90,34.066780083333335,-118.44774628333334,0,0
488ae359-526b-422b-bac4-deaa84689372,34.049232483333334,-118.26379395000001,0,0
e2c9aba0-3b67-4298-a956-7c3e2f3e2854,34.06391143333334,-118.44858551666667,0,0
10772003-cf74-47df-948d-ea03b739615f,34.057312016666664,-118.42465973333334,0,0
40b08d6a-0375-46ee-8705-bedb391838ba,34.04442596666667,-118.26460266666666,0,0
e5b342e3-110b-4515-900a-0bb9e4187ee0,34.01099015,-118.29248046666667,0,0
a62ef9a1-84cf-4fbd-bcff-8b14179042eb,34.0665665,-118.44891616666668,0,0
349f41f1-9770-4859-ab3b-980abadc0ad0,34.069396966666666,-118.45039368333333,0,0
d85d438b-ba68-41ec-bab2-edf151622c2f,34.0569992,-118.25298310000001,0,0
5de05150-1297-4dfd-8676-3b1abe6a881d,34.06677628333333,-118.45102691666668,0,0
8871521a-a158-47e9-bdec-a2d14620e713,33.98781585,-118.45445251666666,0,0
ee6ccaa3-3e1c-40d4-885a-cb25a295857d,34.061854833333335,-118.45020066666666,0,0
e22386e8-c540-43d9-bf97-feb366e2e7e8,34.069863166666664,-118.45127183333334,0,0
51a7ed12-78ab-467a-8d93-0ec7599dc34a,34.04599761666667,-118.26693724999998,0,0
af49221b-9f99-4be3-a7bb-5930e00fa53a,34.05979156666667,-118.4476471,0,0
c12ffebc-e26b-4b61-8449-b838fdada5b3,34.041687016666664,-118.26692200000001,0,0
a5e3b1eb-ac36-4d25-af19-d7a3af9f81ac,34.04171753333333,-118.26689148333335,0,0
09e97795-3bf9-4304-a1e3-6beab99fdf40,34.041687016666664,-118.26689911666666,0,0
27764e9f-0930-45de-a374-8c27fcd46055,34.06650161666666,-118.4488678,0,0
209fc6fc-1564-4720-9f07-f66eca9d7212,34.04198075,-118.26668548333333,0,0
9b855895-3181-476a-8dd2-4eb15261ebad,34.04606246666666,-118.26707458333334,0,0
630aaff2-ca8e-4c8c-af7e-a0cd7f4f7e25,34.088329316666666,-118.34414673333335,0,0
d12b614f-606d-48d7-8366-8d8ba1b2e94b,34.09425353333334,-118.33091736666665,0,0
6dd3a520-e71d-4372-ac25-4e889083a811,34.0471344,-118.25997161666668,0,0
a2570a81-8372-4802-9538-b5fc20f6e203,34.0412407,-118.26769256666667,0,0
b8cd0b50-936a-4522-91d5-66f8842437bc,34.0728302,-118.36148071666666,0,0
ad9c9302-7055-43c7-8c5d-46ee728cc051,34.020355216666665,-118.40444183333332,0,0
8152fb6a-f261-4f7d-b4ca-fce0d5bc0516,34.02034378333334,-118.40447235000002,0,0
0cf34b2e-748e-48cb-824b-9d97247eda20,34.02031326666667,-118.40446471666668,0,0
4be6ba37-184b-4b3e-9046-63358488fba1,34.020316666666666,-118.40447250000001,0,0
a10de6bd-ea9f-4f1c-b677-7b99eb15f18a,34.02034233333333,-118.40447716666668,0,0
2642d8f2-0707-4bac-901d-d1e43018fd84,34.02028656666666,-118.40448761666667,0,0
e9502116-fecc-4517-840d-fac39953720d,34.0472374,-118.45921324999999,0,0
a6648d67-129e-4562-b291-de158268d30b,34.047358833333334,-118.45919416666666,0,0
50726d79-acdf-4808-84e2-1cc4918f8a34,34.047252650000004,-118.45924376666666,0,0
4d97e754-e26f-4148-91fc-8d7cc8081364,34.047279350000004,-118.45927429999999,0,0
bff98f3f-d402-4566-b06c-05740d9b7bb9,34.04723358333333,-118.45925903333334,0,0
3cb819c0-f3c1-45a1-82af-74ecc8fb6d2a,34.0472374,-118.45923614999998,0,0
c5741027-db20-48b7-af33-bc9056a2ee67,34.063182833333336,-118.4484024,0,0
df36d729-47f2-4b8d-9321-cb909ca09149,34.06312943333333,-118.44841766666666,0,0
00c54a1e-f56c-4b06-8290-d0ad0acaa577,34.06319046666667,-118.44850158333333,0,0
2e76f3f6-a6b0-4413-bb3f-701117a0ca0c,33.987274166666666,-118.47327423333333,0,0
19d55bd5-41ab-4290-99ec-0e7a7cbe20ed,34.06020736666667,-118.43917846666666,0,0
1afbab5a-5b68-4aba-a015-d4b3dfece62f,34.081748966666666,-118.26110076666667,0,0
6626ddd2-ef56-4f78-a447-5f82fc594be1,34.0442543,-118.26479339999999,0,0
1d92d4fb-4c4a-4484-8932-2004f6a1b56c,34.06363296666667,-118.28784943333334,1,0
22bdcbed-384c-42b5-a73e-076210348595,34.10171126666667,-118.30688476666667,0,0
e9ad21c0-4152-4a10-86ca-2266148a5875,34.0593665,-118.44221783333333,0,0
6f1ace6d-02eb-4311-bfdc-a8e55eacbcde,34.069747916666664,-118.45486449999999,0,0
ab1760b9-1f9f-48f5-972f-02e20df81c5c,34.02248001666667,-118.40568541666669,0,0
0b9f769b-41bb-4a1f-a2da-b11d73b8b382,34.02253341666667,-118.40567016666667,0,0
fe54f78e-8dfa-44d3-b564-162459a94758,34.022529666666664,-118.40568733333333,0,0
9dc7bb21-4b67-4649-aaa5-06f09e306afc,34.10177231666667,-118.29692840000001,0,0
