bike_id,lat,lon,is_disabled,is_reserved
f45068ae-05bb-4f3f-8e23-8f186777ffe9,34.04396056666667,-118.46782685000001,0,0
b4b689e9-9dea-4bac-8877-cfb8c2c97438,34.02920531666667,-118.27542876666666,0,0
2670cac3-f04a-43f3-8a46-e14048646c53,34.046020500000004,-118.26715088333334,0,0
dd3bb620-f7eb-433a-bc7c-b9c07bf6c661,34.05905151666666,-118.44335174999999,0,0
4cdd22d0-db0a-48a6-b0e4-df124d1b0cdc,34.101787566666665,-118.29693603333332,0,0
0a21e4fd-b37d-4bbb-8015-d0be07943504,34.10182953333333,-118.30818939999999,0,0
baad7dc6-f968-4a86-8ce7-49f260b3af0e,34.0823288,-118.30904388333332,0,0
db00a080-7530-410b-aeb4-c954dad0263d,34.0439949,-118.26490020000001,0,0
85dea455-eaa2-403e-9782-c97b8ce8a5f0,34.1017952,-118.29690551666665,0,0
a2d3edb2-1e4d-45ac-9288-9b7871db785a,34.044212333333334,-118.26462555000002,0,0
530f2161-0662-4fde-a834-2b2e775ce4f5,33.94424438333333,-118.37150573333332,0,0
3fbd0bd4-96ee-4896-9a6e-2000ba9e49b9,34.050193783333334,-118.2647705,1,0
d2842508-0970-44b6-acbe-0eaeee41c7c9,34.031484999999996,-118.40042816666667,0,0
b37b86ce-7555-4b1b-8c4d-a723cf8b52ae,34.10099411666667,-118.34501648333335,0,0
3ddd0081-3591-433f-b8e5-81fc0b0a5719,34.04856873333333,-118.26050568333334,1,0
5a1afd55-b353-4bbd-a797-ce036ab4e081,34.05057683333334,-118.420986,0,0
5167f65f-e5e6-4f13-a2e5-3441f688af38,34.09233866666667,-118.28055616666667,0,1
5c61b2d3-1208-47e7-ae3c-41549f9a9897,34.03434066666667,-118.27230050000001,0,0
2c68e317-df2f-4d73-98ed-0f4b0180d4e7,34.039516449999994,-118.26872253333335,0,0
692dd2ce-fd11-45c0-be17-830520fa624c,34.03427505,-118.27233123333332,0,0
40b4701b-aa41-483a-b538-eb74c2bec1f5,34.03440093333334,-118.27233886666666,0,0
310e4ea0-5316-4e02-a50e-3539d2834762,34.03423133333333,-118.27223199999999,0,0
1462f847-fc81-40dd-9edd-61d5bd432ce6,34.031444549999996,-118.40042876666666,0,0
4721a25a-0deb-4f5f-bfe7-3a9f0d1e5974,34.03911971666666,-118.26923370000002,0,0
9e11b440-a745-443d-9a6a-50e5254528c8,34.012128999999995,-118.35171083333334,0,0
ca0a49cd-bdd0-4112-87ef-02b61e0e0c02,34.04516601666667,-118.25699615,0,0
67a92152-f2b2-4d19-8dc1-fa50d41602b1,34.0729866,-118.36148071666666,0,0
97d27043-a89f-4161-866c-dc61a3c1b0d2,34.063060766666666,-118.44853210000001,0,0
7b1bffe4-e8be-45fb-b763-99b070022b95,33.986907966666664,-118.44368743333334,0,0
efc8eb1d-6376-40d0-b578-e67e82689429,34.099449150000005,-118.32373809999999,0,0
9eb5df07-ffd3-415d-badc-602041c923cd,33.97368316666667,-118.45761716666667,0,0
c2d8337c-2867-43cc-9cc6-53e0de02b076,34.04253768333333,-118.25157165,1,0
129d5473-41b8-4480-a1bf-088a5aa732e3,34.041847233333336,-118.26667785,0,0
575022dc-8063-486a-9221-0c915301ec72,34.0730896,-118.36153411666668,0,0
85e1065a-980e-4e1e-afd0-994a6beafb6d,34.045387266666665,-118.26447296666666,0,0
a1db8fd3-ac83-46d4-8f5c-e4e6d9d3a8b5,34.04190445,-118.24835968333333,0,0
38e2b517-6020-48d8-80c9-c23bb3da5717,34.043975833333334,-118.46749878333334,0,0
ee984f80-4f0e-459f-a04d-f2980dd3cd45,34.08404541666666,-118.36161041666668,0,0
832e4840-9953-4b9a-9c4d-9af74832e667,34.04263686666666,-118.2530899,0,0
c7f9e31f-5d4e-4234-a776-c5d8b704088d,34.065486899999996,-118.44778441666668,0,0
e4281b34-0271-4cce-a767-fbacc977a681,34.042099,-118.26675415,0,0
58e94d69-e932-4916-ab28-1b03fb8a2b53,33.96030426666667,-118.4187622,0,0
7bbe18f8-b204-4ee8-ab8e-57723daa8e42,34.044384,-118.46740723333332,0,0
a57825c1-c82e-4579-886c-59ce9f5e3b27,34.0428276,-118.46935271666668,0,0
a5c534a6-c290-4630-9df4-814def855d02,34.04584885,-118.4655838,0,0
366bcd1b-f3aa-412f-8dd0-02060394de6a,34.05015945,-118.24342346666666,0,0
7f2af368-f62d-448f-b71b-be620039c22d,34.04593658333333,-118.26683806666666,0,0
b89bd05e-c6ba-4251-ab16-cd33f0772246,34.05895233333333,-118.44319153333332,0,0
bcee9d95-7b52-4a9a-bed7-40b57955c341,34.08792495,-118.34396361666668,0,0
3dffea42-0361-4289-bc41-2ad15896cd9a,34.08797836666667,-118.34392548333332,0,0
7f4d1476-c254-4c06-bdd2-7175f7f6d65f,34.06952285,-118.45264434999999,0,0
27a84bdd-32d1-4246-8a12-0a7fe1a9146e,34.07226563333334,-118.4527893,0,0
966e0d27-cfd4-4572-b2cf-7689f8f07b9c,34.04236603333333,-118.45899200000001,0,0
afc8c816-256d-4c8d-afd4-62a917dedb2e,34.07381866666666,-118.45270533333333,0,0
4003cd55-17a8-435b-8cd2-c330d244f773,34.10157013333333,-118.30872345000002,0,0
5f4915a1-ce3c-4e4d-ab6f-342ac5c1dcef,34.05143356666667,-118.25287628333332,1,0
0993bb52-d491-4549-b304-7be4dbbffe74,34.03153183333333,-118.28874483333333,0,0
49b86cd0-da80-43cb-a1e2-34eedc0c79c0,34.041982999999995,-118.26684033333335,0,0
d8763fb2-7248-45d8-a90a-5919e4805c32,34.084022516666664,-118.36148071666666,0,0
11c4ff05-5b08-46ea-a242-3eca4c273e6c,34.060737616666664,-118.23839568333332,0,0
817737a4-bc48-45c9-ba47-5c216ef8ffb0,34.08839416666667,-118.34407806666668,0,0
72d05e1d-990f-41c3-99fe-eddea5eabb24,34.07279586666667,-118.36132049999999,0,0
2a092d42-4849-4f9b-96b9-b55d2efd4181,34.04444133333333,-118.46733083333332,0,0
340bd571-691c-47ec-8c83-9124ee466527,34.044314166666666,-118.46741916666666,0,0
31031a44-2482-4c17-a1bb-50c07fbd2803,34.04434716666666,-118.46741366666666,0,0
0f85b29b-11f5-4490-9b47-0bd1d9768fdd,34.04430933333333,-118.46741166666668,0,0
f50edc59-d17a-4840-a62e-68e681447634,34.05897903333334,-118.44308471666666,0,0
3ae6fb3e-b433-4e03-a834-f283343e239e,34.04972076666666,-118.26359558333334,0,0
302cfe78-a753-47a4-b2e6-555386af20d2,34.04107285,-118.25901795,0,0
91205350-11a1-4d5d-9e96-903c49cfc44e,34.0476036,-118.26117706666668,0,0
2d2eab6f-5993-43bd-a249-97dbf8d94da6,34.04389953333334,-118.26516723333334,0,0
79644858-5b2f-4dc6-a657-9ab480ddd41b,34.101219183333335,-118.36313628333333,0,0
8f7aa54e-0128-46af-bdd3-5ce8c76f72d7,34.10170746666667,-118.30819701666665,0,0
ec9eb713-a2c9-4a87-9ed5-76b8ffadebf0,34.043293,-118.25043488333334,0,0
eb717568-ade1-46e1-bb52-d25b026c900d,34.1016159,-118.30830383333333,0,0
db7cb32f-f7ba-4564-837c-1da43f03ca73,34.01712036666667,-118.40562438333333,0,0
8069df93-845a-4945-8162-fc0a5808763b,34.03100205,-118.27439879999999,0,0
ec35fdf2-691d-44c6-bed8-46647dd2c3b1,34.036829499999996,-118.42563216666667,0,0
41b8120f-b65e-4e32-8595-470fbf8c7dd2,34.03682533333333,-118.425618,0,0
b93a1aed-48e2-4d47-b81c-feb13a5ce6a4,34.03681945,-118.42563628333333,0,0
1b3df4ca-827c-44cd-ae62-e322d63fc630,34.03681266666667,-118.42560166666665,0,0
6b7ba6f9-42f5-4399-83c8-f0812710d8f7,33.98025131666667,-118.4645691,0,0
f4b4bdcc-d6fc-4d7d-81c4-f07703783aff,34.04393386666666,-118.25617981666667,0,0
4962fce6-bbab-41e1-8682-6a072d902a8f,34.036827083333336,-118.42565918333334,0,0
00c928d1-3cc9-4887-a1d7-5809f639b0b3,34.03681565,-118.42562866666667,0,0
09a63dc6-f0df-4404-8595-b53082a01e78,34.0261383,-118.37185668333335,0,0
de58e413-bb2c-4c35-a18e-0c64a27ecd71,34.101604466666664,-118.30866241666666,0,0
a1b6ed64-a725-4d96-bbbc-22ce8d1c390a,33.97112366666667,-118.45569599999999,0,0
9d14a460-f37b-44e1-b678-84c82380ecd3,34.050576666666664,-118.42087250000002,0,0
d8a96ee8-82c4-43a1-ae73-f1718f1976d6,33.960170749999996,-118.41647338333333,0,0
027d09f1-d264-486c-860d-2fc136fda617,34.046947483333334,-118.46396636666665,0,0
43d2b2c7-8738-407b-a806-eb1a1acb45d1,34.04427338333333,-118.25537871666666,0,0
0fdd18a1-b6bb-4e19-a2db-ae6f5e6b3d86,34.06280898333333,-118.2587967,0,0
c2cacd9a-da35-4c2b-b4c9-32bd62f35552,34.042655950000004,-118.46926880000001,0,0
4a5274b6-e58f-4326-9208-1d1ba4784ade,34.06001281666667,-118.43910980000001,0,0
00373566-b8e2-4f9f-86d2-4eb80d15e12c,34.14732741666667,-118.42259979999999,0,0
a5514199-8c6b-48be-a6e8-d12c22381acf,34.05993651666667,-118.43917846666666,0,0
a2b2a6dd-a24a-4e9c-a48b-abc98cfa5a81,34.04438781666667,-118.26455688333333,0,0
dc09cde2-32b7-4324-9d75-21f01d88ac5e,34.06497266666667,-118.44797316666667,0,0
a13ed482-9d09-4d47-a03c-266bb90fb792,34.03147888333333,-118.4004364,0,0
d96598cd-71ef-497c-bf56-883d3b7d6856,34.04528426666666,-118.26490020000001,0,0
ab5d5351-6424-45c3-acb1-ead40f657687,34.065270166666664,-118.45066583333333,0,0
77b721d3-25ea-414b-b027-90c5c41fcb71,34.06118393333334,-118.44299316666665,0,0
c23f6d86-fb77-4cb6-aa3a-3ea29e2f9587,34.04421996666667,-118.26435088333334,0,0
60e4c4f0-1605-4613-a674-4914f8f604b9,34.08836365,-118.34409331666666,0,0
a2878248-f4f8-4987-a6a5-d88143a40ff0,34.099689483333336,-118.34455108333334,0,0
72b8f1ae-1f29-4ddc-b6f2-fb6b2b23dd03,34.06812286666666,-118.43904113333335,0,0
b68a6e5f-9566-4e0c-b7bb-973c2f924ebc,34.046981816666666,-118.25982666666665,0,0
0afd5b71-fc89-4f46-8e22-193d8bbb85ef,33.9625206,-118.42173766666669,0,0
29ac5bed-c2cc-442e-adb8-6af180ba554e,34.0687561,-118.3042221,0,0
c6beab48-c7c2-4b2e-8105-05f306b80d87,34.04524611666667,-118.25723266666667,0,0
2ce60a33-3b20-46dd-ad2d-d463128dda12,34.03925323333333,-118.2689743,0,0
9a6ce9fd-492d-4c21-85c9-35fa4a16b663,34.04393005,-118.25619506666665,0,0
77604310-316a-43c8-99c8-e79a475827cf,34.05893325,-118.4435196,0,0
3febea46-9935-4f05-a290-8717842543e7,34.070248,-118.45431833333332,0,0
59d39f02-6e8b-4c7b-afea-b54a3d21334e,34.058727266666665,-118.44425965,0,0
ec4a7957-dd37-4665-8032-ea5b55ac9c5d,34.058311466666666,-118.44604491666665,0,0
b0c502a6-97d2-43d0-9fe8-5f5b66972260,34.040851599999996,-118.26525878333332,0,0
b16d8466-58fb-440f-8948-3f288945ea34,34.04600525,-118.26731873333334,0,0
ad12d276-25c0-4aea-987c-dbddc183b520,34.06399155,-118.28778076666667,1,0
f0335809-8ea6-45b6-b95f-58852f404f78,34.06667933333333,-118.44766783333334,0,0
f34c304a-9c36-4608-991d-df76ccf96b03,34.087932583333334,-118.34399413333334,0,0
43eb83be-0b11-417e-aa24-5ffefdf7dfc6,34.05913161666667,-118.44364929999999,0,0
549d7a48-d1d3-48ad-8c2b-e00094aa7b21,34.04488755,-118.23809051666667,0,0
2de502c0-d3a4-433b-9fc3-b0e5f2f717fc,34.03291483333333,-118.26846616666666,0,0
45ec65f8-87d4-4fd8-a6b7-8a9bc592aa42,34.031467,-118.40044600000002,0,0
a63a0f01-bae8-4b9c-800d-ea74f4e7484d,34.10089493333333,-118.34490966666665,0,0
922b8cce-2fa7-41ad-9d11-b5a1e19c108c,34.0582962,-118.27084349999998,0,0
ca63b547-b0a8-46ac-84eb-fdf11c349652,34.0426712,-118.25135803333333,0,0
1a7b04f4-4e5e-4cbe-8d65-8024bc7c0e2d,34.04833221666667,-118.26459503333332,0,0
610fefc4-510d-4961-b925-67595c3baf59,34.015918733333336,-118.28244018333335,0,0
667f4501-5854-49ce-9729-e42035a7e8dc,34.058910366666666,-118.44336700000001,0,0
74016d6f-6e0b-410d-9397-35e7f4a9a72e,34.05859756666667,-118.44464111666666,0,0
e8afe50c-52f3-4555-a7b6-9013155c0dc9,34.05184936666667,-118.25648498333334,0,0
044f60b1-2c07-489d-ba4d-b4eb9638af08,34.04183578333333,-118.26276398333333,0,0
b99e4981-857e-4a67-bc0d-351bee1aa328,33.99755096666667,-118.45939636666665,0,0
eb130fdf-3d20-4aa1-8a46-e1f2642d0c2e,34.02293015,-118.27881621666666,0,0
0319d332-97cf-416f-806e-32844fea572f,34.0292244,-118.30080413333332,0,0
4af62c86-50ee-4457-b832-c506b9fc9a98,34.05895233333333,-118.44345093333335,0,0
a597db1d-8c73-4e5c-9834-cab43455c5ae,34.06261443333334,-118.44805145000001,0,0
83c8e5f3-186e-481c-aecb-d19fa3b19a4a,34.0619545,-118.43399810000001,0,0
456a4f32-063b-4af6-b6f0-c9466de9f573,34.03127288333334,-118.28752136666665,0,0
df87f814-80cc-4f06-b17f-b2f85327dfff,34.033245083333334,-118.28090668333334,0,0
294fe7e5-d209-46f2-a88f-35bb4fd2f078,34.10168075,-118.30860138333334,0,0
5aded50d-cb13-44d8-9317-c0debfd089be,33.99317931666667,-118.30033875,0,0
bac2709c-b233-4223-a56b-6507d569259c,34.087970733333336,-118.34397125,0,0
90b9d015-ea14-4647-8ac6-cfaa825cf9fd,34.07239666666667,-118.45061333333334,0,0
832075d0-e8c1-406c-9d8f-80df9b52a273,34.058918,-118.44358063333333,0,0
b8d5e841-b1f5-442b-944d-a337ca9e3753,34.04267883333333,-118.45818328333334,0,0
aacb29ff-e800-4925-b3ab-518d09d8a38a,34.04428863333333,-118.26450348333334,0,0
2c8105ac-8829-48eb-919d-f99aa6cd61b8,33.998813633333334,-118.43211365,0,0
85c4878e-4dbb-4a96-a2b0-0e0b783610ac,34.05854035,-118.44442748333334,0,0
53252967-b083-4d6e-b41b-baab027bf414,34.046470649999996,-118.25919341666668,0,0
79ede347-8a9a-4c35-88b4-a36793b990b4,34.09423446666666,-118.33092498333332,0,0
8a81d590-72f2-4e83-ba38-497c8b63d1bf,34.042556,-118.45915833333332,1,0
1f804324-d250-467a-a11e-972ba6d456a4,34.07299805,-118.36151123333333,0,0
4ff3c342-cba9-405a-b475-5f863f66d23c,34.04584503333333,-118.25807953333333,0,0
5a0c82b3-df20-4fd3-9661-1f5a8dc24ead,34.04602431666667,-118.2671051,0,0
95568f39-2a28-4d1d-980d-58b2d52c92a7,34.0588684,-118.44358824999999,0,0
6c8e8c69-17c8-42a9-a6a4-c9bf86c62fd7,34.066631316666665,-118.45088958333332,0,0
1559b5d4-b2a4-4e68-962b-1b4cbfc19393,34.08839798333334,-118.3440857,0,0
5c1bb299-8584-41c2-a5d9-dab164a2f06e,33.990394599999995,-118.46518706666666,0,0
731fc4aa-2831-489e-a805-d707a55fbae3,34.04283905,-118.25333405,0,0
8deaa308-944a-44e5-bad7-3c4217f6d6a6,34.104663849999994,-118.34696960000001,0,0
8e96008b-088b-4d2e-b208-5594f0296d8b,34.061550133333334,-118.27362823333333,0,0
1129ad6f-412c-4a65-89e8-2755ed9fa2e9,34.0292015,-118.40399933333335,0,0
6b3049ce-43ba-47e4-82c1-cff9e98ff250,34.02917861666666,-118.40398406666667,0,0
7eae68ce-f7b3-4234-b234-449390c845aa,34.0292575,-118.40388999999999,0,0
407fdc42-5a22-4bfe-a605-f54ab8b328ba,34.02924346666667,-118.40402221666666,0,0
581c6cc6-c4ff-42dc-bc29-a8cd0f1e667e,34.04666138333334,-118.25705718333332,0,0
f1c2dba4-784c-41a8-8b26-e3bc1654a259,34.095184333333336,-118.35167693333332,0,0
cf756ff2-24a3-4308-bb7b-b5943cc4c5af,34.070361000000005,-118.45180416666666,0,0
69db2cb6-7521-42b7-883f-d8ec27b25e7a,34.043762199999996,-118.2651825,0,0
8df77e6a-8553-44a5-99fa-905027a0e107,34.10098648333334,-118.34506224999998,0,0
90405389-2ded-4bcd-84af-26e1c8619b67,34.045482633333336,-118.26101685,0,0
fceddccb-a8e5-4fbe-873f-e389c871a58b,34.0624733,-118.35089875,0,0
b1468b68-a7ea-4f99-8fd5-4cb5cf2220bc,34.100650783333336,-118.34484863333334,0,0
c718b15b-3249-499e-a142-7d068f3010ec,34.058547966666666,-118.44532013333334,0,0
a05773c8-8dde-4922-a5b5-c3d90e28a526,34.041782383333334,-118.26673126666668,0,0
e4363f02-8a52-4b70-be29-592e5a78e7d5,34.09835051666666,-118.28738403333334,1,0
e4540134-eeac-4592-ad6d-3f7e22ede4ea,34.02442766666666,-118.34612833333334,0,0
f268070e-242b-4252-83c0-280373f8d82b,33.98695373333333,-118.44364166666668,0,0
7b650271-5baa-46aa-885c-11ac1f213e0b,34.043403633333334,-118.25340271666667,0,0
9c56e232-bb0d-42e3-bf07-b127d4eeec7b,34.02421188333334,-118.34626006666667,0,0
3d2d8313-6491-4911-a799-ef681c63db8a,34.02418136666667,-118.34628296666666,0,0
71cc2486-e900-4eea-aea9-2c49b7aecc75,34.024139399999996,-118.34623718333333,0,0
43207a2f-1c56-4993-9f07-07e7636c5dee,34.024139399999996,-118.34628296666666,0,0
87c7b79b-e4f7-4d64-8db0-ff1c6d58fff7,34.024189,-118.34626770000001,0,0
ede694f7-3234-4761-8884-bc82f115843a,34.101699833333335,-118.30821228333335,0,0
68d158c7-26ff-41e3-b60d-cd4871b68129,34.094245916666665,-118.33094025,0,0
8a5e4a0c-65bf-47d3-9925-1b2bdbb77e45,34.06562805,-118.45315551666665,0,0
56b83016-323e-4ed8-a3e7-6396ec1ad89d,34.05895615,-118.4433899,0,0
2ab473ca-ff5b-43eb-ba32-ebf9de5a9e89,34.0329132,-118.26860046666667,0,0
8f6506b6-fb23-4b70-a5e4-c98d05244f24,33.971134183333334,-118.45565796666666,0,0
6c56289a-5a8b-4172-a007-36dcc1150a52,34.0159607,-118.28244018333335,0,0
744c7659-cff6-4a5d-a5e6-de47361f0b4a,34.04486846666667,-118.25676726666667,0,0
f7851627-60de-4a36-a548-9521d38fd19c,34.031505583333335,-118.40042876666666,0,0
b9d10554-63e0-411b-81b9-b89c9c953641,34.031505583333335,-118.4004364,0,0
f1010658-75d9-45f5-bd11-c67aac6f607a,34.041965483333335,-118.26672363333334,0,0
18387a43-48da-41ef-9096-56a807e2797b,34.04044933333333,-118.23319316666667,0,0
19277bd1-a028-4eeb-a53c-6af51f5dfa34,34.04046631666667,-118.23324585,0,0
b4d94777-5529-4b6c-b722-9113105e9f65,34.041507716666665,-118.45565796666666,0,0
e51935aa-1eb1-4884-853d-20ac609922a3,33.98032378333333,-118.46294403333334,0,0
b370cd88-db1f-4d43-a334-75bf0db52794,34.04047775,-118.23320770000001,0,0
849c4efd-f6bb-485a-8c45-029cb27fac3b,34.06546783333333,-118.45060729999999,0,0
4067aca8-b95c-4617-9876-26546cb86e67,34.040454866666664,-118.23325348333334,0,0
78e1a409-d134-4d6b-905c-72127042fa70,34.05941391666667,-118.44174195,0,0
3a6473ea-a277-4c25-a623-bf5915e29d81,34.0981865,-118.29213714999999,0,0
b75821ff-98e1-4844-9391-832fdf2cb433,34.0308075,-118.44940184999999,1,0
52cb8ab1-6799-47ee-ae1a-6d31c9077e4d,34.100917816666666,-118.34511566666667,0,0
06a74bea-0cd3-4c87-b21f-0b1d2008b528,34.07163966666667,-118.45081516666666,0,0
8185d0df-bbb2-4e61-a183-937445202790,33.991775516666664,-118.44451141666666,0,0
f5ef3e59-759e-414f-82e6-334e6aad1223,34.0461635,-118.26785900000002,0,0
6b01c8fa-945e-42d3-b51c-458261751568,34.09786986666666,-118.33905791666666,0,0
a316761a-2938-4d2e-bb8d-146725be563c,33.98287963333333,-118.46092223333332,0,0
6393970c-9000-4445-9446-db77019cba77,34.05586623333333,-118.23768614999999,0,0
2042c45d-34cb-4b29-92b9-be30b62603e4,33.98519233333333,-118.44452433333332,0,0
455ed4b2-f505-4684-b9b8-f3162777e4dd,34.06968688333333,-118.45259095000002,0,0
c9173440-79df-4335-a7e1-e153d08d5031,33.973673833333336,-118.4575915,0,0
ff4d8557-e0b6-4602-8eed-133aafbbb521,34.060610833333335,-118.24776066666666,0,0
3d5cba85-7544-4ade-a8aa-88a77b343129,33.982900666666666,-118.46042266666667,0,0
3d004c72-12b0-40de-b866-3def3ae93e7f,34.0159607,-118.28244018333335,0,0
84e59b6b-ce8b-4cc8-aad5-0c80bba09e99,34.069561,-118.45500183333334,0,0
23568064-27d0-4a9b-8f72-1f6196487f9a,34.07132416666666,-118.23522066666668,1,0
0bc1a1e9-7e30-4ea2-8ae1-3a494111c865,34.05934906666666,-118.44167328333333,0,0
153b633a-951b-4f81-8fb0-7295cfc63012,34.06544113333334,-118.45063018333333,0,0
9e629670-921a-4afc-b14a-3ddeab0924d8,34.083637233333334,-118.30929565,0,0
1c9933d0-da70-4b65-afde-f2086dcc4d05,34.059806816666665,-118.3629303,0,0
108e04ef-229d-4231-8664-151a0882dcef,34.04119873333333,-118.26744079999999,0,0
5ca9a0a4-03f6-49fc-8468-f0649e27fd5d,34.03853225,-118.26951598333332,0,0
1d3142ef-9c49-4de4-8bce-14e2a9b38227,34.04101216666666,-118.26481316666668,0,0
a1ae932b-aa8f-4058-971b-61994dbabdcf,34.04104995,-118.26506805,0,0
2e96f591-c3cb-446d-83c2-2c324c2e6f1e,34.06192398333334,-118.28427886666665,0,0
35744706-5bb4-4914-8eba-8b2c201fefd9,34.105213166666665,-118.33232116666667,0,0
2baa6ec4-0495-46f5-8406-6f5fd2b1c45a,34.04267883333333,-118.45822906666666,0,0
9c92ab2f-d7aa-4524-a500-8bc779d430e0,34.08792115000001,-118.34399413333334,0,0
17711c63-4bfb-42ea-b443-be25d188c0e1,34.0658055,-118.44861100000001,0,0
d6ddd0f6-c08e-4dea-9f61-4e23502109a4,34.06672668333333,-118.44770050000001,0,0
df23ca86-91cc-4b10-9071-382c65533908,34.04856491666667,-118.4619217,0,0
a3cb1f53-6b13-4c9e-80c7-5dbd7417e967,34.047290800000006,-118.26368713333335,0,0
bce02267-ba5f-46a2-adc3-a95cf5b01c26,34.04978943333333,-118.25395965000001,0,0
b8ac8e33-4ea0-4c41-a6c3-89d84507572d,34.07334518333333,-118.45262146666667,0,0
3104bcb5-585c-44cc-8ea6-55a3ecd61bb2,34.073364250000004,-118.45261383333333,0,0
c57197c0-36e0-4e41-84a6-d3191aefe64a,34.10158538333334,-118.30867766666667,0,0
ec34a98f-d108-449b-89a0-61aafec3f2b3,34.057312016666664,-118.42466736666665,0,0
59b20839-6641-4014-8737-885c99b967d2,34.105243683333335,-118.32913971666667,0,0
b592c223-5771-4cc6-89dd-fb573f2e8107,34.03845978333333,-118.25959778333332,0,0
4b298d8a-1178-4b82-98cd-4b5bc9fc2499,34.0283755,-118.39700216666667,0,0
e1cc0000-06a9-4533-9228-0743b8a8d7fd,34.0282675,-118.39686449999999,0,0
fd10474d-8a19-441f-b077-8a22bd3804b1,34.028434749999995,-118.39706421666666,0,0
f56054a9-eef2-42a1-8b8f-7387195adb4a,34.028386,-118.39696716666667,0,0
48cbe0e1-b5e9-4fbc-a789-9bdd6c178afe,34.02840805,-118.39700316666668,0,0
3c895bb3-6983-4bf3-a6be-ea588ca53a23,33.9922638,-118.44873809999999,1,0
1843d4cb-3167-4500-a491-fad5b174055b,34.10168838333333,-118.30857848333332,0,0
cdfa3782-1c05-459f-8015-974f053813c2,33.968883516666665,-118.41829681666668,0,0
1af958b7-2edd-458d-9f04-18b72e55c6f4,34.07637405,-118.30729674999999,0,0
6a043905-fc17-4c22-add1-8681abfac772,34.065221666666666,-118.45067733333332,0,0
72bc5e0d-764b-4396-9aba-1bf9055b1cf8,34.06504033333333,-118.45045816666668,0,0
61b222c1-8de4-409e-ac0f-403d60568430,34.070079666666665,-118.45157316666668,0,0
8b60a0bb-d100-48ac-aa66-5f26ed2e45f6,34.04396633333333,-118.46787333333332,0,0
63181e02-ad70-4e4a-9680-cff3731a0058,34.02941895,-118.45049286666666,0,0
27d3d45b-0470-4d79-8ed4-2fef445d4dcf,33.94322205,-118.25373839999999,0,0
5ef53350-c090-44c9-b267-bc30c59c78b8,34.09822845,-118.29210663333333,0,0
aa0d8471-01ae-4075-b634-87fa38566c1e,33.994880683333335,-118.44004821666667,0,0
fcbaac61-b8d1-4278-a104-bab5977d2cb4,34.05940246666667,-118.44186401666666,0,0
83bf3325-9710-4cd5-bfd6-ef04a32cbe80,33.94571933333334,-118.3822185,0,0
dfa3e936-a900-4e48-831d-88fefaf866e2,34.03260183333334,-118.363498,0,0
30371eef-5ea8-42d9-8f8e-273d3a27a976,34.03257751666667,-118.36349486666668,0,0
3571e7c7-4863-47f2-b3b9-66f3d4b1fe89,34.03253555,-118.36348725,0,0
66645d5f-b270-4efc-854e-9f8a2fd5286f,34.03259658333333,-118.36353301666668,0,0
f092bf62-ae7e-4ebd-9465-134edf582d59,34.06575393333333,-118.44776916666666,0,0
e157d4a3-793f-449b-aad2-d9b031f949b5,34.09422683333333,-118.33094025,0,0
