bike_id,lat,lon,is_disabled,is_reserved
794c71cf-468e-4184-9fd6-802e29dd14c8,34.060146333333336,-118.24842071666666,0,0
17060efe-732e-49e6-8c8e-0c39100efb47,34.0973587,-118.36215973333334,0,0
ca6a2ec4-c2f0-42e3-83ea-2d469408beca,34.04031371666667,-118.42868041666667,0,0
f2d9dcee-0a1d-49f2-b7c4-b81249c63f3d,34.04384995,-118.26501465000001,0,0
6b7caf92-77b5-4ba1-96af-e7a718ea9e7c,34.0261383,-118.37127684999999,0,0
ae710d27-afb4-4ec2-bd93-b4a1a8932800,34.04588366666667,-118.2673075,0,0
c00dfbce-e69f-4718-9b05-7822bea74401,34.06060028333333,-118.44742585,0,0
39c57d74-ee61-4f35-a9c2-33ea5de07775,34.044059749999995,-118.25746155,0,0
eccb6094-f5a1-4bd7-b69f-8c5282df1b35,34.045440666666664,-118.26477813333334,0,0
79f61116-4f2d-452f-8733-e770264afd1c,34.035362250000006,-118.4347229,0,0
268a19d1-2725-4db3-bc3d-254df55e9c7a,34.05336761666667,-118.27742005,0,0
77fe7b58-dd79-4fa0-b5d8-7ad492b25acf,34.061733249999996,-118.27350616666666,0,0
79f425dd-0851-4971-902b-f00f3a93233d,34.06764603333333,-118.45127105000002,0,0
1eaeb611-8c52-4548-8632-518d9fc1cbae,33.997351,-118.43474666666667,0,0
b5a3c758-358e-43ef-8991-3856bdcd64df,34.059257499999994,-118.44326019999998,0,0
2bb77052-788c-48fb-8649-a2674502e896,34.04564285,-118.26551818333334,0,0
6e6cb18a-dbda-4d60-a2fd-dc7987a5b1ea,34.0445633,-118.26425171666666,0,0
747299e2-eb4b-4b9a-bdf2-5e9dbc9c6347,34.101764683333336,-118.30822753333332,0,0
0e5f8a3d-54f9-4a89-87ad-3911e6a4978c,34.05838013333334,-118.23767090000001,0,0
35ea1222-2560-41fa-b00a-95afe1077370,34.07632446666666,-118.30932616666665,0,0
dc11f314-c8b4-4800-b8fd-b69344723025,34.046051033333335,-118.26728820000001,0,0
fecd178b-7934-4d70-86d8-55e4df8cb7f8,34.073875433333335,-118.44976043333332,0,0
90444676-251f-4c38-8b54-a8092b280ffe,34.0586319,-118.44422913333334,0,0
c2f2d7e4-f4b4-4d52-a510-724320fd2324,34.06356811666667,-118.44374085,0,0
97c09051-31ff-4f36-b327-c597b5846309,33.9848775,-118.46975966666666,0,0
a7997e5b-4145-4c38-b581-a9311ae189d0,33.98485946666666,-118.469841,0,0
884f1a4f-870c-41f6-8a91-8d69a64133f4,33.98488235,-118.469841,0,0
b008bd66-59fb-4d51-8df9-633e1495badf,33.98486316666666,-118.46980833333333,0,0
6fb94d8c-66f7-4929-9cd0-75d59ab150de,33.98483276666666,-118.46982574999998,0,0
a8c43db0-cebd-4da5-9d4c-3ad22baed3f1,34.05932235,-118.44417571666666,0,0
e17af21b-9649-4257-85b9-7d7f0200d674,34.10164641666667,-118.30770111666668,0,0
0dfe1ce6-63ce-4574-815d-012c95bcbbae,34.06360245,-118.44545746666667,0,0
9e29e9fd-8cc3-47f6-b5db-2ba62d0029d1,34.10345458333334,-118.34791564999999,0,0
2158b94f-f85c-45c7-ad61-9d38dac91a6f,34.050376899999996,-118.25789641666667,0,0
e53c8f40-2658-4118-96a5-5240396ff9e1,34.0588646,-118.44326019999998,0,0
3c011ad4-3661-47ca-85ed-3d1bdcfbe65f,34.06391525,-118.36154175000001,0,0
75ca4569-2cda-4191-b688-820904b16d81,34.09477996666667,-118.33431243333334,0,0
b8ea1e70-4f3d-4988-bef2-ff2b1513394c,34.042675016666664,-118.46924591666667,0,0
5148db63-72c3-436f-8a3f-6428a33ce19e,34.04471206666666,-118.26415253333334,0,0
f06397c2-3ba5-4eb3-8152-643afbffe1d0,34.050224299999996,-118.44680786666667,0,0
5f79b12c-7883-4c7f-a1ba-f445a92e8b9d,34.04611588333333,-118.26188660000001,0,0
4310e629-49f5-4aa2-b262-4d796f7aa0d4,34.06996483333333,-118.45275266666667,0,0
318b073d-94c2-4a9c-92a6-5be3076f0134,34.06790161666667,-118.45155335,0,0
117aaf48-3938-4bdc-9001-9f0ba2e7e8b2,34.080398566666666,-118.22664641666667,0,0
f8753f5d-8f9f-481a-8d66-e2d54b50dc96,34.058456416666665,-118.44527435,0,0
408cb90a-2567-427f-a478-84e8257025b9,34.06265833333334,-118.44409566666667,0,0
6bb424d8-c80a-4615-a36f-5c861451b524,34.09774016666667,-118.32381439999999,0,0
25d0a8cf-d36e-4c16-b603-27808ff4dfcb,33.97990036666667,-118.46240234999999,0,0
56530a1e-a05a-4b68-81e6-f03d5d6e49ca,34.044963833333334,-118.26399231666667,0,0
b3e01c7e-adbc-4578-8242-4d21847aa208,34.05247878333333,-118.26756286666665,0,0
d7efb905-ca65-4084-ba20-041172c62fe4,34.04729843333334,-118.26419066666668,0,0
0d178a64-7059-4eea-a195-9f5f3eca928b,34.06362915,-118.44371795,0,0
26f315f2-0baa-4f65-a670-d2385aa69f13,34.042774200000004,-118.4692154,0,0
8c107db0-6f2b-4605-916c-3e10e52438fa,33.99695586666667,-118.44734955,0,0
d80b93e3-b7ac-4392-8cab-deead57c8a76,33.997005466666664,-118.44728851666666,0,0
16148ef9-647a-4c9c-9787-b85fd431b025,33.99697495,-118.44731903333334,0,0
0f828508-f6ae-4bf1-a032-9c3ec6909e60,34.05856283333333,-118.44423733333333,0,0
184aa65a-1929-4f83-8948-d863859e6e3c,34.03894043333333,-118.26930236666666,0,0
75b00a8e-158c-4734-8a60-9f7dde049985,34.04392623333333,-118.44602966666667,0,0
ae62b87b-9e66-4769-ab34-0cf83106a699,34.04888153333333,-118.24438476666667,0,0
036407f1-6131-4a4d-956c-f51441cf2863,33.98216628333333,-118.46166991666665,0,0
c9f4e6e5-c4b8-474c-8a40-3da260335e30,34.05887221666667,-118.44396210000001,0,0
7edf2ce3-55b6-476b-b3e0-ff2b4f42bfd7,33.9658175,-118.41656516666666,0,0
bb209899-690e-43f4-8bde-5c64b3da38a4,34.06497955,-118.45272064999999,0,0
eb2fd7f7-3ff8-4976-978f-c6973c547e3d,34.04957198333333,-118.45832825000001,0,0
f8344845-2d70-4596-bd76-65880e05e629,34.0448265,-118.2565918,0,0
cf0fed64-0083-450b-81fd-663907213d27,34.04687881666667,-118.26622771666668,0,0
e4e687b1-1949-42e6-bfcb-ec2db95af9a1,33.95998633333333,-118.42252366666668,0,0
85b0d5fb-8653-4c44-9639-f701cee2ff68,34.05054473333333,-118.25427246666668,0,0
407dc3ee-84e4-474e-8d02-8f520298b27b,34.067497249999995,-118.44805908333335,0,0
7d40cf67-5d41-409e-a28c-fcc9ab8eb515,34.063060766666666,-118.44963073333332,1,0
0689d92b-74a3-4039-b738-3bfa5fd606da,34.062812799999996,-118.44945526666667,0,0
9c2ca072-c213-4921-a036-1aa6190aa2f5,34.06282806666666,-118.44940948333333,0,0
1e894bd3-fc79-487e-a3b9-875fb52b0136,34.0512985,-118.36623383333333,0,0
7021205a-62fb-435d-8cba-8f66a6a76847,34.04138565,-118.25337220000002,0,0
36de113b-831e-4514-9b16-51b5b0af5a23,34.0684166,-118.44873809999999,0,0
d306d88e-a3f6-48f3-bc4a-821a673091ca,34.04648971666666,-118.46446228333335,0,0
ac6f291c-cc0a-43f2-b63c-55486503c580,34.04384231666667,-118.44602966666667,0,0
8a3e3dce-0666-417a-90e6-b4172a150eac,34.05946731666667,-118.44168853333333,0,0
19e7b531-7039-4425-af8e-40f3e71881b6,34.04537366666667,-118.259989,0,0
7bdef67c-50ec-4164-aeab-937340993e9d,33.96976471666667,-118.45478820000001,0,0
53348160-a2ef-408c-940d-1e2a1b7b4f51,34.044246666666666,-118.26457215,0,0
6df8f1df-4f51-4139-bb90-1838d8d2da21,33.99176025,-118.44451141666666,0,0
f4254ab5-a978-49f9-8582-641fa0dd900d,34.070655816666665,-118.45256041666669,0,0
ae86c21f-9531-4932-85f6-166240ec524d,34.07476425,-118.34407806666668,0,0
7c3d4e1b-aba1-467a-965f-02eb705d03dc,34.044155116666666,-118.2647171,0,0
850ab012-af0a-4701-8d00-e18b68bd6293,34.04396056666667,-118.26525116666666,0,0
d1292957-6ab8-40eb-bb65-00bc778205be,34.04732513333333,-118.26409911666666,0,0
cdddde85-59ca-4592-8d6b-a5eeb8149169,34.067260749999996,-118.44813538333334,0,0
0d9bab7a-9c8f-40de-b9bb-b6aeddb50db9,34.0636673,-118.44235991666667,0,0
f4e869ba-f4e0-481a-8e39-f96e685c5d1d,34.08882903333333,-118.34428404999998,0,0
9faef17d-ff47-4ad7-97de-b752afc9abd1,34.0490036,-118.24434661666668,0,0
5b09656d-ab72-46d9-a87c-abafd710403b,34.0438385,-118.26499938333333,1,0
0333772b-88da-4835-91ea-f4267297d3aa,34.06337738333333,-118.41378785,0,0
567055eb-cd71-493d-82a4-eaf0644346a2,34.07567596666667,-118.45408629999999,0,0
23e20f0e-25f9-4612-bcda-084dd2fada26,34.07052993333333,-118.45445251666666,0,0
36177e2c-7acd-492f-8ed1-21d06ccb94fd,34.05920733333333,-118.44212566666666,0,0
a5fb78c8-1d73-4547-83a8-bcaa30376ed1,34.07567596666667,-118.45410156666667,0,0
28e0363e-fe32-4954-b1e1-90c34c6f97dd,34.07298278333334,-118.2596054,0,0
e94404a3-4f33-4a70-b441-ff33c48c5e1c,34.0408783,-118.25906371666666,0,0
23a209c9-1ccd-4abf-accd-770dc329b50e,34.01839828333333,-118.28540801666668,0,0
c64dbf82-e91a-4c75-91a4-64d7a5ee7236,34.066453833333334,-118.45091466666666,0,0
662650fd-dbd3-423e-bea2-10c456325333,34.02959216666667,-118.41404316666667,0,0
dde4c769-d13f-480e-ac6c-fba3fe9119fa,34.06833466666667,-118.45445883333332,0,0
e83f4a2b-04ba-4604-bcfa-8d10b67abe82,34.038894649999996,-118.26929473333333,0,0
b12b7810-9489-444c-9572-713daf8ef54a,34.03065871666667,-118.27431488333335,0,0
e1587cd5-0982-4248-a8ac-08820051c1d6,34.08758926666667,-118.34398651666667,0,0
858517a9-9ddc-4ed4-be83-e1b9932d5b49,34.07298278333334,-118.2596054,0,0
54272de1-7659-4d47-8d03-804699d4a00b,34.04462051666667,-118.26410675000001,0,0
ec0cf702-d559-4fc1-8118-be5b323fc91f,34.065234333333336,-118.44803516666667,0,0
17eb938a-d190-426d-a901-1681e44147e0,34.03173065,-118.45246125,0,0
2e41e73c-8f89-4aeb-8c75-8cd9271157fa,33.965984166666665,-118.41699766666667,0,0
bbb8609a-d30d-422e-991b-70116890d9bb,34.066585333333336,-118.45416316666666,0,0
ae5744bb-bc26-494c-8c35-b8a0638cc00d,34.11051178333333,-118.18501281666667,0,0
62cd2103-021a-4cf5-a013-51231b1a0306,34.02637481666667,-118.37177276666668,0,0
c56a71bc-34eb-4f0a-b599-c97ac55aec55,34.05035781666666,-118.45983123333332,0,0
9233b2ce-fd6c-4d87-bd1c-5150f3817b42,34.07376133333333,-118.43963483333333,0,0
cf14c3ec-9be2-4121-bb42-a61bf2dbe47b,34.009727483333336,-118.34426880000001,0,0
88a7835b-47cb-4218-82e0-c0807c006727,34.10027313333333,-118.34471129999999,0,0
bcc6701f-5545-4dad-8113-40b40a66bd6f,33.96829223333334,-118.41876983333334,0,0
a5acd0d4-bb5d-4e20-84db-d114e0d6e763,34.055890999999995,-118.44364866666668,0,0
9cc5b3cb-c763-43a4-b174-f64d612ccaff,34.105305666666666,-118.31264666666667,0,0
3a19463c-40d4-4b86-b454-6e31b9e78b1c,34.084022516666664,-118.36162566666665,0,0
87918f56-3dea-47af-ab40-283adfd1833f,34.049709316666664,-118.25661468333334,0,0
e6de9e62-a2ea-4798-b03f-c86c75fe15f6,34.10069275,-118.32373046666667,0,0
baca341c-b9b0-4d88-b99e-2f3964201124,34.01838303333333,-118.28386688333333,0,0
38ae8e59-433e-4614-a859-b99f7ee75d90,34.10356903333333,-118.34831238333332,0,0
541adde0-a289-45ab-98c8-35b747dda9f0,33.982972000000004,-118.46078616666667,0,0
3b12fcc9-2253-4caa-bf97-41129e540af1,33.983001716666664,-118.46080016666669,0,0
b165263f-66d6-4458-a4e1-e4d2f5cb4324,33.98299408333333,-118.46079253333333,0,0
01812a35-3280-4580-a46b-d1d195e1b557,33.98295593333333,-118.46075440000001,0,0
ea640e26-2c5c-446f-a8a2-b8c51877073c,33.98299766666666,-118.46074683333333,0,0
8aeaab6d-5567-43c1-8e28-dfc1a728e841,34.07359695,-118.45020295,0,0
ba07abb0-1e12-4d76-bfc2-c938c77e540a,34.050572833333334,-118.42092633333331,0,0
0fe0eb00-0bf9-4685-9879-d575c15808d9,33.99279403333333,-118.40985870000002,0,0
384ac4f3-6088-4444-bdb9-c92d0cac73ee,34.0451889,-118.25701905,0,0
da1812d4-4a67-439d-8f08-8f0bc7963398,33.97112275,-118.4556961,0,0
3ddc166c-b3e7-472f-8d94-9d30cc4b9bde,34.045440666666664,-118.24646758333334,0,0
cac6dc8c-4b29-44a4-b947-9a90777ffabd,34.06270981666667,-118.44403076666667,0,0
928e70e3-28e7-4539-9c3f-0f1f8295a3fd,34.04518508333333,-118.25698089999999,0,0
edfb93a8-6cbd-4b01-b388-3e207f7d350d,34.05626678333333,-118.26420593333333,0,0
b1c086a5-7e0a-49f5-a96b-508f51b37de6,34.05883026666667,-118.44422913333334,0,0
99ab37d2-c527-4dc0-bde1-80b2400dd880,34.02823766666667,-118.38944983333334,0,0
264cbbbf-aa69-43c2-8cb8-c85a8ad03a27,34.073415,-118.45211466666666,0,0
6e885141-a406-46a7-be7f-5e8821972a97,34.04715346666667,-118.2612915,0,0
75d1ea1e-0629-47c6-9209-466d416fbcd6,34.06988,-118.45105733333334,0,0
416572e7-80ef-4745-9872-011fd5a3d515,33.96598816666666,-118.41656493333333,0,0
7ca2fce7-b3cc-4ebd-9680-1bbffe5ce0c4,34.043792716666665,-118.2650528,0,0
1254d7ac-4709-4ca0-b829-1f8e87821e33,34.04846191666666,-118.26013183333335,0,0
c40bcab9-3138-43ee-9231-2e4c46599bb3,34.0681305,-118.45172881666667,0,0
06164aa1-ec7c-4e89-8a39-cd9d37a8901f,34.06610488333333,-118.26032256666667,0,0
6cdf955d-f7cc-438b-8b79-aad272bb3fb8,34.058799750000006,-118.44446563333334,0,0
0f20140b-2567-4dc2-894a-71a76f7f5e47,34.05909283333334,-118.44305266666667,0,0
28fc903c-0dba-4d9a-904f-b41f80d26c5e,34.09837341666666,-118.34147643333333,0,0
cd5e9b21-3666-4a96-8e90-afcdffc74559,34.043613433333334,-118.25473785000001,0,0
9a1a51bc-9912-48ce-ae25-585dcb1a23f8,34.040428166666665,-118.26351165,0,0
44c17d1c-7d97-48b3-84e2-a137381acffe,34.04032135,-118.26352691666668,0,0
fff9b08f-c54f-4947-9cc8-431fd0131b8c,34.04034805,-118.26338958333332,0,0
a919cadc-d88d-4559-a851-7e5b29f95306,34.01191711666667,-118.35076141666666,0,0
bcc1a19b-6361-4b89-981c-3b164c1fb60b,34.0729599,-118.36153411666668,0,0
748a10bb-6d26-41c6-8435-da27594d0e55,34.0171051,-118.40565489999999,0,0
54974778-5397-4302-a0e9-ea0115d7be5d,34.070499416666664,-118.45442200000001,0,0
c1e60127-ff9b-4933-ae51-b846e39938a4,34.098419183333334,-118.34418488333334,0,0
032d4871-be8d-481c-b77b-df701f22d268,34.06664276666667,-118.45422363333334,0,0
d5e313ef-57ab-4a30-ab0f-cb961b8b595e,34.06853366666667,-118.45089183333333,0,0
7cb14731-6e85-4d0f-aacf-450aca90ffc6,34.06249316666666,-118.44627016666666,0,0
4ff183c5-02df-409b-81df-d6d1fd607cf7,34.062095649999996,-118.44667816666667,0,0
72db21a3-7570-4bf3-9d01-a41a044f16bf,34.0623695,-118.44694983333332,0,0
a130b80b-bd3e-40c3-9ab8-18e726591f4e,34.06225586666667,-118.44684600000001,0,0
d84f37d3-1ff7-4560-b197-faeeac0e1ae9,34.06223296666667,-118.44684600000001,0,0
e9e8bdf7-e629-4eeb-af64-0de69cd120cc,34.042591099999996,-118.46932983333333,0,0
d0a1fc02-82bb-4e9a-b649-35d42a0f9c2d,34.0704422,-118.45085143333333,0,0
2b8fe887-cbd5-4ac4-82dc-32195ec8b658,34.070476533333334,-118.45438385000001,0,0
8d42b92b-f1c4-4bf3-b56a-106196e6dd03,34.04516601666667,-118.26506041666669,0,0
47f0c47c-010f-4768-b6a8-1dd505072141,34.07608031666667,-118.34799956666666,0,0
46377e85-3a73-47bc-8942-0dd61451fb95,34.05163955,-118.25512695,1,0
e6aaf513-6d82-44a9-b495-7c773f3e934a,34.0485382,-118.25974273333334,0,0
98973c65-65f9-4f60-a78a-0b5bc85d4efd,34.04226333333334,-118.25942166666667,0,0
1b314730-036f-47c3-9f4c-1e33c8178d1a,34.0381012,-118.22464751666666,1,0
5c6cb721-e071-4d1b-aa12-7797f9a5f8e4,34.0557795,-118.44345783333334,0,0
1d39d5a0-4ed8-4ab5-8a8e-72acea506d37,34.0759964,-118.34799195,0,0
0c9317ca-fe38-46c4-a42c-3e7f6e720fba,34.067859649999995,-118.45368958333331,0,0
52810cd4-455b-4bda-afd8-adf840be0131,34.042655950000004,-118.46924591666667,0,0
97583e1e-063f-4bce-a920-ad1ee748af4d,34.06375121666667,-118.44934081666666,0,0
7d8aff49-57cd-4e73-ad8d-e39cafa25b41,34.0652771,-118.45290375,0,0
96e00d92-4076-451d-a9fa-b60e485f55d5,34.055839533333334,-118.44342041666665,0,0
63a8095e-fd22-4032-ab93-d383be55e8db,34.044250483333336,-118.2647705,0,0
7d34275f-cbc7-4a20-8dc1-8e51e06f6eae,34.1001625,-118.34467314999999,0,0
84858b84-9b06-47ca-aa33-cec0d7e85796,33.96350098333333,-118.37155151666666,0,0
66eed47c-1320-4805-a000-30130549658c,34.04374313333334,-118.26500701666667,0,0
e7b67cae-daf6-403f-b3ec-3597dc2e8ddd,34.04858398333333,-118.25193023333334,0,0
d2b270b1-1778-46fa-bc85-d99eac9d9ff4,34.04896926666667,-118.24443054999999,0,0
7df7bd88-85cf-42d3-b875-d63c9f4fa2a7,34.044605250000004,-118.26419830000002,0,0
dfde282a-3d17-4b33-a9bb-bde6933cabdb,34.05469131666667,-118.44267273333335,0,0
3ec41a20-a61b-4f02-8709-b4f43498ce67,34.00033188333334,-118.44155883333333,0,0
07d90913-a9d5-4e73-b4dd-a69382d12ffa,34.039470666666666,-118.26552581666668,0,0
470b8ef5-895f-4744-991b-392d60127eea,34.0675621,-118.45243835000001,0,0
fd7affce-5475-40ad-a90b-8746ea274096,34.07200623333333,-118.44611358333334,1,0
f3fb902f-56bd-42b8-852e-345bf955e267,34.04873656666667,-118.46158599999998,0,0
4219397a-3ce8-4d80-8831-c5501e641193,34.04360198333333,-118.26514434999999,0,0
c88cc605-b814-4981-94cc-6a75316bb556,34.09819411666667,-118.29573821666666,0,0
e3703597-a44c-498e-ab03-36d69975d4d4,34.06189728333333,-118.44828796666667,0,0
5d454caf-fce5-4f95-a8fd-d6a338e7e08d,34.06220766666667,-118.4468785,0,0
13edeecb-c4bc-4b64-b227-1316a9f127cf,34.06178166666667,-118.44816566666665,0,0
5fb339de-0800-4202-9702-a91b8bc83d73,34.062244416666665,-118.4468689,0,0
781747f5-0674-4a55-b6a5-bb0df36e8771,34.0617714,-118.44818115000001,0,0
0f00ffaf-d6cd-4a18-9d60-caf836af160e,34.03943253333333,-118.26557159999999,0,0
e432a82f-1b82-474a-bd5f-ae5fb98c53d0,34.039379116666666,-118.26557159999999,0,0
9819fa7a-398b-46b0-b497-9de075bd7d9f,34.03938675,-118.26553344999999,0,0
598a01ca-58e3-4292-9d53-2bf404a2ce1f,34.03937148333333,-118.26552581666668,0,0
9979e299-b048-4c03-b01b-7a7f6dec61be,34.02649916666667,-118.39411550000001,0,0
6c613542-a4d7-4419-a782-dcb4be1f42f9,33.9865036,-118.45520781666667,0,0
700a3a90-9708-4606-9ce9-c5078a001b55,33.98653793333334,-118.45526123333333,0,0
25dc537a-0329-471b-830c-dc7798c38ac2,34.063064583333336,-118.44132995,0,0
15139b1d-0fd9-4842-bb8f-d181415cea73,34.08405303333333,-118.36161804999999,0,0
d46b92cd-908f-4e5c-80de-f33c7e831828,34.038650516666664,-118.26386261666667,0,0
286e3123-1950-4859-8c01-cf210b8fee19,34.10044861666667,-118.32941436666667,0,0
e36a69b8-4dc4-46fc-bf83-3fb072c993f2,34.048786166666666,-118.25997161666668,0,0
39f085ec-093f-4a26-bb58-9562c6ae2b74,34.01742935,-118.40607451666668,0,0
8786c201-0f1f-40c8-90e7-80d50afcd842,34.04344176666667,-118.26503753333333,0,0
56a45b25-6a1e-400c-afbf-0050ed9fce2c,33.98548508333333,-118.45872498333334,0,0
6f89efc0-6c29-437c-acf7-96d7b6e15c5b,34.06785766666667,-118.45465983333334,0,0
d920b4bf-751f-4976-a539-f5c1ed93c7c0,34.034538266666665,-118.27233123333332,0,0
065712d7-393f-4cdd-a4da-b30a15eff11b,34.06105805,-118.44740295000001,0,0
f4281ce1-c3cd-49bf-98d0-d79d7a2f156e,34.03654733333334,-118.22097383333333,0,0
30f3d84f-4325-4ce0-a889-3489740621d6,34.017112733333335,-118.4056778,0,0
6d55ead9-e8a6-4cb3-9573-3ad062876aef,33.99168396666666,-118.44449615,0,0
f07c3531-3ba0-4199-af66-872885100332,34.037429816666666,-118.23052215000001,0,0
2bfb9486-ca94-42df-ab6c-a5a55b42a0db,34.045837399999996,-118.26669311666667,0,0
0b6485c3-06a2-4f1d-af17-3abaa56ee159,34.10029983333333,-118.34474181666668,0,0
fe7ddbdc-0958-4d6e-9dd8-d2c949d0e737,34.03869628333334,-118.26377105000002,0,0
25ee8669-ad88-47d8-99a0-330af489502d,34.038719183333335,-118.26372528333334,0,0
7bd185e9-6cdf-40f3-ba30-7cebd64a5c7a,34.038658149999996,-118.26377868333333,0,0
f384e592-0877-4ecd-b62b-70a9a525b3bd,34.07234416666667,-118.45290000000001,1,0
0791f556-7a82-4917-b75e-4aed4f274a40,34.06084016666667,-118.44779116666665,0,0
359e4d54-4ff8-40c4-848b-9c7b078ede20,34.0608406,-118.44780731666667,0,0
0ec4ee36-b774-4ebd-8fe7-74877f40bb59,34.060863499999996,-118.44780731666667,0,0
403b0ff3-00d1-43c6-b5dc-f0ba54ea16cf,34.06084833333333,-118.44780799999998,0,0
b7ad689d-ebf5-4ac3-8f84-266e656a84bf,34.064620966666666,-118.45267486666668,0,0
4d319728-d736-4285-9a31-a7919f150867,34.01712036666667,-118.40561676666667,0,0
56e0e808-0630-415c-bef7-30127c24bb3f,34.04607773333333,-118.26715850000001,0,0
6dabfe60-c76b-42b3-a9ec-c6db9578b18e,34.06741715,-118.44844818333334,0,0
a3a51070-8c1b-48fc-9bf2-f3267b60d5a5,34.0639267,-118.44161986666668,0,0
300eec0b-206a-46b7-9ac1-21d31b940a2c,34.076332099999995,-118.23094940000001,0,0
e23c8c28-2f93-4333-8d0c-a76bc8a2440a,34.04510498333333,-118.26403045,0,0
25dd4fd6-349f-4882-a347-fefa15f77e65,34.06945038333333,-118.45048523333335,0,0
fd772fe6-b882-42c8-8626-8b39964504c6,34.02927016666667,-118.41094208333334,0,0
da3ae461-32b5-426b-a0de-9e57ff0ab8e5,34.09931565,-118.32385253333332,0,0
44f94add-24f7-4925-8983-faebcb2e4a12,34.105266566666664,-118.34532928333334,0,0
b258b78a-79a1-435c-a695-67b69e72361d,34.059398650000006,-118.44143676666665,0,0
f5f1f910-3637-4cfc-870a-59f1bfda40f4,34.05902966666667,-118.44290733333334,0,0
a3bc940b-8d2e-433a-a68e-2c50d13e1d83,34.05298233333333,-118.46369171666666,0,0
f385c113-8bab-48a2-9811-628489f3b5da,34.10029601666667,-118.34476471666667,0,0
b9194277-fbcd-4fad-bfec-ac6f37ca31ba,34.04197311666667,-118.24842835,0,0
