bike_id,lat,lon,is_disabled,is_reserved
18f4e6a5-48e8-44ae-a4e2-cf48706810d7,34.10170365,-118.3028946,0,0
27ea909d-5e9f-41b5-92dd-fe3e15cecb68,34.04562378333333,-118.2657013,0,0
13efddaa-d284-405e-acd6-b4a1b73154b8,33.97376633333333,-118.45767974999998,0,0
a4a1269f-be81-4ac1-9f98-5f4f920c00db,34.10176086666667,-118.30828095,0,0
7be24f01-1101-45a6-b9d6-412d42b9c968,34.07139586666666,-118.4398117,0,0
338f01bf-efb0-4941-9f8f-b830af022695,34.046070099999994,-118.25816345,0,0
a8fc5d26-4ed0-4e34-9b4a-56f96774f8d4,34.073774666666665,-118.43970800000001,0,0
f2f88159-f7dc-4f40-9d7f-56eb79b0f485,34.06699753333333,-118.44352721666668,0,0
4759cc0d-05e1-4582-8f73-79e6504122c6,34.0684166,-118.44314574999999,0,0
76547079-aaba-43a1-a741-4f2f25a1bc60,34.06980896666666,-118.4448471,0,0
e95c1964-27dc-4a00-b0ca-534b3d06c40b,34.06135558333334,-118.44731903333334,0,0
0bf4931a-ae57-477b-a98c-862c8cd36257,34.05506896666667,-118.20800018333333,0,0
4e527192-849a-4121-954f-6a58ee8a14ef,34.070961000000004,-118.44161986666668,0,0
e03392ac-76c6-4653-8ef3-141457da5ace,34.04220963333333,-118.25787353333332,0,0
7f283b89-c4b7-41a5-8fcc-2ad1e6d21bf6,34.10009383333333,-118.34467314999999,0,0
ccd73c96-e3d6-415c-ada9-e892320632fe,34.0436058,-118.26488495,0,0
c68ca017-5a37-400c-acb8-271d1824a01e,34.04215621666666,-118.26676941666668,0,0
72006556-2e21-4590-8223-6198fb89d73b,34.070326333333334,-118.36133033333333,0,0
270bc840-da48-4a26-bad9-dc018d46c6c2,34.05996323333333,-118.25399016666667,0,0
00549bef-cfa2-42d3-8405-fe3abb0fa5bf,34.049655916666666,-118.43652343333333,0,0
d3ca5c65-fdb7-4d1f-b5f7-e8405d842072,34.06979751666667,-118.44485473333334,0,0
cc20acf2-fabc-4cec-b7ed-5a1b28dcdbd9,34.058967583333335,-118.44285583333334,0,0
1ad412e0-f007-460a-a4c5-492c4cfc7351,33.98272705,-118.46079253333333,0,0
ae9f562b-b7fc-41ac-9e83-f0ba424947d6,33.989231116666666,-118.44670104999999,0,0
75f709fc-6c49-4f4c-be22-8da49e86a8ec,34.073545833333334,-118.44184116666665,0,0
a9b888d5-c00f-4f58-a2ed-784bcc1b569a,34.06684493333333,-118.45103454999999,0,0
16d77594-65ca-40e9-a878-21f9dea4dd20,34.14947633333334,-118.43918116666667,0,0
c00264ac-360c-449b-9b0f-456c1d635b3c,34.149471283333334,-118.43917083333332,0,0
13e73e9b-6d9b-41ea-bcad-3103a7ce28c6,34.14947766666667,-118.43917666666667,0,0
1f37fa1c-ecb6-47b3-acc7-ee215fba0710,34.14949798333334,-118.43917846666666,0,0
252d58da-b728-4f1c-b239-d9bce1a0fea0,34.1495018,-118.43917846666666,0,0
ab3b155a-b5ad-4751-80e8-d2e5920e1f04,34.149475100000004,-118.43914031666667,0,0
a47adac2-a9bb-4ae1-bb3f-2830fcac7beb,34.10170746666667,-118.30830383333333,0,0
d99156a2-f286-4126-9380-835c4468d2d5,34.04323416666667,-118.45693566666665,0,0
01c13748-1ab0-4d7f-a437-9212792fc473,34.04971313333333,-118.24377441666665,0,0
2882061b-19ce-46c7-8383-a502d7b439d0,34.07379913333333,-118.44055175,0,0
d7337512-c302-4a61-bb4a-36883252dc6e,34.04519271666666,-118.26404571666666,0,0
be52283f-dbbe-461b-a58b-1dd81ab714f7,34.02003478333334,-118.23996735,0,0
58ec6683-c9f8-4f21-99e0-2498da55f36d,34.06998825,-118.44014739999999,0,0
74b9feb4-bdb6-4912-83de-c50f1005a258,34.05770493333333,-118.42355346666666,0,0
d6aa9853-99a5-4933-89e7-f35b75ed634a,34.04957198333333,-118.25991821666666,0,0
e17c40ba-46bd-4dc2-9589-4a327f011446,34.04169845,-118.26682281666666,0,0
facffd8b-54cf-4538-a4ec-6f5f2d281ce6,34.04050566666667,-118.25939916666667,0,0
bf20bbe3-c2d5-4af4-8879-8fa854233736,34.0737795,-118.43964016666665,0,0
65d713dc-5933-479b-8de0-367ccf88ac7b,34.04471588333333,-118.26404571666666,0,0
78c24906-4f9f-4256-a038-97c4d911a70a,34.06391143333334,-118.437706,0,0
2e3f8777-7fba-4bc3-a7a6-cbc149dad5fa,34.0630722,-118.44356536666668,0,0
e0d8e3a1-f8d0-4481-b9b2-24ac57e8bd93,34.04514695,-118.26432799999999,0,0
413de3b1-0d7e-4665-b2a6-3893bb0a42ae,34.046339833333334,-118.43447416666667,0,0
807a4459-30f7-4377-bcb3-97582353ebb9,34.045230866666664,-118.25672913333334,0,0
115a52d6-a28a-4700-8d4c-48878ac48e48,34.04954528333334,-118.24230956666666,0,0
884db8e7-9c27-40a3-a85c-a6c2565f3837,34.07382965,-118.44010161666665,0,0
85a00354-e2ab-4424-9fea-2fb1d42f327d,34.020053866666665,-118.24020385,0,0
533db42f-968b-405e-9c09-5cd340932f92,34.06360433333334,-118.44643366666666,0,0
6632b848-92ec-454b-baf9-d4f0800fe26c,34.0636673,-118.44493866666666,0,0
a69e905e-a2bb-44fb-8f93-fa3a274a7ad0,34.0738182,-118.43964386666667,0,0
201e8219-2be0-4be6-b8df-4552d8719a01,34.044815066666665,-118.26404571666666,0,0
f8a3db7a-0bda-43c0-a2a3-60791dcdc665,34.09717178333334,-118.36588286666665,0,0
5a181d4e-7957-4f1e-b655-4e9f0295cc2f,34.03813553333334,-118.26979064999999,0,0
c5e9c690-082e-40da-85b8-5f813c519cd8,34.06443405,-118.45267486666668,0,0
2c8e71c3-096f-45aa-84fb-903db14fd4c0,34.06433383333333,-118.440972,0,0
ba63661e-026c-41c4-b208-5f3d46c71a61,34.050556183333335,-118.25907135000001,0,0
8c56980f-09f8-466b-8316-4d3e5d74ee5f,34.10170746666667,-118.30822753333332,0,0
8084c3ef-56bd-430f-a732-dde20c3f2f71,34.071353916666666,-118.44023895000001,0,0
0d30206a-d74b-4355-a6ed-c0cf6d78f300,34.042053216666666,-118.26676178333334,0,0
801471b1-12da-4399-ba41-1c0f1157bdb4,34.041847233333336,-118.26692963333335,0,0
7e9a4c39-3748-44a1-a672-6bd8b8b03a67,34.082256316666665,-118.34409331666666,0,0
81378286-3236-48e8-9b02-6e900a5bf5f2,34.06727218333333,-118.44429016666666,0,0
46a6571c-a7d8-4a9d-bbbe-06be2b3f7390,34.05058288333333,-118.26452636666666,0,0
9116e28a-48be-4b9e-8840-fc90edba2e68,33.9973793,-118.43475341666665,0,0
ef0349a0-9050-4536-8517-0281eb48d590,34.032924650000005,-118.39020538333334,1,0
fefcba08-3306-4ff3-8770-ca516d567444,34.04380416666667,-118.26514434999999,0,0
a5e614c4-6045-476e-906f-2b3a7db3c526,34.06834533333333,-118.44413766666666,0,0
94b65d96-b5c4-41ab-9932-a3159a51d0f1,34.0586853,-118.27527618333333,0,0
b3666373-c04e-45e9-8c7d-460e321e840b,34.06715011666667,-118.44171905,0,0
ce043648-2bfc-4f22-afc8-7ac9981ef757,34.07200241666667,-118.45294951666668,0,0
a775a3d9-67eb-4bc1-b583-90fdad01328e,34.096225733333334,-118.34326171666667,0,0
dc1662ba-cdbb-47c9-a6e0-96bf76c7c7ce,34.073871616666665,-118.43960571666666,0,0
2f319235-f285-4fce-96c1-a71694958dc1,34.07718276666667,-118.4406128,0,0
c4b96c20-e145-4c77-b876-9771e68c5061,34.058700566666666,-118.44384765000001,0,0
f7d8532e-4911-4932-b05b-cd8663608475,34.07416916666667,-118.44073486666666,0,0
51829680-7c07-4cb2-b5e1-288f3ad7ff21,34.04833221666667,-118.2581253,0,0
9fe3e4c1-7691-48d9-bfce-da0071f01a00,34.025081,-118.28733116666666,0,0
48decce5-ac80-4dc3-af4b-b0bc349f4c15,34.07250595,-118.44087220000002,0,0
75baecc2-2b23-4f4b-bd42-1cf0b6e18c23,34.06361008333333,-118.44638061666667,0,0
047a7a4c-846a-475c-b14b-1146c3c28d06,34.043617250000004,-118.25689696666669,0,0
42e6d8b7-a1c3-489c-9fd2-1811f78cfad3,34.0742569,-118.44124603333333,0,0
d7f4eeac-262a-4e98-af8c-656046f8f2af,34.0644722,-118.44235230000001,0,0
b138c6a8-3e8e-45c3-a224-a7d4154ebf89,34.07247543333334,-118.4408493,0,0
3ca99c0f-695b-4986-a83f-343e07a37ed4,33.96977996666667,-118.45473480000001,0,0
81c23f73-7a34-402a-9204-6a756ca1de30,34.06222533333334,-118.43391083333333,0,0
a7bc111f-ebac-4405-9f17-0052b56a4021,34.05220031666667,-118.26538848333333,0,0
23e83f22-5681-4d5b-9bc3-7c152b7a6f73,34.04698943333334,-118.24868775000002,0,0
39fc0526-5b86-47cb-9a78-a3edd6a3814c,34.07394028333333,-118.44010161666665,0,0
dfe2f3bc-da39-4d7d-9882-c7c2f401bc7a,34.07455825,-118.43961335,0,0
90c11403-7fb7-4b55-9ce0-a8b72bf8c218,34.03916168333333,-118.26914215000001,0,0
5445cd5b-59b3-4e8a-8537-b5f949c54049,34.05005645000001,-118.25568389999998,0,0
ff40a629-ea06-480b-8860-996e7e6c1cfc,34.06594848333334,-118.45022583333333,0,0
e2743848-d49e-47a4-ac84-481839ed9393,34.04549408333333,-118.25749206666666,0,0
d7ce6f1f-eb32-46d6-9050-1a56ab0b3c95,34.0697136,-118.44485473333334,0,0
a90157f7-77cc-498d-a4ca-b4672de7abb1,34.03804433333333,-118.26016366666666,0,0
c01a7422-9cec-472b-8eae-59de129171a3,34.066930666666664,-118.44390533333332,0,0
61d691dd-c50b-49c6-b3e4-ed1c1b7467be,34.06695556666667,-118.44477081666668,0,0
f4e1e854-87b1-407d-9aa1-d253cbc9e39d,34.073810583333334,-118.44947051666668,0,0
1e5ef104-7ba9-4766-b23a-fb2bbf164867,34.0650711,-118.44815063333333,0,0
e27c1163-852e-4475-80c8-19a87de7475c,34.04964446666667,-118.25950623333334,0,0
277c3343-4877-42e2-a78a-5cd75fb068ed,34.0438385,-118.26344300000001,0,0
63bd6c5a-c8ad-4bd6-accc-027d88bb469a,34.102005,-118.30929565,0,0
022ad04c-bac9-4ebe-9e72-3e3cefdce218,34.053955083333335,-118.25016785000001,0,0
81b8d8d1-1897-4fef-8d95-e2ee937a84c1,34.06847233333334,-118.44197533333333,0,0
6789e9ed-e777-4808-b330-c2727a0441dd,34.07502746666667,-118.27013396666668,0,0
695d4a31-6466-45f0-9fd9-e5471d368987,34.05155563333334,-118.25762176666667,0,0
aaf46e0f-454e-4016-801c-2569bae742e6,34.04996108333333,-118.25916289999999,0,0
75c89601-97d5-4d87-a93f-c4f90e2e35b4,34.06342383333333,-118.44910016666667,0,0
68eb4745-5b88-49d8-a285-f27ff1644e20,34.069694516666665,-118.44797516666668,0,0
d13f897f-2c78-44fa-a3ab-97bfb6c24ce4,34.0641445,-118.44245633333334,0,0
0aaf976b-3003-4ae1-91ce-e88b51ef7013,34.0567131,-118.25374603333333,0,0
2b024304-36d2-49ec-b20d-529207c31ca5,34.045822150000006,-118.23567200000001,0,0
8865e41c-12f3-410c-bd19-5bef6084d739,34.04459763333333,-118.24874878333334,0,0
ad67914b-f4eb-4938-bbe1-970ff260b267,34.0446701,-118.25619506666665,0,0
42ce8af6-fb0d-4752-a866-1bf78b3cb982,34.07650375,-118.34752654999998,0,0
2b08b2c9-0ee0-4d24-abe1-587f9cc6eb1a,33.98272705,-118.46080016666669,0,0
3ee4de15-9ba8-4784-a211-52963b9ac8a7,34.07500458333333,-118.31132506666667,0,0
c737ff6c-91e6-4a5f-8d37-6da93a481c8b,34.042163849999994,-118.2580185,0,0
ba05f6e3-21cf-474b-9c3d-abf9fcfa0f54,34.018379216666666,-118.33574676666667,0,0
ec447fbc-9d7a-4525-937e-99f07e1e6cca,34.07359266666666,-118.44238983333335,0,0
b25102d0-69f9-48a8-ad44-cf94df3e421e,34.04188918333333,-118.26696776666668,0,0
f7528f04-d14f-455b-8628-e7bd0d7efb96,34.06906128333333,-118.45384979999999,0,0
3d67a566-d930-4db4-b147-0ff614adf9c2,34.09780501666667,-118.36532593333335,0,0
a3c66bbd-0036-4865-8b73-0e5d5320493f,34.069767,-118.44483948333333,0,0
fe8a0fe6-7bd4-437e-b980-a376eace09f8,34.06258483333333,-118.44386833333334,0,0
61303f26-9b03-48b3-9069-a78ec1235bd0,34.0415802,-118.26465606666667,0,0
802d9232-cb16-4fe5-bf85-90a59f6236dc,34.069820400000005,-118.44487,0,0
f1e73abc-6c26-4d78-bc2f-f0da66a1f1b9,34.034626,-118.23251343333335,0,0
2481bdad-c5c5-4b4a-a01d-81722fc9ab22,34.02962111666667,-118.27182769999999,0,0
a3c37e7f-1a30-4ff2-86a1-c7492a067af4,34.03803635,-118.26952361666666,0,0
e9fa044d-ca44-4e16-b992-e26df7cbd5ad,34.03684235,-118.27059173333333,0,0
415c2781-6827-4ba8-b11b-597acdb889ce,34.061695099999994,-118.34137725000001,1,0
88687f2a-6fd2-449b-a6c5-c3294e52236c,34.101768500000006,-118.30825805,0,0
4c8f8787-e145-435a-8a8c-2433decbe0ee,34.098461150000006,-118.34541320000001,0,0
3d33b687-f61c-4f17-bb55-cb467c762920,33.9658699,-118.417305,0,0
860ccea2-437d-4a1d-9f2f-17fdda5d16c8,34.09847641666667,-118.34529113333335,0,0
67a5653f-2b1b-43f6-b33f-133d8cfe9ea9,34.0664444,-118.44268798333333,0,0
2d5509f7-9db8-473e-b47e-31f16b40c8b8,34.073242183333335,-118.44725036666665,0,0
d19a8b9e-58c0-4733-9c55-9784e1c3f735,33.986011500000004,-118.44303893333333,0,0
15ac5dd6-be57-454a-a9c3-dbd6449b5e50,34.05631638333333,-118.42610168333334,0,0
b5a2130c-8f7b-49e8-9fc8-2da76f7b61d2,34.01997375,-118.23979949999999,0,0
1b2b1ed9-dd02-40ba-baf9-1b1917ef154b,33.961846333333334,-118.42010299999998,0,0
d46fce21-a3f6-437d-8a54-1d705439bc39,34.069969183333335,-118.44018555,0,0
c5ae49b8-22fc-4d5c-a59a-c4ca887a1221,34.04579543333333,-118.25801086666667,0,0
963f5f9a-ce8d-40bc-b729-8762e8067513,34.070030216666666,-118.44100951666665,0,0
ccf7e3e9-935a-412b-9bf7-b5bc1b52d16e,34.10534668333333,-118.34534455,0,0
add96b74-38ae-469c-8133-2f44ce56e4bc,34.068629333333334,-118.44470233333335,0,0
d3f58af1-2206-4719-b986-fe398b90d3e6,34.06360245,-118.4464035,0,0
037b57de-c56b-480f-9185-f265b0ab6db2,34.066658016666665,-118.34400939999999,0,0
f304261d-c93c-4690-87ee-08b655804483,34.0486145,-118.44520568333334,0,0
2ec403ce-9914-4473-b678-8f9c95b1fba9,34.0667825,-118.45108983333333,0,0
88da8d35-5db6-49d1-a8ac-36683682ef77,34.059238433333334,-118.44210051666666,0,0
c20ff0d0-73dc-463c-8bf9-2824cc803bd6,33.96983718333333,-118.45473480000001,0,0
19c8c386-32c3-413c-9a58-51149f71d6df,34.069778449999994,-118.44486236666668,0,0
