bike_id,lat,lon,is_disabled,is_reserved
c5662eaf-8e80-4b81-aa53-64af655aad03,34.069065099999996,-118.44482421666667,0,0
8c1655eb-fa68-46db-ba3b-33fcf154768f,34.039344783333334,-118.26900481666668,0,0
99b751f7-79f4-40c9-a6b4-b44ba7a356f5,34.017112733333335,-118.40563201666667,0,0
b1baf969-7feb-4dab-b504-b1faf9521143,34.03208541666667,-118.28390503333334,0,0
68e5d9a7-6dbb-44a1-bed1-7b7cac5f815d,34.0382042,-118.26943969999999,0,0
d32eaa79-cd6b-4f7f-aa02-236ebfb01bf1,34.072372433333335,-118.45040130000001,0,0
ece8d10b-64b2-416f-b3d1-34ce7b7ee65d,34.04578781666667,-118.25744628333332,0,0
4b3c7327-e2e6-4709-9639-319f2623823e,34.06380843333333,-118.44903565000001,0,0
7d988f40-c0a4-4b42-8c0a-4d2a9a71a801,34.06961823333334,-118.44478606666668,0,0
9d829871-df7c-40f2-bb9e-abd7b450e26d,34.071133833333334,-118.45176333333332,0,0
c28a1ce5-89e3-469e-b64b-7c4de8a90987,33.99171448333333,-118.44451141666666,0,0
d3ad922d-7c01-49a8-bc63-e4ce20626984,34.0588684,-118.44319915,0,0
b8cee02d-4c50-4933-b3cc-612be556c0cb,33.98236846666667,-118.46124268333332,0,0
0d4ca154-6129-4a46-8bfb-c7c132e94543,34.0548085,-118.44669999999999,0,0
da57e631-bb4d-42cf-9af4-d1091fcab282,34.045898433333335,-118.26708221666668,0,0
7a51a614-a760-4c68-974f-33423aa021e8,34.04433823333333,-118.26448058333332,0,0
2a1064d5-6530-4aa5-88ec-032af112ef84,34.04504013333334,-118.26396941666665,0,0
6b836c63-f6e1-407a-892f-6e9e5593a00f,34.069938666666665,-118.44054413333333,0,0
28eb227e-0a25-45be-bd98-7b1228fcb4af,34.04969406666667,-118.24380493333335,0,0
bb86f3c5-fb3a-4772-ae96-3e9a732a2315,34.07295608333333,-118.35990143333332,0,0
16c479dd-3396-467a-83fa-6e0ff6e40239,34.039703366666664,-118.42555236666666,0,0
cea6e0e2-e6e6-4482-82a0-07aa420c87bf,34.04782866666667,-118.26113891666667,0,0
349f6284-83ae-4661-9118-2a745ee625e1,34.01850891666666,-118.40672301666667,0,0
3e4f0a6e-7023-44de-8fae-1e79db1fd068,34.10015488333333,-118.29612731666666,0,0
5e707ed3-9f46-4811-beba-2b4da5ec2f95,34.06220245,-118.24668121666667,1,0
30241100-8f9e-4f3f-ad79-2233398605a7,33.98737716666667,-118.44023131666667,0,0
3169f6c8-f0b7-4ee5-950f-07e495b4e3e3,34.10198211666667,-118.30823516666666,0,0
40cd00ee-e706-4629-95ee-cd52ab53be8e,34.06868433333333,-118.29680516666667,0,0
567617c8-171f-4090-b142-11a6707062ed,34.09280916666667,-118.28183833333333,1,0
7f96c644-8ae0-4647-99a3-e792ed2201f2,34.08357933333333,-118.35408783333332,0,0
a2798c6d-93a9-4819-8c84-6a87b22d7283,34.15522766666666,-118.47619628333332,0,0
5749d8de-27fb-41b5-91ff-8f9e9dbe20c2,34.045440666666664,-118.26517486666668,0,0
75cda86c-b347-4173-bd25-7d0b4e7a6ce1,34.07260131666667,-118.43952178333332,0,0
d65f5c8e-75b2-4a28-855d-ee9e5d06c634,33.97990036666667,-118.46231078333334,0,0
5e5b14a5-1627-4352-a0c1-b4fdb271c0e8,34.08398966666667,-118.36160266666666,0,0
ac8e649e-452c-43a5-8cb0-3d322ff122fd,34.0592041,-118.44157410000001,0,0
adfa8535-1c28-43b8-8c4b-c11aa025b17b,34.036067966666664,-118.38925933333333,0,0
0511bd76-d1c7-4352-94dd-c023d7985298,34.10177231666667,-118.30778503333335,0,0
4c59a49b-1834-4fd1-a3fc-1232d5ded8ac,34.072830833333335,-118.35995416666668,0,0
d418e7ad-580e-4125-a42b-d397edca3cf6,34.04078675,-118.26783751666666,0,0
4a4037f3-9c25-4c8e-bf6d-e60057875ed9,34.04645156666666,-118.46473693333334,0,0
abf26f3b-a24f-4d3c-82df-e49f8bf06f55,34.04693603333333,-118.25998688333333,0,0
e703c5d7-0e09-4af6-8970-8182e1a4d84b,34.1052208,-118.3199768,0,0
e8a8582c-27b2-4b2f-b964-cd72c1bc4e38,34.068737033333335,-118.44201659999999,0,0
4583cf68-2500-4e07-b476-2ba39ba7391f,34.0737865,-118.43965983333334,0,0
597d8682-03ad-431e-9820-737069b70d8f,33.987476349999994,-118.4719925,0,0
4a40487c-77aa-4d8d-a8ed-312ffb3209c4,33.9826355,-118.46080016666669,0,0
5025ad6e-e3ae-417e-be04-a676e4512623,34.07018661666667,-118.44059753333335,0,0
32a03e51-99c9-47cd-a388-040924472e8a,34.069999700000004,-118.44003296666666,0,0
c345ad13-7a51-4799-9377-f6d091c370a0,34.018913266666665,-118.28202056666666,0,0
c8bbd106-50c7-4015-9974-f629f17cfd58,33.99524233333333,-118.47854216666668,0,0
01ce68f2-bd2e-4f79-ba7c-fe91f46173d3,33.96586226666667,-118.41658020000001,0,0
466ebd1b-51a4-4bf9-8175-c8de5b00d029,34.099922183333334,-118.34779358333331,0,0
1883a06e-9455-42a7-bf89-734caeafba22,33.97988891666667,-118.46248626666666,0,0
0ab07c7a-5ffd-468b-844f-7b8fe60bc178,34.0701561,-118.45308685,0,0
47a2706f-ac7e-4fbe-9fee-63545dd81426,34.045082099999995,-118.25660705,0,0
00fd14e3-9100-4108-b251-8e8b6462d26f,34.04075623333333,-118.26771545000001,0,0
c76b9fdf-7482-4abf-97b0-7a39b801b964,34.05189513333333,-118.26678466666665,0,0
b61f6790-55bb-4426-b037-f805b061fc46,34.06843185,-118.44332123333334,0,0
83a4b125-c0d7-4012-b9b3-e9900020bd44,34.043342583333335,-118.46849823333332,0,0
4958a359-84b4-46b0-8890-c6acd7e15849,33.990993499999995,-118.47640991666667,0,0
7652e770-56c2-4c72-b8c9-3bb80ae8073a,34.04079436666667,-118.26782989999998,0,0
1c07e081-7bc0-4aaf-94b6-5b82f26ae4fd,34.06996155,-118.4426117,0,0
ff15e8ac-f1d0-459f-9f4e-ccf2888cab2f,34.06977081666666,-118.44486236666668,0,0
676fb6a1-ea01-45b0-9332-f7aac7b97102,34.04272841666667,-118.46913146666665,0,0
4da77313-3d72-478a-af68-9297ea272d39,33.99777221666667,-118.46456146666667,0,0
36dac56f-e258-4249-a967-dccf17ef7358,34.08224486666666,-118.30909728333333,0,0
4f0a3d76-c3ae-4ba1-97fd-be0faf4562ee,34.172238500000006,-118.4557795,0,0
5d8e3def-c6d1-46e7-a827-d8b93ec3c2d7,34.050575249999994,-118.42092133333333,0,0
688ca461-067c-458c-a6c5-5ad159f0747e,33.99778748333333,-118.46459961666666,0,0
84c48c7a-dbb1-4910-b892-d6d8c2ca36a1,34.03609085,-118.28621673333333,0,0
784104bc-84a9-4125-873d-b26541898ffc,33.98193333333334,-118.31184116666667,0,0
5a06f186-8648-4fe2-a25d-cd8fc3f122bf,34.00368881666667,-118.26535796666667,0,0
b5f48a3b-0a63-40b1-8c35-44b90379eba4,34.04332733333333,-118.46839905,0,0
b603fc1d-c1d1-4a3f-9632-918e9751850c,34.06129455,-118.24112701666667,0,0
ccd7440f-533c-4113-a46f-d2deb94f15d0,34.04601983333334,-118.25831033333334,1,0
67379ba3-4e4e-40c5-ac7d-451d0be56d73,34.05233765,-118.25497436666667,0,0
514a350b-c4b8-415c-8fb0-49298e6a71d4,34.07358551666667,-118.4417572,0,0
02665095-3f6e-44ce-bea4-18189a70378d,33.96272016666667,-118.421546,0,0
ad6f9fda-7136-49a0-9dd1-c525402ffb93,33.97988891666667,-118.46265411666667,0,0
5f7a0aa2-7dfb-4d8e-b4eb-2e844cd1f820,34.06598033333333,-118.44991216666668,0,0
179613ba-c3fb-4fe9-8a89-9e7c02c3e4f2,34.06153166666666,-118.44839666666667,0,0
3aedc0d4-f4ee-4c5b-9f25-2f4cf49fb75b,34.0469513,-118.26006316666665,0,0
d0386f85-d038-4509-83a4-1cea8e0fb578,34.055403500000004,-118.44323000000001,0,0
783a9f2a-bcf9-4121-9ace-78e0a4854977,34.10182953333333,-118.29677581666668,0,0
57a2eb82-8f04-4b47-abe2-4ba433833b6e,33.979820249999996,-118.46244811666665,0,0
4a5d8bb9-2eed-4b06-8a9b-7c57f55216dc,34.06897353333333,-118.44479369999999,0,0
d0b4443f-9e91-42bc-b540-5377f9740c40,34.06663513333333,-118.45314788333332,0,0
b54186ee-33c4-4630-924b-21e49a096664,34.04850006666666,-118.25687408333333,0,0
86e245c4-2139-4280-a806-55c6474039e3,34.07201766666667,-118.4379654,0,0
47c55e98-018d-42ca-8316-8ad406418521,34.06364821666667,-118.44366455,0,0
9afa7d6f-33c3-494c-b59a-36c5a5598770,33.96439743333334,-118.45218658333333,0,0
8ee5af65-079e-46dc-bbc1-0b5e10eb2ad2,34.04372025,-118.26487731666666,0,0
eea06988-3702-4b14-bdb0-f338fc96ebde,33.973690033333334,-118.45767211666667,0,0
238e8d66-ef7f-4a34-9985-c3c5df51d537,34.096202850000005,-118.32989501666667,0,0
e1c632bd-d447-451d-a08a-6808e14b783f,34.08777618333333,-118.34612274999999,0,0
e1dcc85d-ab8c-4eb4-b218-db5c9a77678f,34.08718871666667,-118.34410858333334,0,0
aeca1da9-f20f-4e8a-8393-ff1fde810e75,34.03900146666667,-118.26914215000001,0,0
8b2d5102-12e4-43b7-ba6d-46bacf5bbd75,34.04502433333334,-118.25676233333334,0,0
d81fab4e-fa02-4d5b-96b2-51963a96c60f,34.0852089,-118.33174133333333,0,1
ed1c1cb3-97b2-4f5e-8e31-cfd1b7690f52,33.96595763333333,-118.41644286666666,0,0
cb690ff6-618c-4ade-87d3-fc3ef8b5dfbd,34.06208038333333,-118.32993316666668,1,0
bc116126-68c1-49a9-8d82-6297495a1f47,34.061737066666666,-118.44792174999999,0,0
81483750-899e-438a-b4ca-c306b9ebc624,34.06492615,-118.44811248333332,0,0
fdc5e4f8-0b1a-45f1-a08d-434863d0d9ec,34.059967033333336,-118.43915558333335,0,0
b4525434-ccc3-476e-8d61-2f3a56f00e0b,34.087181083333334,-118.34398651666667,0,0
1ea1aee4-4665-4757-a74d-9b0a4dbc6e37,33.9690895,-118.40571595000002,0,0
c40dfb1b-8c14-4421-bcc0-45c34354dcc9,34.05189895,-118.27989196666667,0,0
da1335ca-e38a-45cb-be6c-4e0642697479,34.07628631666667,-118.36152648333334,0,0
93ecaaf6-f351-4a9a-9edd-69ca872e2cbe,34.045597083333334,-118.25769806666668,0,0
d8a2f20c-327d-4cef-b0e5-855de727137b,34.07275008333333,-118.45363616666667,0,0
816594dc-9df5-4cf2-98be-2af1787b6b96,34.07260131666667,-118.45050811666667,0,0
f07f4c5d-7f09-467d-b80c-65bbe14f502b,34.08397816666666,-118.36161333333332,0,0
2308a5a2-ecd1-40d2-a435-54c173b8a2e7,34.05574798333334,-118.29169463333334,0,0
cf95850e-1467-4256-9f46-785ebcbd515e,34.064289099999996,-118.29153441666668,0,0
9ec097b4-26b7-43d2-8ce4-b5567785d745,34.04867553333334,-118.44519806666668,0,0
f4d5d748-c53a-4e6d-b9e1-cc51725049e1,34.08716965,-118.34399413333334,0,0
21e06840-8a9a-4332-905a-b50d53ff6cdd,34.04668426666667,-118.25941466666667,0,0
a9bd00e1-2ceb-4723-a17a-0b7691db9343,33.9858551,-118.44306183333335,0,0
530a379c-a9c1-4ea4-b67d-74be42d3bee1,34.07000731666667,-118.44039153333333,0,0
ae7d70cf-c8ac-45be-a55e-4fed8b9e118f,34.048362733333335,-118.24232483333331,0,0
b3d6b8fe-4045-4868-a2c6-79a51f2234b6,34.05136108333333,-118.26578521666667,1,0
f200b48f-aa9b-407c-8612-3ce1b67d6db7,34.069896699999994,-118.44773101666667,0,0
55e83a8c-61ad-46a1-87b5-e514eefda662,34.073841099999996,-118.43959808333332,0,0
a84c330f-9cd0-42b6-a83c-8ab6fe7f90ea,34.01704406666667,-118.40563965000001,0,0
c0f42452-7959-4fec-97d8-12f9face3614,34.0560975,-118.39193616666668,0,0
37809d71-c2c6-4462-9439-ea484f8d7cb8,34.064323433333335,-118.45075988333335,0,0
41002b77-4142-4f4b-b221-d0848c9f8d29,34.09454726666667,-118.35694121666666,0,0
848cf065-2418-4168-9b5c-6da1c89139b1,33.97112275,-118.45570373333334,0,0
0dd13cda-dfc7-460a-a186-d06e2a41640e,34.10165405,-118.30707550000001,0,0
f5129dcb-6c40-40af-80e2-6ab936303379,34.06763633333333,-118.45146483333335,0,0
30e9f1cb-75e1-4975-99e4-e2c3a5632613,34.04556275,-118.25054168333332,0,0
cabec339-1d42-4ec3-8afc-dbb04ac8177f,34.05782318333333,-118.26179505,0,0
9016c679-7ece-4b49-ae84-623c3f52fefc,34.02954865,-118.38871765,0,0
07e971c8-912c-4bce-9ef5-9ffd8da40a04,34.05445098333333,-118.2460556,0,0
2c0b0d7a-1a24-4606-a8c1-5e4b7e880215,34.06886673333334,-118.43366241666666,0,0
1c426eb9-2b60-44ed-8d8e-ad8b60caeee7,34.1005775,-118.3081405,0,0
2d4cef43-c345-4d11-8612-13497a497311,34.10186005,-118.29634095000002,0,0
cbd55b5c-e4c1-4aeb-aed5-2e2b96bb175b,34.05441033333333,-118.24615116666668,0,0
a17890be-8476-4400-9bdd-ed449b38a049,34.0636406,-118.44307708333332,0,0
86a1e809-ed59-442f-bf3c-cd1ad9c4478e,34.06077956666666,-118.27310943333332,0,0
73202fd4-aec1-42a3-b99b-fc02623c24a6,34.070796666666666,-118.44932500000002,0,0
c96bde72-8684-44bd-90aa-bacc1a81a14e,33.969699866666666,-118.40937805,0,0
c96d2ee9-8f53-45ad-a503-7386a26b95a9,33.99176025,-118.44450378333335,0,0
55cf6de7-01c8-4925-abbc-b1093414c80c,34.05730566666667,-118.42468216666666,0,0
8790bc03-a13c-4d43-9750-62cb6f249e0e,34.0406456,-118.26766205,0,0
6d43da27-cb9a-4184-b92b-400652840785,34.17299416666666,-118.46414349999999,0,0
4e49ee12-e3cc-46ef-acf5-a8f1c5b5b54e,34.02244568333333,-118.27240753333332,0,0
cbe842df-3d2b-4143-808e-01e8a6c433b2,34.0419426,-118.25660705,0,0
c785ecc1-ccbf-4ac0-ae72-b532e7c3c55b,33.98576066666667,-118.43967533333334,0,0
cbe524d8-69d1-47f7-a997-0a5b432e85f5,34.054431916666665,-118.24609375,0,0
535cca8f-49cb-47ae-8d1c-d67725d685b9,34.10198593333334,-118.30924988333332,0,0
400af7c5-3941-405c-834b-fbab1168415f,34.069266666666664,-118.44778116666666,0,0
b818e7aa-9466-4bcb-a90c-8bbd0f43210c,33.98846053333333,-118.44606781666668,0,0
f8af3b8d-6692-481c-a947-e89d40857f41,34.07642365,-118.37762451666667,0,0
96dfe6f5-e616-47d5-b83b-5e0fddbc9def,34.068672666666664,-118.44472783333335,0,0
683c1cfb-f748-4185-b0ce-ad881fab98fe,34.072261000000005,-118.45045299999998,0,0
cb842863-90fa-4109-a8a9-b1b178513c26,34.03884888333334,-118.46778870000001,0,0
bea1f84b-072b-4428-961b-bfdbac3915ae,34.06237411666667,-118.44722748333334,0,0
32c0012e-4ccb-45d9-8ec2-09395511c001,34.06844266666667,-118.44320416666666,0,0
612fc82c-6870-4a86-89c1-045ddad105bf,34.07045365,-118.45399475,0,0
3740d891-02a3-448c-8649-e239c4c8b2a9,34.06851578333333,-118.44194793333332,0,0
5ed95a2f-6c88-4a74-87cc-956735a9af82,34.04564285,-118.26098633333335,0,0
0132f507-22ce-4a23-a28c-0bc3370d5247,34.05689621666667,-118.42604828333333,0,0
2f72dbc7-dcc0-4bb4-bbec-8caf99d18620,34.0281868,-118.38941955,0,0
489286ed-ea0c-48b3-bd34-b2f39bf48b53,34.03134536666666,-118.43099974999998,0,0
9914d6e2-8ef3-418e-ae04-46da14e2b0e7,34.0713005,-118.44608306666666,0,0
12668797-2e82-46f0-ba14-7caea3772fe3,34.056043333333335,-118.23740933333332,0,0
b6a70d4e-4187-4831-a8fb-468653291f0f,34.04497146666667,-118.26428223333332,0,0
aea821c7-7b28-4673-8497-dba9c4d40b59,33.988235466666666,-118.47433471666666,0,0
370d2627-3483-4ffc-867d-d0337b6f2d73,34.04236603333333,-118.24903870000001,0,0
53cd4420-6e58-4810-8b2a-d3bd27ad6f24,34.069427483333335,-118.37732696666666,0,0
ab9d8483-d1d7-4799-941e-2f2093cb3e08,34.045326233333334,-118.26457215,0,0
362a430d-cc28-49c3-a1ee-8de714edfe88,34.06362915,-118.44310760000002,0,0
60130ddc-a07b-4b40-a24a-2edf6718c68b,34.01712036666667,-118.40559386666668,0,0
c9a8f70d-d5cc-4901-9096-45830b6b9104,33.98266983333333,-118.46074676666667,0,0
d87d37e4-0c19-4c46-8a3c-fb463cd816c1,34.05631833333334,-118.34137583333334,1,0
652803db-3efc-41fe-8a6f-713db06ac762,34.063112333333336,-118.4508735,0,0
2601c08e-9b26-4780-9767-c6dbf0591826,34.04425811666667,-118.2651825,0,0
2d4260fa-669f-458e-a8dc-5a74231aaede,34.033195500000005,-118.26979064999999,0,0
8bb8fd16-768a-4f01-9acf-72f3090995dc,34.076370233333336,-118.30966949999998,0,0
93282c55-aa82-464a-8f84-6d0100cf2269,34.073413849999994,-118.44380951666666,0,0
c03e6237-76ec-4d29-bca7-2847cb8c6569,34.06352996666667,-118.44718933333334,0,0
b8d45524-a1a4-4c87-acd9-158ed0645f62,34.030242916666666,-118.27338409999999,0,0
e48cabea-7c73-4375-938a-2c8eaca9daba,34.03533553333333,-118.45690154999998,0,0
6f4f67ee-4333-4d11-9b1f-08ba41dbf36e,33.98269271666666,-118.46075440000001,0,0
39b0ed05-4d58-4548-a4c8-26dda2bae3a6,34.04124016666666,-118.265919,0,0
f7b3dcb7-529b-484f-b7b3-23b930ef0fda,34.054855350000004,-118.43755340000001,0,0
19091f27-b41e-4607-b732-8d1574bb09b3,34.05488666666667,-118.43757666666667,0,0
c4b38a8d-f52a-4b9e-8bb0-45b08dc8149f,34.04499435,-118.26405335,0,0
ce95bc3f-2d97-41f6-b27c-dacf9b6d7190,34.06992721666666,-118.44370269999999,0,0
ac0356f1-4ee4-4ce3-a751-3699b09b7de4,34.08399683333334,-118.36159183333332,0,0
fe078f21-ab26-482f-9cfb-dad0581b2455,34.12669753333333,-118.26220703333333,0,0
3564b9c1-2bed-47f9-bab5-fa925523581d,34.0504303,-118.43731690000001,0,0
3c4d9ba5-e57a-4009-b665-dfc9e659de88,34.03538513333333,-118.25639343333333,0,0
6e53874f-43c5-485d-90e9-2fdadc72ff83,34.06993103333333,-118.44005585000001,0,0
e2e62d28-cc8f-4e62-b443-b9aec677742e,34.048961633333334,-118.22742461666667,0,0
cbeeebf4-521b-4a81-a133-6b9f340a19b2,34.04369735,-118.25642395000001,0,0
966c2fe7-6988-4a9a-84e8-f658a23b223d,34.043861383333336,-118.25648498333334,0,0
added2bf-4b3f-4624-aa2c-4132e158be3f,34.056318000000005,-118.44573666666665,0,0
eb619502-1814-4bbc-999a-7f141e4a2dc2,34.07359313333333,-118.45256805,0,0
8160322d-007a-4543-a357-d878a09a73b7,34.04007721666667,-118.32904053333331,0,0
c9f83647-8513-47c8-a15f-959ec9190bb7,33.96592331666667,-118.41651916666666,0,0
92e56b50-125d-4041-9191-6622f463d956,34.04675675,-118.25910950000001,0,0
bb266940-08c8-4ab2-b692-b46aeb44f87f,34.0905037,-118.32218933333334,1,0
f45b0f72-0c58-416e-9513-13d8acbcb9d0,34.04050063333333,-118.26807403333332,0,0
943b7b70-4fd6-4f4c-9bd3-5bd3940da31d,34.045120233333336,-118.26408386666665,0,0
5f45b5db-a6a5-4ea1-9cfc-83508f8ceb2b,34.07139206666667,-118.45317078333333,0,0
a1666e28-f631-441b-aadd-ea8a87733e0a,34.069221500000005,-118.45160675000001,0,0
1ed14192-3693-4630-b7d5-2acede3f6798,34.10175323333333,-118.30427551666668,0,0
cc8dc4ee-de7c-47a3-a8ee-61755854a6e6,34.04218616666667,-118.3097855,0,0
0643d58a-82c9-423e-9972-b15ff1fdc16c,34.04600906666667,-118.26697539999999,0,0
c334bd9f-06d9-4091-b244-5e125d1792e0,34.053714750000005,-118.42970276666668,0,0
6a836478-f87f-4f70-bcf5-1202845368f9,34.07274628333333,-118.44974518333332,0,0
2ed99cf9-af26-47b6-a14a-6e0f304d6d0c,34.06569671666667,-118.45168305,1,0
881de7a9-4da9-4180-a2d6-bafe793ab7ab,34.0777855,-118.3441925,0,0
4ad81e4b-a43f-4f88-8561-825d915c5936,34.04077911666666,-118.26807403333332,0,0
f9986428-69e7-4861-afde-3bdaff23c34e,34.04579543333333,-118.26569366666666,0,0
6baf92bb-60a2-4461-b9da-a67e93437964,34.040428166666665,-118.26648711666667,0,0
7ba7bbb5-57be-4172-8c23-b846aab255fe,34.08345413333333,-118.31551361666668,0,0
a385e584-0744-41d9-91d1-44a0bc04f33c,33.98379898333334,-118.45939636666665,0,0
fa54a6bd-7a9a-48b0-9782-53638683a720,34.07196808333333,-118.44358063333333,0,0
1a6ebeff-9edd-44af-abae-63a9fa1e14e9,34.064624783333336,-118.25771331666668,0,0
ae8e2cb5-32a6-460e-9362-6426af188f5f,34.05055236666667,-118.42097473333334,0,0
f8151abd-4ed4-4596-b21b-3553cf867fd0,34.034633633333335,-118.23004913333334,0,0
3bfcebff-afc1-416d-856e-0f4000edaa63,34.07103266666666,-118.32352216666668,0,0
05fa9a3d-07e5-486d-9273-e2856b52082b,34.04316711666667,-118.25717926666667,0,0
46a00d74-2c9a-4b44-86d1-104f8dc77924,34.098217016666666,-118.29282378333333,0,0
fa4231fe-6e85-4040-88c2-8d3e2c345aaa,34.087100983333336,-118.34353638333332,0,0
4e2fa05a-49d2-4778-8e8c-da1822f744b3,34.05490493333333,-118.25498199999998,0,0
89cdc8ab-f518-4b22-9664-22c26953bd04,34.04079818333333,-118.26797485,0,0
c621fc87-97ce-4f2f-9c85-0df114261ea1,34.06833266666667,-118.45018768333333,0,0
3d1ed777-96e6-476b-be17-451ed01c1f43,34.025497433333335,-118.31754303333334,0,0
