bike_id,lat,lon,is_disabled,is_reserved
6c133185-f7ad-4827-aa74-389eb0d3d23b,34.0593338,-118.44173431666668,0,0
db57002b-d5d9-4a5f-a5cc-8e6a7a094148,34.06380081666667,-118.23384856666668,0,0
4ebc776b-7f7c-4781-9d33-c9d01cd70a87,33.96582795,-118.41557311666665,0,0
dd77b5ba-ab93-4778-a38a-502b6bcc3582,34.10174178333333,-118.30773163333333,0,0
ea20f71c-1c29-4eb0-ae2f-1ddf96710f29,34.0632605,-118.44844149999999,0,0
b3a219c6-985b-49de-8be1-b78e1a5b676e,34.06352996666667,-118.44891356666668,0,0
9db21ca6-517e-4e2a-922c-1e7acb4e1271,33.973676,-118.45762416666666,0,0
e2668076-195f-4f51-9139-dbf5f7cb7950,34.047328949999994,-118.26040650000002,0,0
83c8df69-47b1-41f0-be2b-63c588089b64,34.066853333333334,-118.44784866666666,0,0
62e02094-f48f-4065-a00e-04cbc441004f,34.045238499999996,-118.26434326666667,0,0
d7c33c18-b6a2-49b3-b9ee-0e862af4299e,33.9736765,-118.45761566666667,0,0
cb767653-8fe0-4018-9790-5ee3d8a8d43b,34.04865265,-118.44520568333334,0,0
a1d4e3d7-7a85-4d27-8c26-541e912c1c28,34.04677963333334,-118.25944518333333,0,0
1422c14e-c9a7-471e-ba5d-1f73e5bf64d8,34.063553,-118.44887066666666,0,0
adf9b6c8-baf8-4ac3-b5e8-4bae5958c86a,34.06356811666667,-118.44890595,0,0
594a4d60-f5d7-4e59-9374-0231e4bed633,34.063552849999994,-118.44890595,0,0
d84d6272-dec3-4a2d-bb24-e9fe3485b54c,34.051124566666665,-118.26681518333335,0,0
54496443-3d82-436f-988e-0d711a26bcb7,34.103527066666665,-118.34783173333332,0,0
70af771c-b5b8-4442-a1c9-fb4bed081baf,34.04741286666667,-118.46334838333333,0,0
2d3c96b4-2462-43a4-a2fb-54714edab75e,34.06635083333333,-118.45275983333335,0,0
849e97e4-fd3c-49b1-8193-5d230e0f95ab,34.01713266666666,-118.40563233333333,0,0
1c885803-8ec9-4984-9852-d1414ab87096,34.057586666666666,-118.25288391666666,0,0
6d0c07a4-3660-4b1c-a41f-52350e07dba5,34.059513100000004,-118.44187165,0,0
36caa210-349d-4d60-bab2-b9dd6edb9e7a,34.051673883333336,-118.26757813333333,0,0
9af321c1-73e1-4b31-8d51-4887603e5cd0,33.99834823333333,-118.47381591666665,0,0
8e302c36-6e66-4b61-829a-78f33385a585,33.99829101666667,-118.47373199999998,0,0
d756129d-a953-429f-9d19-7c77d75ea62f,33.99826431666667,-118.47370148333333,0,0
85ed6650-e636-4f57-a3fe-e67275b44064,33.9995575,-118.4713211,0,0
58bfab68-11a9-4d6d-baa3-aa60577a353a,33.998245233333336,-118.47367858333334,0,0
d6da009e-4ebf-4f3b-9d74-1957c81f5ba0,33.99831008333333,-118.47374725,0,0
66fd88b4-4a10-4133-83cd-5701f4258f66,34.059150700000004,-118.44240569999998,0,0
c0cf960e-6b02-4cb8-a2b1-a8c3ca0ed23a,34.0645485,-118.44824981666667,0,0
4c05f92a-21a1-43c4-8c37-861f0b09ef94,34.06458533333333,-118.44824483333332,0,0
2e112cd5-d4c3-4b9a-89b7-5aa023fde814,34.064589999999995,-118.44828100000001,0,0
69d451ce-e177-4529-9e25-f6a182c4a653,34.064617150000004,-118.44824218333333,0,0
b2cb2907-617d-4e66-a205-65ff075c72f2,34.08714676666667,-118.34391021666667,0,0
d194f7c0-d59e-4523-8a8c-4d4b4d5c5a2f,34.07167683333333,-118.45079066666668,0,0
e56c054e-9451-4043-8f21-0dfa43c0aee1,34.05910873333333,-118.44298553333334,0,0
911ebbac-ae28-4995-91cd-3acf597713e6,34.05027008333333,-118.25247955000002,0,0
0cc99912-35b9-4c7b-8272-a1d2a096cff5,34.042324066666666,-118.26313018333333,0,0
e68f6e25-0ae0-423e-8269-f4d1194e42bb,34.0776558,-118.29431914999999,0,0
e1ddf24b-61da-4018-a90b-599b03e18b71,34.06492996666667,-118.44797516666668,0,0
1155d026-1e9f-4078-b59d-c6c0c90bc605,34.04587936666667,-118.26670074999998,0,0
5b6ecff2-f928-4af8-a906-81e30b3df8ea,34.058916833333335,-118.44443933333332,0,0
14cb2d6c-9944-4b4d-9a2a-09b52e3d349f,34.07508086666667,-118.25332641666667,0,0
ad91c291-d746-493b-9d02-07585dc5bc52,34.0459137,-118.26675415,0,0
b0d43849-42ff-416c-ae60-05fe0e241c2b,34.063478333333336,-118.29752383333334,0,0
8a0ddd8a-4125-4bbb-a04e-8932f6b927da,34.065876,-118.44790650000002,0,0
bdcc6cd2-9eab-439f-882d-3701c3e3270e,34.06581366666667,-118.447779,0,0
184abddd-7caf-4465-b7c1-e45c2c6ddab4,33.9990387,-118.47216796666667,0,0
55a9a551-b5dc-4501-abea-194932fcc81d,34.09975433333333,-118.32376861666668,0,0
535e9ca3-4f4c-46d4-ab5d-c90acae2dd26,33.99807358333333,-118.47393036666666,0,0
a26fb082-2494-4c34-805e-3ec04e1f5f43,34.07040023333333,-118.45175171666666,0,0
918f86ac-0aed-43ba-8c18-bc4b740a09a9,34.059127800000006,-118.43852996666668,0,0
78c7ae81-d63e-451d-bc21-0adbd43fb49a,34.08885193333333,-118.34416961666666,0,0
95ce9ec1-9b9f-4e16-b5b3-216d80081aa1,33.99822998333333,-118.47364045,0,0
0e658415-d8ab-4504-b87d-27c60978c6ee,33.945247650000006,-118.370224,0,0
017656e6-660c-4e40-99a2-d71e50bef14c,34.0490036,-118.25941466666667,0,0
4e0efe55-006a-4ab4-8684-1ee2f2756776,34.046592716666666,-118.46438598333334,0,0
b9173eb0-ed10-4800-9244-f35277538e6d,34.049022666666666,-118.46134948333332,0,0
86514001-0b97-405f-bb0e-2cea3c75de52,34.06523033333334,-118.45066816666667,0,0
121a27c2-e188-40d5-8e4d-a6e651654d00,34.0703885,-118.45185316666667,0,0
207a9109-e576-4c8e-82af-3531c0845a28,34.05981445,-118.42103576666665,1,0
05b97a2e-79ef-405e-8133-a0dcd15224a0,34.10083770000001,-118.32375335,0,0
782e25b0-a916-4c21-954e-1729f5b0cf1f,33.9891243,-118.44670104999999,0,0
1a3cb9c5-74ed-42b1-a824-f150b67d1f8c,33.9985199,-118.47309113333334,0,0
0c3d7a12-e2ca-4d6e-8db2-d4e1a1c3d879,33.998489383333336,-118.47315978333333,0,0
a7e70714-856f-441b-84f2-7cfb3d9722cd,33.99843216666667,-118.47315216666667,0,0
c0c09451-ee18-4030-a36e-8eaa1b1f5511,33.998485566666666,-118.47303008333334,0,0
84108736-665f-4ef8-a7a0-d561c656de31,33.998428350000005,-118.47312926666667,0,0
b17de7a4-f74f-4a8f-b273-887688987dd4,33.99850081666667,-118.47303771666665,0,0
b1538cae-6544-45ae-ae64-bd7274fe955b,34.066875833333334,-118.4478855,0,0
68fb051f-a5a1-45ba-8641-97ab969184fb,34.06686783333334,-118.44785308333333,0,0
090b2c46-7ebf-418e-b3d2-b586a65dc43a,34.06959151666667,-118.4526596,0,0
13b09824-f9d4-449d-bef8-44275fb6a05a,33.99565125,-118.44765471666666,0,0
15f40c0c-b7c9-46e6-8fcc-c7a7cc384bc1,34.044494633333336,-118.26211548333335,0,0
206c19e5-80c3-477e-9891-c965ce9549a1,34.060558316666665,-118.31427764999998,0,0
94324d91-a3da-4260-b5c9-f7a89078e979,34.058547966666666,-118.44441986666668,0,0
8d8fff92-669a-4a2d-88d8-667068ff1974,34.048057549999996,-118.25739288333334,0,0
04e07ba3-4a9e-41d3-96ac-716ed70083a7,34.06784866666667,-118.44866216666667,0,0
db4f0ea7-a098-473c-9579-18e20a9f290a,33.99615096666666,-118.48110961666667,0,0
bf1e5e15-7381-4f46-848c-71e03026cf43,34.06105041666667,-118.45574951666667,0,0
6f9e6dad-8380-43c2-a2c7-9b14cb409298,34.099021916666665,-118.28842163333333,0,0
efd90b45-9d43-44bd-8086-3b8a13bc5b70,34.0454483,-118.26553344999999,0,0
8e334cc9-c173-4c07-a509-79cc172370c5,34.04726791666667,-118.44001770000001,0,0
41b474e5-6f53-4ac7-a845-777c41a528a2,34.05700683333334,-118.41720581666665,1,0
04110316-d2ed-4d9e-b5e5-c62433da8f12,34.057231900000005,-118.42464446666666,0,0
c8c07275-c234-4b2b-aa16-d1189968904e,34.059242250000004,-118.44195556666666,0,0
422fc650-9c77-4107-8451-25fe3934fa4b,33.9737587,-118.45765686666667,0,0
de2874bf-4159-4d8e-afd6-b0781cc90fb9,34.0635643,-118.4500885,0,0
5da0d973-47ec-402b-858c-e7b67f8fbf54,34.04907608333333,-118.26327515,0,0
3ac0d394-2d00-49d8-a049-3cdaef2b8a07,34.06280136666667,-118.44954681666668,0,0
3751df8f-ecd5-4af0-8b92-0184dca82833,34.041721349999996,-118.26702118333333,0,0
69a84d1a-7f1b-44e0-9573-80d23b9f42d7,34.03025818333333,-118.42166138333332,0,0
79cb4dca-651c-4b20-98b3-bd355d89f87d,34.04077148333333,-118.26789856666667,0,0
78791ca9-1ae1-4448-8c8b-06c60da9d609,34.07070923333333,-118.45235443333334,0,0
eaed3b74-08e8-4f45-b1e1-fb038ad2dc41,34.04504776666667,-118.25679778333333,0,0
cf408ded-7512-4946-9d0a-8035a664af67,34.069629666666664,-118.45355225,0,0
e48604e7-abe0-4457-8785-db1f29eae4a7,33.98581695,-118.44308471666666,0,0
701b7c94-ad25-472b-a92e-6ab5a227e2e3,34.044429783333335,-118.2405014,0,0
da8c99bb-4a59-4df6-b79f-4599c411b905,34.04156113333333,-118.26706695,0,0
833223b7-7284-4064-b920-12fae0567003,34.05805206666666,-118.23649596666668,0,0
43305ea8-0416-4e2b-ba51-e698b8009c17,33.9910698,-118.46785736666668,0,0
10af77b1-d694-4327-9625-44b87f78dfc1,34.05955505,-118.25413513333334,0,0
9037ee3d-15ce-4917-bd51-5c0328bf2a0c,34.00250625,-118.45053863333332,0,0
30b4eb29-04f9-4111-acc0-22ba447756e3,34.06355666666666,-118.45012665,0,0
c9aba1cc-1c46-4b6c-b0d1-8f1095237ba7,34.063621516666664,-118.45011138333332,0,0
91ca61c4-6a54-402f-bfdb-a8d2930ffdc2,33.998485566666666,-118.47120666666666,0,0
c79f6917-4f19-4f28-9935-c04bbd7d3648,33.9984436,-118.47124481666667,0,0
3b2a5623-8759-4f50-bf9a-842b147a4864,33.998481749999996,-118.47122955000002,0,0
9b72a3aa-1e4d-4420-8103-77f68e062536,33.99845886666667,-118.47125243333333,0,0
0219e162-6241-4d48-b095-c0be632604e3,33.998485566666666,-118.4712143,0,0
136eb5c5-2f64-4b4f-841c-f27301c4e8ce,33.96976471666667,-118.45475006666666,0,0
c73cc45a-170f-433e-99f5-6756a7ab0cc5,34.0468216,-118.24507903333333,0,0
2ea7715d-c277-45ec-9a4f-dd96995e30b8,34.0678215,-118.44875335,0,0
e9d9e684-6745-4906-93ae-57336a8dc7d4,34.0610199,-118.41931914999999,0,0
d249ceeb-727c-4726-9e3b-023e3eccbf7c,34.0204773,-118.40471649999999,0,0
5370b14b-b0d9-4947-8113-93c29a5bc7a8,34.04438781666667,-118.25596618333333,0,0
30279ef2-5595-40bc-aa08-4df711254de5,34.07426833333333,-118.43795013333332,0,0
237c6032-e44a-4ca9-80ca-48d9a2b39a94,34.04355183333333,-118.25420483333333,0,0
5e28fa8d-e11b-4b68-b99c-19a377306053,34.06980133333333,-118.45121765,0,0
e39734ed-9f1f-45e6-8298-af432f1c1e0a,34.058609000000004,-118.44425883333334,0,0
33c1b691-5415-45d2-b8ac-4dd155e59700,34.05667495,-118.25313568333334,0,0
826841b9-79f3-4385-bb6b-d23e1b85baed,34.05897903333334,-118.25045776666666,0,0
ab975530-a488-4eaf-9cc9-36ba52995bba,34.056538333333336,-118.25318183333333,0,0
4678e56f-b2e3-436d-8214-b67fe73063a1,34.059418,-118.24913183333335,0,0
c1cfbcf5-1014-49cb-af90-4f901c4b33f3,34.0573105,-118.42466783333333,0,0
492a13e3-9856-419a-8266-9f8e102df264,34.070507049999996,-118.45195006666667,0,0
7297a1c0-0bb6-44e1-8728-74fce2dd5580,34.101757049999996,-118.30428314999999,0,0
f7681b72-67ef-4080-b138-6a756782412e,34.04364395,-118.25621795,0,0
b0aa7e87-bf12-425c-847a-6cc1abeb066b,34.066001899999996,-118.44822693333332,0,0
b5fd3357-974a-49d5-a3c6-26a8a3a0a2fa,34.09625466666667,-118.29624383333334,1,0
e2b47031-c4d8-41c0-b8e0-97f3972a9091,34.04816055,-118.26146698333332,0,0
efac94da-de8c-477b-855d-249f034bbbef,33.98843001666667,-118.44605255,0,0
f2647e44-767b-41fc-bf67-7d416c23f3e6,34.04606628333333,-118.26705933333332,0,0
841805b3-b998-4127-a296-53f77096bf72,34.04283905,-118.25132751666666,0,0
71b26f4f-4a20-43f5-bb91-8d0e7887d843,34.10204315,-118.309021,0,0
0a77fd3a-11cb-41e9-a75f-a249cf010c6b,34.09438323333333,-118.33194733333333,0,0
1333d590-54ff-4576-9225-7284f9f14a66,34.02362983333333,-118.39866566666666,0,0
c7cc4568-cb68-46a1-9cda-166f30141361,34.023649500000005,-118.39867716666667,0,0
14b20d53-274e-4e79-a6fc-b89fe37eee56,34.05068588333334,-118.26195526666667,1,0
fa30e2ac-2279-4343-8458-7b5e79b2d43d,34.04164123333333,-118.26698303333333,0,0
96b65956-54da-4889-aac5-ec1166f5caf6,34.06896973333333,-118.45364380000001,0,0
d7ff912f-7157-46f1-8a18-2f8171b72b39,34.0537529,-118.42982483333331,0,0
3578f3d9-246e-47e1-8de6-0a5a43d81c07,34.06894583333334,-118.45368466666666,0,0
08e3febc-f57a-4d85-b3f3-53dc4748a8cd,34.04465485,-118.25892638333335,0,0
985a6a27-67c4-4f02-a5a7-770908153f4d,34.05848311666667,-118.44543456666666,0,0
8cade39e-e7a3-4431-a489-1301a1989ac1,34.0738945,-118.4528122,0,0
8417f6c2-9ff5-4379-b04e-54705c17d931,34.073844916666665,-118.45272064999999,0,0
a4f749d1-90b4-4246-b9ad-a71eca8db11c,34.100284583333334,-118.32373046666667,0,0
5ef72338-78e8-40aa-9733-69d7d2c63bee,34.093345649999996,-118.32656096666666,1,0
33328bbe-c8a4-4625-9424-60580caa8d33,34.00216293333334,-118.46983336666666,0,0
54c16ea3-8faf-4681-9cab-249cbf6f7947,34.045055383333334,-118.26387023333334,0,0
63eb5392-a144-4722-a822-5748ae6595d6,34.0021553,-118.46983336666666,0,0
2d640de9-c080-4cdc-a4ac-85b0e24f04cd,34.00217438333333,-118.46981811666667,0,0
96fde40a-ed49-4620-8c93-879a0619f37a,34.00216293333334,-118.46981811666667,0,0
0c3b81d2-462f-45d8-8599-d636c5463df0,34.00218963333334,-118.46983336666666,0,0
a216133e-b40b-4c58-ba84-785c34f59a1e,34.101905816666665,-118.3092575,0,0
741bb391-2148-47f1-96c3-6279ee185235,34.063034050000006,-118.44823455,0,0
0bfd948c-0aa8-47ee-b5ef-9947e1c05556,34.057315833333334,-118.42467498333332,0,0
2dd77fb0-b90b-4758-8b74-ae1015817f66,34.0477562,-118.26373291666665,0,0
5b8ecd62-bebf-4a95-b74f-cb641e5e5e2d,34.04603576666667,-118.26705933333332,0,0
073662a5-18fe-4c2a-bcdb-db718e7cde07,34.06668783333334,-118.45099049999999,0,0
b2c26610-f47f-49a9-accb-74cb18c9d0a5,34.06192016666667,-118.44998931666666,0,0
eefec2ac-6680-4750-b0c5-871ccddaff0b,33.97826385,-118.46195221666667,0,0
23fe8de6-d4b1-4834-b6ac-572627b1b277,34.0619011,-118.45006561666666,0,0
a94e0a08-6f08-4c9a-bd16-0dd9fdc14ecb,34.0590725,-118.442771,0,0
d25f574d-ec04-47da-b750-f0a41ea5dd9c,34.0062027,-118.44665526666668,0,0
55126b41-149d-4bc2-8f18-b519cb0b7651,34.04578781666667,-118.46533966666667,0,0
b2704051-dd13-4e12-84f8-465fd6d9af0b,34.0437088,-118.25645446666667,0,0
1f3fa4a1-37c1-49e5-995f-ff2d93a2e56b,34.05191803333333,-118.28003693333334,1,0
13b83254-9a61-4bfb-a66b-50201aba3db9,34.0470047,-118.26008606666667,0,0
fb84bfbb-41f4-46ac-9ce5-f9430cfa5361,34.100044249999996,-118.32373046666667,0,0
ecd1f071-35d9-4bdf-9636-9f9f919f2d7b,34.07509613333333,-118.25331878333333,0,0
45f76360-c52f-4766-946a-aa9972423c25,34.04554316666667,-118.26089533333334,0,0
23f29c15-9b03-4a7f-bf66-dabe941d0cf4,33.98929976666667,-118.44678496666666,0,0
d23a50a3-d8a1-4115-bafa-e27b7e3e5c15,34.02555016666667,-118.39530933333332,0,0
d5c615ee-d89f-413a-b239-a4888b7eea2b,34.025554650000004,-118.3953247,0,0
dee72d78-256b-4f56-95d9-75b20d41265a,34.02555916666667,-118.39535616666666,0,0
862d06ad-f145-46bc-b5e8-0441ea15fcb5,34.02557,-118.39533466666666,0,0
c081bb2c-a968-4493-b5d8-512c66791563,34.02554321666666,-118.39530181666666,0,0
dd7ffab4-52cc-4adf-9a02-2a2472571c1c,34.02552766666667,-118.39528533333332,0,0
b3c3ea53-9970-4cdf-86a7-4393937fffdd,34.10124206666667,-118.30929565,0,0
64106a70-779d-4345-a256-00fd384ce113,34.063621516666664,-118.28894043333334,0,0
f4ea6881-a794-4a8d-ae07-6485af53687a,34.083645000000004,-118.34512333333332,0,0
d910f2eb-db73-458e-8b60-f6d77c450a6a,34.063053133333334,-118.44959258333334,0,0
ab2d6f5e-52cb-4456-aa4d-5264d6bf8e83,34.04480361666666,-118.26337433333335,0,0
32d420db-3e22-46f8-81aa-923f99a775eb,34.08538818333333,-118.31584166666669,0,0
8653d21f-199f-47c3-b5ad-1a948944326e,33.98845673333334,-118.44606781666668,0,0
3e8098d7-589b-4ea4-aec9-04a8bb533aae,33.99175643333333,-118.44450378333335,0,0
b9e22805-e238-46a1-902f-2fbd4ab600f5,34.10180283333333,-118.2971878,0,0
e4da7312-5049-4f2e-bcce-504567b28525,34.0420456,-118.26703643333333,0,0
657de66a-e4bf-435b-bd48-7fa72a43e21f,34.044334416666665,-118.26462555000002,0,0
0d5de5e6-ec9d-40cd-aeb9-5c1b731d3eb0,34.101818083333335,-118.29682159999999,0,0
0653e299-d3b0-447b-9d90-ba34a33b5018,34.102054599999995,-118.30906676666667,0,0
11abbf22-a9c0-45bb-baa4-336bfb7b233d,33.99531173333333,-118.44349670000001,0,0
30920771-0079-41b8-951f-641743bcf3d7,34.053853333333336,-118.42964983333334,0,0
59051b22-8f14-4525-9f55-3c170597725c,34.057399749999995,-118.25946808333335,0,0
ccfe77fa-4f3a-4e6a-852b-15ed1fe5872a,34.069853333333334,-118.44255416666668,0,0
4487fa8f-bae5-4d3a-82ad-fc7b7bf9facc,34.10164641666667,-118.30709838333333,0,0
138c5214-d785-49c1-b882-ff908940178b,34.06998316666667,-118.45274650000002,0,0
be464a38-9f95-4e51-a4e4-1601bf724258,34.063507083333334,-118.45005035000001,0,0
752fd9ae-7903-43d1-aaac-9172a15db472,34.06451416666666,-118.45262908333333,0,0
083604db-47a6-40af-bb4a-d2dff2a4e663,34.04497146666667,-118.26385498333333,0,0
cb01989c-100e-4eba-b867-64bc13bc0472,34.04079818333333,-118.26314544999998,0,0
af3cf25b-3d95-4c2b-adaf-58833752435e,34.02830505,-118.38990783333333,0,0
ea0776f8-905e-478c-b359-f964f32b5b78,34.028263833333334,-118.38985283333335,0,0
a8cd1bb1-3684-4b76-ac84-7e0b94b2e946,34.028259166666665,-118.38988183333335,0,0
7883a9ca-cb3a-41e5-895a-5dc8288e966b,34.02826,-118.38987716666666,0,0
2f38d947-05e7-4479-a8d7-b122e3e75e38,34.02824401666667,-118.38991546666666,0,0
a3788853-5a25-421c-bab1-9a2b59cad642,34.02827071666666,-118.3898468,0,0
a8e1ab6f-7f98-4e14-a5f8-bc45ecef4db2,34.0282305,-118.38987616666667,0,0
90439855-ce9c-4e6b-bcf3-e0fbf3a31073,34.02820968333333,-118.38988495,0,0
57d0d9f1-5305-46fd-8bdb-41fab40f45d2,34.0282898,-118.38990020000001,0,0
c010da71-8ee0-49d9-aa78-9b920563bc32,34.028244,-118.38992833333332,0,0
de431abb-7445-4b36-9d6f-dedf69e2dac6,34.028263100000004,-118.38990020000001,0,0
d1249756-c5af-4f6d-a6d9-f32b4d465b13,34.046531683333335,-118.25926971666668,0,0
5eb020b5-22b7-4f2d-813f-12e429843c21,34.04075623333333,-118.26781463333333,0,0
bdebcff9-c4b6-41ed-ab66-5c348264a395,34.10168456666667,-118.30725098333332,0,0
ce00595a-3839-4609-ae14-4ec3a9e98e44,34.09822845,-118.32374573333333,0,0
c0160412-cb65-4f9c-8e30-b41ac4017084,34.06209883333334,-118.44526066666667,0,0
fa8aff6b-6bfa-4238-a9e5-e59d0ca3eb05,34.06214905,-118.44517516666669,0,0
c9c59196-7dd3-478b-8d8a-917522f4caf0,34.0538815,-118.42964733333335,0,0
7d4d58f8-e9db-45ce-85da-5c50710b0fd2,34.069221500000005,-118.45030975,0,0
0c1d26b9-3ccb-45c8-8dcb-a571ff666d8c,34.058036799999996,-118.36335755,0,0
dffe82fc-9797-408b-95f5-febefb965201,34.04426956666667,-118.26479339999999,0,0
4e039b36-be12-4262-bedf-97b2fc61b2f7,34.07213333333333,-118.45271866666666,0,0
8959d6f9-df15-45a2-8ac9-e5b8bf0f383a,34.0654831,-118.45056151666668,0,0
cbe1cbee-d009-48c0-9e1a-dadc72241c12,34.06546401666667,-118.45059966666668,0,0
5aa66fdd-2835-4753-974f-ea6d122bb592,34.06551743333333,-118.45053863333332,0,0
d408c871-512d-4e36-9b84-f0efb473773f,34.06547928333334,-118.45054626666666,0,0
f2c82763-b6c0-403f-b202-a5ab0d3e9175,34.06550598333333,-118.45056914999999,0,0
56e205a6-282e-4bf7-aad8-339763db1b31,34.04203033333333,-118.26333618333335,0,0
1a2875db-dacb-4deb-b978-3d28e9a2494c,34.06612778333333,-118.45019531666667,0,0
692fa60f-b7fb-4a16-b733-18e16560b560,34.04551696666667,-118.25757598333333,0,0
f1634a78-d7fe-4094-8eec-7a85841440dd,33.973728183333336,-118.45765686666667,0,0
035b2b49-75bc-47b0-bbce-58e778d2fb56,34.06113051666667,-118.44521331666668,0,0
74721483-6b04-4958-8220-2f8ec3a1a9e1,34.08007813333334,-118.22590636666668,0,0
18bbb3f0-0c95-441d-b8de-bf9763627a2f,34.02736281666667,-118.28040313333334,0,0
4a4d20ce-68c5-4373-b851-ccab154700c1,33.980846400000004,-118.46349335000001,0,0
cb13526a-ada4-4fd3-a419-70216971ef83,34.06115723333333,-118.44521331666668,0,0
9a19647e-d6a6-4c55-842d-b4c054db240b,34.0611496,-118.44518279999998,0,0
6b6ae877-bacc-4650-8bf8-42b00bddad75,34.0611496,-118.44527435,0,0
5d304298-95cf-4b6e-887d-ff20660200d0,34.06117248333333,-118.44525146666668,0,0
2b446b98-f9b9-4433-a8cc-964b9cfda614,34.06113916666666,-118.44525816666668,0,0
24552253-6c74-4a67-bc05-738a6ba2a1d5,34.04164766666667,-118.26375316666666,1,0
89713744-f82c-4a28-954c-a040edc81433,34.06214141666667,-118.44783783333332,0,0
0ea2006d-f264-421e-8058-2ae84caa74a4,34.04150008333333,-118.26708221666668,0,0
af97163a-bb4a-42fd-ba8d-27e4a5984769,34.045360566666666,-118.26543426666667,0,0
6d26f8f7-25c6-44db-8e2e-7ddee2825a09,34.06432723333333,-118.45269011666666,0,0
e29b6342-88f3-4baf-ad77-2ca133158410,34.064281466666664,-118.45263671666667,0,0
bdee893e-b164-49cc-bd1d-8a184cd537fa,34.064292900000005,-118.45271301666668,0,0
8d320088-b684-453c-bc5c-782124fe3bf9,34.06430435,-118.4526596,0,0
62df4daa-a3fa-451a-afc2-482634e2cdb8,34.0643158,-118.4526596,0,0
1df6fced-46e5-4c9f-ac33-7cc8239e291b,34.06432723333333,-118.45259856666668,0,0
596b4aac-6e51-40f6-b189-958d6f7196f1,34.04434585,-118.2647171,0,0
a0b33848-fbdf-4958-97e8-ecd1c513ebc0,34.04169845,-118.26693724999998,0,0
259f7ec2-8e92-44c6-aba3-bcc983c31f52,34.0942154,-118.33093261666666,0,0
2803c984-3cf0-4a1b-903c-1fa821e834d5,34.06431633333333,-118.44088333333333,0,0
5c1c77bc-0456-4f43-8dd4-935e7aa3f4e4,34.06431198333333,-118.44092559999999,0,0
2d825e3c-c08c-4b22-a025-767853805bf4,34.064319833333336,-118.44092433333331,0,0
c6c33f1c-08a7-4660-8c63-2cae2446ede0,34.06429883333333,-118.44088566666666,0,0
