bike_id,lat,lon,is_disabled,is_reserved
0b93324e-bd5e-4be6-a2f5-46f8b5f0e8af,34.04542923333334,-118.26605225,0,0
2f0f2e6c-85bd-4871-b84b-3a27d9370c18,34.067649833333334,-118.44042205,0,0
b1713a34-e981-4520-b7d9-345880c6c75c,34.07548905,-118.45545196666666,0,0
f223ab92-c3ad-4cb3-a26a-a9221df29848,34.07123565,-118.44068908333333,0,0
ab7cbabd-47cc-4116-bbc6-8f7257e082b9,34.06083298333333,-118.43596649999999,0,0
fe23f2e1-5f1a-4fd8-9855-84adfe623ee3,34.06842733333334,-118.44308500000001,0,0
0f41decd-da2f-47ec-9033-ad9fd1286f48,34.04261398333333,-118.25128936666667,1,0
1e347821-429f-4b0d-88c9-47c6d04a2366,34.04885865000001,-118.26298523333335,0,0
04229fab-b6d0-4665-8e0a-29fd78b39f7c,34.0451622,-118.26560211666668,0,0
60cacdf1-2195-4de7-942f-be045eea51c6,34.0573085,-118.42466166666667,0,0
0f140fde-d44c-44dd-9d13-59052750e449,34.056831366666664,-118.41706085,1,0
9f2c6b73-c0d3-4e3e-b0a6-7cee05282e49,34.1051979,-118.33314513333335,0,0
b0bc5fc5-d15c-4b30-818b-b124f7bfe9cc,34.073783866666666,-118.43965911666668,0,0
14c87263-c330-40f8-bafd-31f29796e2ce,34.058906549999996,-118.44371033333333,0,0
bc172ec9-7015-4180-96ac-6858dd50346c,34.073814399999996,-118.44099426666668,0,0
36c57f9b-801b-447c-a3f3-819ab95c08a0,34.10182953333333,-118.3077774,0,0
2473c58e-6f5a-472b-bf44-0275bc88f400,34.06885666666667,-118.444733,0,0
f76b7a09-0562-45b8-939a-df9c87c8c7ee,34.06802866666667,-118.44248283333333,0,0
a7b37b18-04ab-4985-a1a7-74c18d0787b8,34.059257499999994,-118.44170379999998,0,0
e347993e-c82e-413d-8401-3d7fd108049c,34.04317856666667,-118.26463318333332,0,0
6fd9b5f8-d08f-47b9-a4a4-5e95df64f82a,34.068418666666666,-118.44314183333333,0,0
f8271d28-086a-4fe3-9cbd-c1ee33ba2b78,34.07112503333334,-118.44371033333333,0,0
8cb4f8c5-861e-4a4c-9e54-12a806fcf63f,34.10171126666667,-118.30425261666666,0,0
d0ac8132-ff9b-487e-b26e-59c751e55611,34.06837463333333,-118.44905853333333,0,0
ccd4c186-89df-43e5-b378-33f03effd614,34.070384983333334,-118.45161438333335,0,0
0be86393-19d7-4baf-854f-95ca4c8b1317,34.042018883333334,-118.2668457,0,0
c6f5960e-504a-4e6b-a0d2-8bef161b366b,34.074752800000006,-118.37589263333332,0,0
f735ee80-a97e-44cb-9bb2-e29bb55f0b6d,34.051902766666664,-118.28008270000001,1,0
8edbf3e8-2fd7-4aa9-adeb-7ca72fa5c2da,34.069999700000004,-118.44109345,0,0
0ea0b841-051a-46e2-a618-317ab5bf0b87,34.069858550000006,-118.44185638333332,0,0
c97fdc64-b2c7-451b-835e-8206a4209f96,34.04757308333333,-118.26076508333333,0,0
4a8ca6c7-ea3a-4bf2-8c15-d50b21a83b7e,34.063892366666664,-118.44441986666668,0,0
fc88c8ab-4d3a-4e31-9490-5c6324f4c5cf,34.048427583333336,-118.46208191666668,0,0
72d24832-0e45-47e6-a269-8219bcbd0343,34.070747383333334,-118.44221496666665,0,0
5e6a0ded-f41f-4204-b3ec-f4d86f65612e,34.06864548333333,-118.44472503333333,0,0
493caf00-ddb4-4fe5-9936-62a85a363741,34.100009916666664,-118.32373046666667,0,0
4226b89b-8a4f-4d7a-87e3-eeea1bf2fad7,34.045326233333334,-118.26558685,0,0
2823487c-bd43-4ed8-b8b5-786067938784,34.06776816666666,-118.4425415,0,0
636aa90a-392a-4288-a47c-ea0996b625f8,34.04827881666667,-118.24419403333334,0,0
9f69bdc9-7963-4254-9fe6-8333b7e3556d,34.0686264,-118.44248961666666,0,0
c9e0cb0e-bc12-45b8-9309-f7910eaf5162,34.0686531,-118.44535828333333,0,0
5ec46f6a-c241-4e48-abc3-6fa4a02a5628,34.10198975,-118.3094635,0,0
e0fe3638-1a54-4b4f-b7f4-bd747b3ad41e,34.10185241666667,-118.30822753333332,0,0
6f1d4e3c-c376-4984-9e5c-46c910a5fce4,34.0358162,-118.24002838333332,0,0
025bc04e-3dc1-445c-924d-67e88cc081d3,34.06698226666666,-118.44357300000001,0,0
cd9a0881-0ab8-450b-a768-ba440edec566,34.059116366666665,-118.44268798333333,0,0
8d6470f2-f5da-4bf4-9085-819397585035,34.04422378333334,-118.264534,0,0
03a52403-23ff-4952-bd4e-de8f2213450b,34.069747916666664,-118.44486236666668,0,0
deaf769f-7d84-4122-be3e-639e838de696,34.06977081666666,-118.44490814999999,0,0
02c75ac3-7869-4392-a2d8-ed1051ee851b,34.10200881666666,-118.3092575,0,0
e177e0c3-4eff-4c1a-8726-8c42b6a1588b,34.04371666666667,-118.25670433333335,0,0
b3d807dc-ebce-4855-bd3b-067dd3fb1f24,33.99174881666667,-118.44448853333333,0,0
6155b03c-035a-4fd5-a399-a91c35fe149f,34.04537201666667,-118.26554108333333,0,0
01824afc-1bac-4782-bbf8-6a6133975b21,34.044479366666664,-118.23810576666668,0,0
96930661-fac6-4d24-a281-46ed9fb0f07d,34.07258986666667,-118.44361114999998,0,0
7f2f38ac-53c5-4efc-b416-ec9a45b9c631,34.0446701,-118.26427460000001,0,0
6c016d0a-0d46-463a-9633-d9272e6b0446,34.05021266666667,-118.27680616666666,0,0
f585dea2-e0ee-4675-bac9-281faf365ffa,34.0530243,-118.26108551666667,0,0
eafc1b7e-34bd-42ab-ac7c-19e6ca0d54c6,34.069866166666664,-118.44202966666666,0,0
dbe773fe-d135-46ef-bee1-668540239a99,34.073561000000005,-118.44179716666667,0,0
dc1eb8d4-19c9-44e0-862b-294d8bc04679,34.03040695,-118.40120696666666,0,0
8d725ca1-6d28-4220-b6f6-f8cecea80a0e,34.06845475,-118.44328308333334,0,0
4650b5af-47fb-47ea-8c0c-b9102bed58b3,34.025260933333335,-118.28683471666666,0,0
1cafe62f-a6b6-4ccf-9dee-e675ebc95a8d,34.104274749999995,-118.33345794999998,0,0
36db3e9a-c026-4248-b166-3c9100b69819,34.07323836666667,-118.45417023333333,0,0
73ddcd2e-7026-4df6-bb4d-c60ad569d9b7,34.072452500000004,-118.44085866666667,0,0
c282a42c-ae5a-47fc-a93a-b606ed988a2d,34.069751,-118.44489333333334,0,0
1e04c52a-5009-42c4-91b5-fe9362e85083,34.0724945,-118.43956756666667,0,0
9bfc2d2f-8ce6-49d5-8314-727a4f865261,34.05906466666667,-118.44274283333334,0,0
7975ca60-bad0-4f94-a238-f2897c698def,34.06829833333334,-118.44335174999999,0,0
011ede82-5dca-4eef-aa80-00dfabcb3ff7,34.0726335,-118.43951183333333,0,0
b6f73206-f536-4c37-b6d9-15acdf1ec65b,34.266213,-118.588301,0,0
597df29d-4da8-4bd0-a3cf-8cceaa806267,34.046321866666666,-118.25796508333333,0,0
8ff157ac-75ed-4339-956d-d32ba8346444,34.069965366666665,-118.44756316666665,0,0
bd2fa09a-2037-4f73-85c8-2a31c9c7ff5d,34.1002655,-118.34487151666666,0,0
18f1176f-6781-42bb-aa34-bc479bb54064,34.068470000000005,-118.44323729999999,0,0
998f0848-31d0-4d23-87d3-c3145475fa5b,34.07256316666667,-118.44969176666667,0,0
f61104d4-996b-4fd0-9f5b-fcb35788d426,34.06850051666667,-118.44309235,0,0
55566f4d-b89f-4248-a7c9-da2c53503d63,34.0699501,-118.44260406666666,0,0
a080c67e-57bd-49f1-8e8e-e0533dbfef69,34.06722641666667,-118.44138336666668,0,0
93ecab4a-b1ca-46af-945a-17a658206ead,34.04742431666667,-118.31991576666665,0,0
ef1c475c-fd8b-4725-9739-7e7dd79fae6a,34.043155666666664,-118.26416778333332,0,0
72d89d16-4b46-4fad-a5b0-8328ecba1a79,34.0952301,-118.32548523333335,0,0
de423ad5-8ea1-46a7-9f88-7de05bbc7e44,34.05727768333334,-118.42472076666667,0,0
4a1bb5a0-c766-4294-9695-be86220251ba,34.0444107,-118.25592803333332,0,0
5f7c2427-15e7-4a0f-b76a-730b0aa2d5b8,34.07544708333333,-118.44149780000001,0,0
f452efc2-f819-4b21-878a-20121128d1d7,33.98075866666667,-118.46350098333332,0,0
daf0b762-ed54-4544-946a-afa6ff41743f,34.04800415,-118.24378966666667,0,0
c879954e-17d0-412f-b1a9-95f4ada4623b,34.073839166666666,-118.44022933333332,0,0
b15902ab-d892-4bcc-9529-03d8b00f4e48,34.04549026666667,-118.26626586666667,0,0
8fe2fef1-bf0a-45c7-8496-e82cfb0baedf,34.06742096666667,-118.43940735,0,0
2064ba69-f746-4b39-b0db-69e54f097531,34.050109866666666,-118.26528168333334,0,0
119445e3-dc7d-492c-ad81-fc3526debbdb,34.025348666666666,-118.28408050000002,0,0
66f308cb-5798-4ca4-a136-58a30205eb58,34.073810583333334,-118.44969940000001,0,0
a97667cd-1487-428d-9ba4-e0738aec7fb3,34.04162598333333,-118.26715088333334,0,0
1923aa1a-220a-4eb6-aad6-cd367584a9a8,34.05396270000001,-118.46465301666667,0,0
8708ff2b-6420-4a5e-99cd-d5a13b019657,34.06850815,-118.44197845,0,0
d3781f17-435e-4c26-b41d-fbde7d727623,34.10086441666667,-118.34499358333332,0,0
92e06185-f38e-4b74-b44a-0fa8d6c386f8,34.07386016666667,-118.43947601666666,0,0
a55f7598-78e9-461f-a633-15bb426525d9,34.061428066666664,-118.44863891666667,0,0
68157820-fa09-4694-8781-67f952ed4417,34.057346349999996,-118.2587204,1,0
fdaa2d78-103d-4b62-af95-20d1600fd8f0,34.05015945,-118.25023651666667,0,0
8d12f41f-659c-4282-ac2f-878bc1063831,34.04959106666667,-118.46083068333334,0,0
47bf4fc1-7960-4a2f-bef3-f019c40c1884,34.04821396666667,-118.260849,0,0
96d683e5-ff45-4661-947b-2f8718fb615c,34.09450531666666,-118.35063935000001,0,0
bcf07e73-74d3-41a9-bbd5-6222b1e61846,34.10023116666667,-118.30914306666666,0,0
206866bc-63ae-406a-9f35-44968011de37,34.066857166666665,-118.44787399999998,0,0
01ebb022-841f-4f4d-8008-95c665fc16d9,34.04153061666667,-118.26724243333335,0,0
e146e735-88fe-4184-b25f-edc64e5401c3,34.0738182,-118.43968199999999,0,0
67781f56-be3a-4f22-a85c-5be46d117b82,33.990349333333334,-118.46499016666667,0,0
92d04682-8d3a-47a7-834d-cb0a44c4d077,33.99033736666667,-118.46500396666667,0,0
cb4788d5-e921-4cfd-a22f-a5f7b453afe2,33.990276333333334,-118.46501160000001,0,0
a2d49685-7dd9-4c62-a1db-d5db7e5a4f71,33.9903183,-118.46498108333331,0,0
72989811-fb13-45a7-8962-8413c90344f0,33.99032211666667,-118.46498871666667,0,0
08c4f26a-bb87-477c-b734-59f828c1d417,34.000072483333334,-118.44862364999999,0,0
3856b77a-96e2-4ee3-a284-1972980a0c88,34.06710433333333,-118.44134521666668,0,0
86ec98b2-9bd8-48b9-a09b-2095205129b4,33.9860878,-118.44290923333334,0,0
f6cd0498-8999-4086-b71d-faa3bfaeaab8,34.07379913333333,-118.43973541666668,0,0
088ee7d7-de8f-49ec-a6a3-ab8c7f81aec4,34.0343666,-118.27184295,0,0
c4f21b87-e191-4801-a917-240f8e1d73d4,34.04154968333333,-118.26725768333333,0,0
6fb3aab7-e515-46d2-a094-b4714be2288b,33.98846053333333,-118.44605255,0,0
f34ac8df-84f5-43c2-8682-c06c158404db,34.07382201666667,-118.43968199999999,0,0
cf25b72f-7471-4bcd-83af-28616a13ba04,34.048748016666664,-118.24864960000001,0,0
f2e8b1ea-259b-4b77-a8c8-dae7b89203dd,34.067932133333336,-118.44527435,0,0
e6f05d31-a8ae-42bc-a2fa-8144b188e4ef,34.06973683333333,-118.44487683333334,0,0
09fd4c96-20da-4e40-8668-c8d58fc50f28,34.069759366666666,-118.44491576666665,0,0
324f989b-46d7-4ce7-8e53-18fa5b70ce7b,34.05034256666667,-118.26741028333332,0,0
1120919d-4e04-4868-9a29-cef6eda3f5be,34.06736373333333,-118.45139313333333,0,0
9654c773-3b32-4a83-838a-fa1af2ceb7f1,34.045784000000005,-118.26672363333334,0,0
afe33be8-8ea3-4e4a-a90e-e6f9b04dd7a7,34.068484166666664,-118.44200683333332,0,0
8fa03309-6d02-407d-9478-c2a0830a51fc,34.0282402,-118.22986603333332,0,0
3340c1bd-809a-4b64-b598-7d53cd430cca,34.0739479,-118.43878173333333,0,0
e7ea4576-76aa-4bc2-af79-47c3856de6f6,33.99174118333334,-118.44450378333335,0,0
470bbb6a-10f7-4a51-8eb2-ec01524df4ee,34.06970596666667,-118.44489288333334,0,0
d2e275be-757c-4f2d-8ab8-57e70bbdce8e,34.08398516666667,-118.36160933333333,0,0
882e0307-72b4-44e7-a4e1-79f380445e5b,33.97980118333333,-118.46248626666666,0,0
50819138-edb3-428a-a218-81f43ac0fa60,34.05005265,-118.25962066666668,0,0
79f8d291-ddc5-4a8a-a18d-645017e2de7f,34.045444483333334,-118.26556396666668,0,0
4c556fda-0b62-43b8-8713-c36c2e1c6c02,33.98264695,-118.46084594999999,0,0
4cbe5e9c-8ded-4920-85d8-eb47efb10631,34.050098416666664,-118.25984955,0,0
4bf954fa-0cb4-4969-9f2e-80475cd43c2f,34.041606900000005,-118.26707458333334,0,0
f860aa96-601b-4674-9176-9e70cea429b3,34.07052611666666,-118.45207976666667,0,0
dbcffff9-7ec1-4663-aa0c-cd4ef69cdeab,34.099689483333336,-118.32373046666667,0,0
b869f92d-71ed-411f-af6d-64a7e4ad7be8,34.01713316666667,-118.40562483333333,0,0
da4094c4-15b7-43a6-a619-85aa75048a39,34.05666233333333,-118.43724166666668,0,0
72a7f855-16fd-47e3-8741-13f55f337b31,33.985767366666664,-118.44309998333334,0,0
a0920b8f-b923-4ce8-94cf-5ebc6548e146,34.058032983333334,-118.36336516666667,0,0
8df79efc-f7c6-44e5-ade4-a2d8c36d76c4,34.06973983333333,-118.44488466666665,0,0
8d196dc1-04ca-4b40-a247-defa7dd1311e,34.073841099999996,-118.44029236666665,0,0
3abb827c-8730-4745-b737-24f57091648e,34.043460849999995,-118.26517486666668,0,0
f585a361-db34-4cc4-8263-e675805f53bd,34.05041885,-118.26161193333334,0,0
359bb1aa-7951-432a-933d-13aa21808566,33.98263931666667,-118.46079253333333,0,0
8006eb64-aa66-461f-9f61-afdc4d9f76ff,34.0583229,-118.4452362,0,0
aa93e274-d356-4e11-98ee-d1f46d94912d,34.067569733333336,-118.44029998333332,0,0
7927628d-e4bf-44a1-abf7-6a47f5dc10c2,34.0459938,-118.24746703333334,0,0
ae9feae1-801c-4b95-bd9d-627d5a8147a9,33.96598053333333,-118.41660308333333,0,0
9e4da77f-5963-4ffb-bbcd-e11ac46eb6d3,34.06925583333334,-118.44044495000001,0,0
fc82fa45-b384-4183-ba2c-318e4b6292b5,34.058967583333335,-118.44298553333334,0,0
230e9435-a92c-4d2b-a5bf-c8c71dc9f60a,34.10170365,-118.30406951666667,0,0
68bb33b6-ab5f-45f8-9236-87c3771510ee,33.98531341666667,-118.4434433,0,0
052dea7d-ee5e-4e43-ae47-76404c7a23f8,34.07424545,-118.43795776666666,0,0
a2cce12c-981d-403b-8d8e-d0e69a02b92a,34.043151849999994,-118.23274231666667,0,0
ff5a3f41-9cbe-4045-93cc-1fd6dbfd3d4e,34.07078933333333,-118.4500351,1,0
96746f81-1d12-4bde-bb20-d376b029758b,34.070766449999994,-118.44751739999998,0,0
e9d21a65-5227-4a5d-8678-9907edb05304,34.06750488333333,-118.44261931666666,0,0
0ea2f597-64fc-426a-9c19-6cdc4521478e,34.042114250000004,-118.25798798333332,0,0
71900581-c9e4-4084-b1fc-87444abdfa9f,33.989288333333334,-118.46244811666665,0,0
2d170fe7-88a6-4c32-9c01-4d681d27cce2,34.059486383333336,-118.44149016666667,0,0
433a54e6-c676-4979-818c-0ffe22cd2f57,34.068489066666665,-118.44198608333333,0,0
4348db2c-0822-4774-815f-4736c321e294,33.95426933333333,-118.43135866666668,0,0
652495aa-39a6-484d-ab81-02549954ba94,34.046768183333334,-118.25715636666668,0,0
5eba3e3e-879c-4c8f-8d48-26dd9d7966cf,34.04077911666666,-118.26784515,0,0
ec133480-fd00-482d-a9c0-017006fc4dea,34.04427718333333,-118.26473236666668,0,0
cb6b3002-d6d4-446b-96c7-01d6d57569f9,34.06975283333334,-118.44489816666668,0,0
8f25fca4-dadc-4d61-8f61-26c7df46cec3,34.04499053333333,-118.26365661666665,0,0
ce94923e-dd4f-41c4-acb0-b6f7cbc3e4d9,34.073788666666665,-118.43969333333334,0,0
2b515f6b-0f76-409d-b992-779199b2f719,34.04528808333334,-118.26549529999998,0,0
73586d10-4e40-4e64-bc5c-18eff3f34c24,34.07374191666667,-118.43994903333332,0,0
ad0039e4-ba49-4c1c-9d98-28d09675a729,34.02437591666667,-118.245224,0,0
1bd36717-fe96-477e-872f-6dec0044c3e9,34.067588799999996,-118.44311523333333,0,0
bffdf7ca-bfae-468b-8f6d-e5af361246b3,34.07356261666666,-118.44180298333335,0,0
757ea10b-bf61-4f6f-8724-154f91fdd0b7,33.99497605,-118.4800415,1,0
99b53eef-2858-4395-b93e-c3e886b3d099,34.048519133333336,-118.26071930000002,0,0
8de854c3-1d33-4811-9afe-b57476d98616,33.98916245,-118.46732330000002,0,0
189d0c00-29ec-43c6-b136-52e015da031c,34.07687883333333,-118.44373366666666,0,0
e89273e1-c782-40f2-9ea3-292ad1c4be82,34.06075668333334,-118.45552063333335,0,0
15e50bb4-609f-4a12-b404-a213571a460b,34.05078888333333,-118.26235198333333,1,0
6816b4c5-c082-4bc7-b6d5-3d261f9127c6,34.08263778333333,-118.25170898333333,0,0
45169b54-16fa-410b-bf7c-de928870de48,34.047523500000004,-118.4632721,0,0
c58941ba-a251-4ac2-9bd1-dc40028c8918,33.991848,-118.4684143,0,0
5ca9f2df-897b-480c-a587-b18d004c633a,34.03471375,-118.45802306666668,0,0
3f17fbae-0d04-496b-934a-bec9a3ed564b,34.04425811666667,-118.264534,0,0
503c682f-0d96-42dd-a41a-fa806e663939,34.071627166666666,-118.44361766666667,0,0
a81d333b-4447-4ca3-a5b5-80b2a0b79a4e,34.04963303333333,-118.25990295000001,0,0
d730aa17-49fb-4f3d-8cf5-66786593717a,34.083702083333336,-118.36161804999999,0,0
4adb113a-b730-40de-aeaf-f7b30a90da45,33.97113066666667,-118.45574633333332,0,0
9015063c-0d75-4e2c-81ba-3854a9dfa30f,34.094203949999994,-118.33094025,0,0
39d0ad6a-5689-40f0-a652-e5cd93eabc6b,34.0697403,-118.4449768,0,0
46df9b2e-9c38-4bb0-8452-09e4dfb54347,34.063625333333334,-118.28889464999999,0,0
6be4527f-c550-40ab-907d-7b107bb36585,34.044601433333334,-118.26313781666667,0,0
f73a302e-a998-461f-b7c5-816645b28f63,34.069751733333334,-118.44492340000001,0,0
31927b1d-e7d5-44a0-ae49-0839c25814a9,34.06977463333333,-118.44490051666668,0,0
d42f19de-e3d6-45de-9f4a-56a100bb83ba,34.04071808333333,-118.26760101666666,0,0
c2d98ac8-6168-4e2d-bf7b-d6bf5dc6f616,34.036971666666666,-118.26543566666666,1,0
a62440f1-1b8c-4c48-bb97-43ea4a940bff,34.073863833333334,-118.44065916666665,0,0
80acf1c2-c342-458b-a057-65538181039d,34.01712798333333,-118.40565489999999,0,0
7a8363ee-ffbe-4ac4-8bdb-b966ba954007,34.0592895,-118.44165083333334,0,0
1a5a286a-890c-497a-9e30-4b361ad8a3c5,34.06929616666666,-118.44774866666667,0,0
61c77a9c-a838-427f-b318-61ae6ef22b05,34.1416092,-118.4424591,0,0
ef86b405-41d3-4e99-80ac-a2a3762a6118,34.04521941666667,-118.26557921666667,0,0
24317b57-7454-4390-b3e8-566834fca2a1,34.06925583333334,-118.44046783333333,0,0
2bf19197-d97b-48e7-a97a-fdf9e7b97878,34.07506561666666,-118.25334166666669,0,0
c074f0d3-ab62-4e18-a01f-ff15eb7ae5f2,34.0406456,-118.26752471666666,0,0
ff273eb0-f7f5-42ec-9ec4-293c4352a7bd,34.07377243333334,-118.43979644999999,0,0
aff00923-8255-4317-adb9-8d7408c5b20b,33.988449100000004,-118.44606018333334,0,0
976455ea-c972-4736-93ab-ba56fffebfe8,34.06848526666667,-118.44198608333333,0,0
3e3013a3-6d75-4c01-8876-3fb3d4014b78,34.05904006666666,-118.44272613333332,0,0
6fc66650-cccb-46c2-91b1-06b5f6ee08e4,34.0046196,-118.43146514999998,0,0
8cbfc016-f886-4820-b49b-c7ce4594b870,34.060504916666666,-118.31427764999998,0,0
53567e87-30b6-446a-ac10-5257a4a39156,34.018409733333336,-118.29754638333334,0,0
04df9b27-84d8-4444-872c-3085852634c0,34.069986666666665,-118.44010966666669,0,0
877a6997-ddb1-4457-9819-6fc40fc3aeeb,34.04813385,-118.46221923333333,0,0
641bfa92-0c77-4a47-bf9f-f753a4b9348f,34.061639666666665,-118.44785083333333,0,0
27ee9ce2-75c2-4f52-b0fe-bb2fe6b43687,34.15400315,-118.46595001666668,0,0
a066e806-d81a-4892-93dd-99bf0d4e8c7a,33.97825241666667,-118.46196746666668,0,0
3af44f50-e1e1-43c2-a7d6-49249d9ed5e4,34.10160065,-118.30879975,0,0
0b007ee3-0c27-47c7-ae4f-93459afd3ae0,34.05910166666667,-118.44288916666667,0,0
0e1489dd-708f-44ff-ac6f-a3c18ef39b6a,34.06649016666667,-118.4419632,0,0
92cb0521-42c0-4790-9454-66d1273b9fdf,34.073764800000006,-118.43965911666668,0,0
20c9ee79-c44c-4a54-80aa-938180aea9b2,34.042712333333334,-118.26075966666667,0,0
c5a69459-f4ed-48a5-8bb4-9eec75a33fe5,33.99478531666667,-118.48016356666668,0,0
d585410d-49bc-4f24-b77d-ee0ab25f014a,33.99478911666667,-118.48016356666668,0,0
09184a7d-4912-4669-84f8-98ee4ebac2cf,33.99477768333334,-118.48017883333333,0,0
c5da4061-63f5-4f56-916b-6dc6e8737f69,33.99478531666667,-118.48014068333332,0,0
1f999e4b-4422-4e61-8775-8b7194e3514f,34.06905365,-118.44761658333333,0,0
5b6b6bea-2a3b-4dc6-9b54-0b3adbb0742a,34.08885193333333,-118.34418488333334,0,0
cbf4676f-97f3-4f2d-9e0c-8f23c4deaf52,34.068668366666664,-118.44049835,0,0
ca97677f-37f7-4c30-9d3e-ee0c6008f0a1,34.04077911666666,-118.26802826666666,0,0
e1c9c0f2-08cc-4dd3-9a10-139c47845077,34.04423523333333,-118.26461028333333,0,0
118d5ac4-23d2-4cde-9a9e-0aa5c1b3d833,34.04498671666667,-118.26439666666666,0,0
56a2335c-e34f-47ff-bc3e-a076fbf5b3d6,34.041606900000005,-118.26694488333332,0,0
9c1f2d1e-2ca0-4aa5-8ad5-3bdfd458cd3c,34.067924500000004,-118.44850921666666,0,0
ae44fe71-d49a-42aa-85fb-9102a9aee0cb,34.04455185,-118.25600433333332,0,0
05450651-4b09-4a93-b118-36845208409d,33.98266601666667,-118.46075440000001,0,0
9eb3aac3-cb8e-477b-9d1c-9d07a13ceb33,34.07323836666667,-118.44571685000001,0,0
8f0cbe55-0639-4007-878b-4c4ac127035f,34.04898071666666,-118.25750731666668,0,0
8bbf40de-e337-405e-9fe7-f672413733bd,33.98954773333333,-118.44606018333334,0,0
d57538aa-0e1f-42a5-9710-5796d601b1ef,34.074501033333334,-118.44134521666668,0,0
9ab1c19b-2555-468c-9226-298e36a21094,34.07382965,-118.43968199999999,0,0
2f08f0f5-7d96-414f-97ca-f4067642f631,34.06289016666666,-118.44823333333333,0,0
ce4c445c-5149-4052-a28f-cd59e671da20,34.07245255,-118.44084166666669,0,0
8c9fec55-b75c-494e-b6cf-04469e9c5cdd,34.060234066666666,-118.26048278333334,0,0
aa6caaf6-100e-415d-af10-a5e29449a113,34.069725033333334,-118.44488525,0,0
