bike_id,lat,lon,is_disabled,is_reserved
ff6b2daa-da23-43ca-bf7e-ca69644bc33d,34.0171051,-118.40568541666669,0,0
91cefbbc-b532-497d-93ab-9ed190a58409,34.07068253333333,-118.45243835000001,0,0
6ab1cf1a-ccbc-441c-98ae-abe22f35f88e,34.06806945,-118.45005035000001,0,0
42879e6b-92b7-4517-94e1-bba96228290e,34.043586733333335,-118.23822021666668,0,0
d4f8cc23-af41-41b8-a9c8-2f9b40c35bca,34.061939233333334,-118.44431305000002,0,0
b93a6079-24be-4f9c-8e9a-8d034e873194,34.01709366666667,-118.40570831666668,0,0
29a21909-fd7f-4b12-8bbc-8c497c14a164,34.06423733333334,-118.43241566666666,0,0
56c34579-db52-4999-a939-fa114ffb24a8,34.0744896,-118.44128418333334,0,0
f1b7f1ee-6bf6-4a06-8a33-62566abf5fdb,34.07130033333333,-118.44964116666667,0,0
46caa583-2cc1-469f-a2c7-b75696a41821,34.02587508333333,-118.27804565,0,0
58ed4467-981b-405a-b488-6099519c67d4,34.069905166666665,-118.45398633333335,0,0
6e3f7522-a791-4256-9b21-3183e82e322c,34.046314833333334,-118.25519433333332,0,0
001db6bd-d75a-425a-8c75-c8a1000eda03,34.071285249999995,-118.45209503333332,0,0
f34e0a68-5b52-4d17-bcb8-0e581f621a6c,34.10520171666667,-118.31814574999999,0,0
0db800ea-f8ce-41d7-bce5-d9f5adb3c8b7,34.061935416666664,-118.44783783333332,0,0
596c99bc-57a3-46da-90c4-457814f8731e,34.06686401666666,-118.45439148333335,0,0
6964c43c-afe7-4964-9e30-90db058f7893,34.02646636666667,-118.37166595,0,0
5d9f73a5-5d49-4b12-9bba-011e3e35c26e,34.07126616666667,-118.45209503333332,0,0
91b6b0d6-c1d7-4022-817b-c549ab271366,34.02952195,-118.41168975000001,0,0
7bd32052-b222-48ac-871f-6d690f221179,33.98077773333333,-118.43891906666667,0,0
2a056aee-de10-42d5-a6e8-39cd94a7eed5,34.04417038333334,-118.2647171,0,0
960b4402-a95b-4888-a958-46e3c123c349,34.066816499999995,-118.45434750000001,0,0
1e5a4e5c-0088-4567-9bf5-4f8956e21506,34.03460693333333,-118.23165893333335,0,0
26914b2a-d87e-4a44-b1f7-02cda566138f,34.01844788333334,-118.28238678333334,0,0
ee55c2f9-2b71-4b4a-bedf-23839b4c6d85,34.06993716666667,-118.44312983333333,0,0
5d1bbc27-da6f-4752-a1c1-b028c825ab54,34.0945015,-118.35066223333334,0,0
744697ed-f446-412d-8535-4e8b5e030957,34.06425566666667,-118.44238116666665,0,0
fafc9cc4-d742-45dc-99ec-c5bbafd90ff9,34.0996933,-118.32373046666667,0,0
e8c48a80-da4e-4643-a797-51582bcb18f9,34.074501033333334,-118.43956756666667,0,0
0256b759-13be-4147-8a6d-ff2173420358,34.045665166666666,-118.25780683333332,0,0
24a2cbd2-25a8-4735-9f66-a54cb2d5d5dd,34.04372786666667,-118.25636291666666,0,0
e2c7d075-8ebb-4aea-b25c-7ce758c1b552,34.05730438333333,-118.42468261666666,0,0
89c9e6f0-a525-4fb6-9788-d44c03de1b10,34.0428772,-118.2644043,0,0
e3dd8f04-1525-4ed4-bb9e-1950b611ad32,34.10165023333333,-118.30710601666667,0,0
017ee9d7-f474-4852-bf0c-27c06792a031,34.064644666666666,-118.45356983333335,0,0
9b72ffdf-635e-4ab8-82c7-2df8f5874169,34.06741233333333,-118.44300233333334,0,0
484b2dcc-5455-41ad-8c40-7a0321b147ac,34.041923516666664,-118.26690673333333,0,0
46d8a41f-68cd-4d9c-9c31-5ff3650c6ccf,34.07378768333333,-118.43962860000002,0,0
8cdec5e6-9e80-44e2-9f33-bf94af6433dc,34.06970978333333,-118.4392929,0,0
89499002-3b64-4333-bef3-855facf00bae,34.03556716666667,-118.25000633333333,0,0
90a79334-5415-4bb5-8f4e-c025aac08288,34.06502151666667,-118.45275116666666,0,0
66194796-f2fc-492b-9d75-b2382becbced,33.994998933333335,-118.48004913333334,0,0
5ac3f60b-055a-4182-a41a-d8facaf97315,34.070175166666665,-118.44080353333332,0,0
96645859-2cd0-4b93-8cf2-cdf8ee030059,34.15312576666667,-118.44807433333332,0,0
8a686ebe-c9dc-42aa-96fa-04e9896f56f1,34.07379533333334,-118.43968616666668,0,0
96d8fc37-8f84-4b86-9067-5c7b25b7e1cd,34.06918683333333,-118.44350899999999,0,0
4c517ca5-9390-436b-98ab-18691b2c2842,33.98843765,-118.44606018333334,0,0
542823fc-37f3-474d-8290-888dbe41a610,34.07325083333333,-118.44530883333333,0,0
a1c12cf3-a0ff-4f70-9e30-d14bb8edb56b,34.049728400000006,-118.25962829999999,0,0
d7ba2b8a-470c-4fcc-b720-d995c34999f7,34.05186461666666,-118.26136016666666,0,0
8d92b2ed-2f17-441d-b587-d373cda64fc5,34.0692482,-118.44048310000001,0,0
6a430f99-2655-4664-acce-6c61b81871f4,34.065990449999994,-118.4505539,0,0
b143c11f-0607-4f41-98b8-0fc89c2d8525,34.101997383333334,-118.30929565,0,0
645cd801-366c-4f13-9203-49bbed607f5c,34.04579163333334,-118.29354095,0,0
3405429b-1f4a-43dd-9bec-a126c3b62c4c,34.026474,-118.37166595,0,0
6cede6d8-f813-466b-846f-faa0df9de1c4,34.028148650000006,-118.22983551666667,0,0
c59aadfa-6f01-46e5-bbce-cd35440b1529,34.06668471666667,-118.44881439999999,0,0
635fe0f4-f4a9-4276-a167-a113fa57803f,34.063777916666666,-118.44908141666669,0,0
80f32d9b-105e-4f7d-8a06-8a207f2ed13d,34.04843903333334,-118.25959778333332,0,0
31f41a08-99b2-4924-a7fe-f913e21bda66,34.01469816666667,-118.33573533333335,0,0
a86ff306-3ca1-4d15-8e92-71fe078b8644,34.04958343333333,-118.44335938333333,0,0
6d2fe090-431e-47c0-89a7-293e79e55beb,34.067054750000004,-118.44987488333332,0,0
cc3a2f47-ecc8-4ec2-9c06-41db49d57fa2,34.06331253333334,-118.4472351,0,0
037fda70-e4cc-4c22-93c8-886217f55fe6,34.05993271666667,-118.43915558333335,0,0
4107190d-54fe-431f-b8f5-ef10f8113e3e,34.04187011666667,-118.26326751666666,0,0
a155ad43-0a6b-46c9-8faf-7e21791982a4,34.044929499999995,-118.26366424999999,0,0
b1b8b2f8-d385-4c18-960c-6f3c7f4c480c,34.045089716666666,-118.26463318333332,0,0
1fdfa281-9477-44f5-b397-b52bb6a0f916,34.075260166666666,-118.44085693333334,0,0
5e520150-1564-4c72-8da0-5297432f3e68,34.06842041666666,-118.44328308333334,0,0
2aa5caaa-065c-4aad-876f-eff9480d0a6f,34.02548218333333,-118.31694793333332,0,0
0e7b944c-6bd5-4d41-99ba-2cc8520daa10,34.04537963333333,-118.26553344999999,0,0
5a9df6af-fd03-4527-af6a-0f6f1ea6a545,34.04745483333333,-118.46353150000002,0,0
dcc1e913-af99-4dc3-a979-d8ac6300f43e,34.0684433,-118.44326019999998,0,0
8b31db74-6c57-4bd0-90e7-0238bd0b7667,34.06848526666667,-118.44329833333335,0,0
d1fdb9ab-ba50-444a-98df-b44996a97a11,34.05018235,-118.45981598333334,0,0
637ca129-83d1-4e01-a037-3906832d3339,34.06361388333333,-118.44321441666668,0,0
c4d7257b-705d-4acd-bd0f-0124a057c783,34.0698471,-118.44202423333333,0,0
a74f4700-ff54-48d0-b950-4d915492ddd2,34.05261993333333,-118.44332123333334,0,0
a89aa617-23fb-4fc7-81eb-e8a561110f81,34.05907058333333,-118.44312286666667,0,0
8219459a-265a-43cc-9156-18ca04606744,34.04931258333333,-118.25905608333332,0,0
dae04f86-c0c7-47a1-9ff9-63dd9dee1480,34.04795616666667,-118.26151516666665,0,0
1a04cda0-832f-40a8-b841-77f1142a8208,34.042114250000004,-118.26663208333333,0,0
ad41103e-8a67-427c-99e2-f6f2b9d3b9fc,34.04421996666667,-118.26462555000002,0,0
d70d2564-40ca-40dd-b738-a03229556c6f,34.06994616666667,-118.44200716666667,0,0
624ec264-c5fd-489f-ab95-08962cdfff0e,34.0739212,-118.44008636666668,0,0
1291c8a1-03b2-40b6-9ac8-ff41f41b4bcf,34.05701716666667,-118.44603083333335,0,0
1d4bb534-c537-44a5-b1ed-ab0734fffc03,34.04434966666667,-118.24057769999999,0,0
7f818d49-304d-42fc-a8e3-15f5aef82c30,34.07605361666666,-118.30911255000001,0,0
1fcb8934-60ae-4557-990f-4bf834690037,33.973701483333336,-118.45765686666667,0,0
fcef067f-ccc0-43a3-83c1-d3a0ceae8803,34.083557133333336,-118.31751251666668,0,0
a0bbcc1c-1f6a-460c-af2f-1d2b3f898e45,34.047969816666665,-118.24388885000002,0,0
40b425c4-26da-4937-b57d-031d03f4863b,34.040611266666666,-118.25714111666666,0,0
0bd1d5ff-9f47-4fef-a3b0-60bbfd1a103c,33.98268126666667,-118.46083068333334,0,0
1b1bd1c0-29c0-4acc-ad45-3cb8c7850da0,34.063663483333336,-118.44232939999999,0,0
14ce6e1e-cc9f-4836-8013-1ee27a0e1629,34.05422591666666,-118.25328063333333,0,0
c43065d0-8206-469e-9aa2-a461e1a98b96,34.07299423333333,-118.25955963333332,0,0
b197955c-f7a0-4c80-bc0b-a6738bfd73a8,34.05935416666667,-118.44165116666666,0,0
1a5a76a1-cf64-4693-89ec-e778f578845d,34.04047775,-118.26834869999999,0,0
5bf1b35a-73e8-4839-bac3-7fa0195bfa14,34.0631752,-118.44532013333334,0,0
44da4ffb-0fe3-4687-b228-e672b73c04ab,34.0738678,-118.43973541666668,0,0
c4d203a8-fc19-4b58-9e9f-ccb10b49e397,34.02434158333333,-118.24515533333333,1,0
e8dc740d-ca43-4bee-adf0-ba6e0b425b0f,34.04051208333333,-118.26831818333334,0,0
0ae416e4-5102-49c9-9007-8b0286de1dc9,34.063163749999994,-118.44554138333334,0,0
cad6b20a-a705-40e7-8673-065b0864b804,34.073417666666664,-118.44094848333334,0,0
08cf9c79-eb54-4614-b1ad-8ffcc8f0308f,34.04047775,-118.26836395000001,0,0
06068189-d7af-4c7c-b755-f6d1cf937a1f,34.071296999999994,-118.45226233333332,0,0
aaad084f-eea3-4470-b606-1ea242ddf459,34.0453949,-118.26548766666669,0,0
981b4c3a-8c21-4dd1-9599-de745187f077,34.074260716666664,-118.4379425,0,0
795b839b-1f0f-4601-adf7-9307f8395abc,34.06087493333334,-118.4555893,0,0
3310494e-6a7c-4782-ba8f-da9b680637a9,34.07350158333334,-118.44178771666665,0,0
63b9b405-ea28-461f-9d0a-8f77da8a666b,34.02951813333333,-118.30883788333334,0,0
803e465f-40e2-4779-a465-a928f1d73ce9,34.042350766666665,-118.45893096666666,0,0
5e99e947-ec18-4309-bad5-e36de75680de,34.016273500000004,-118.41162109999999,0,0
2292634c-53ce-47a7-847e-343ca3f944e5,34.045509333333335,-118.2609253,0,0
d6a0d5f3-4697-4a73-9b90-06b4c025e252,34.047039033333334,-118.2551117,0,0
8df28fe1-ffe8-4d67-8070-d4ebf783875b,34.067592616666666,-118.44215393333334,1,0
ca0b3133-540d-4b4c-9c01-ec13733ff117,34.10349273333333,-118.33843993333333,0,0
984293ad-4d92-4024-9ec1-dab05a136db0,34.044754033333334,-118.26413726666667,0,0
9fe6a383-7ec4-4f91-be66-ff3b1bb09465,34.07038116666667,-118.45198058333332,0,0
388ade42-7def-453e-b6ec-575547e6f61b,34.07540893333333,-118.45553588333333,0,0
9e142578-e32d-4ce6-87f6-ea2f7fd73de1,34.02903366666667,-118.26145935000001,0,0
034b03ac-b30f-42d8-9360-1942155e8038,34.073787833333334,-118.439635,0,0
58d2c854-c0ac-4b7f-9d18-d89ff282fd7f,34.06919861666667,-118.44042968333333,0,0
27b3a5cb-3b4c-4eb4-ba82-d7eb24e4f517,34.02640915,-118.37182616666665,0,0
92e53122-415d-46a2-bfbe-f669c60436dd,34.07310866666667,-118.43976593333333,0,0
eb73f4c6-c4ce-4735-9977-888a098d1011,33.94625473333333,-118.3938675,0,0
987e710a-3341-49c7-8c6f-fb5928e7ff74,34.01710128333333,-118.40574646666667,0,0
3d40b204-903f-4a2d-903a-06d062271cc8,34.06734085,-118.44233703333333,0,0
98b07121-4f8c-4c81-826d-fc94a29f7f9a,34.0485344,-118.4453888,0,0
a0abb3cb-e9c4-4bd9-a294-8711be39aa36,34.067586,-118.442167,0,0
687c1fd6-df87-4e3b-bb98-50cdf452166e,34.07326508333333,-118.44463348333332,0,0
3a1cba86-779b-49bc-a4dd-becda6c77e68,34.0287323,-118.28311156666665,0,0
14fd0a71-c7ee-445c-b331-5cd7509f5179,34.044063566666665,-118.26491546666666,0,0
662505e6-0df6-499a-be29-6505b2f5a119,34.0573082,-118.42469788333334,0,0
16de385c-2ca4-4e69-949f-7fcf9fdc75bb,34.10158156666667,-118.30764008333333,0,0
1de42539-07c9-4d92-ad71-7798a5748580,34.04111861666667,-118.26575470000002,0,0
12ce79c4-1075-4d3e-8398-98f91b7debca,34.068225866666666,-118.34510039999999,0,0
e829bbd2-8b4d-495a-ab8f-91239a9691ad,34.0282135,-118.27589416666666,0,0
21f2f125-ab96-45c3-9b04-0a521a038f8c,34.069969183333335,-118.43999481666667,0,0
ac0c78ca-a0af-4ff3-9a92-0b49ded9fc85,34.02497481666667,-118.28704071666668,0,0
63ad5ac5-2c03-464f-93d9-400093638045,34.06685516666666,-118.44786816666668,0,0
d9484da2-810a-4c62-8ad6-09a3d9acbcfa,34.07403946666667,-118.44081114999999,0,0
e27add40-3bc9-4c36-93ef-8b8ea87b54f7,34.07541656666667,-118.44093323333333,0,0
0e8020b7-bbdb-4427-b877-71fe3cd90c02,34.05279541666666,-118.28050995,0,0
8013d455-587d-430b-b907-4ca5ccf6b1f5,34.06147003333333,-118.27906036666667,0,0
08aa4ef1-7ff3-4182-a188-546d82a09f83,33.98583221666667,-118.44302368333335,0,0
5d75d7b0-86a7-4d8e-bfe7-afbb2b5c8f3e,34.01852035,-118.4067154,0,0
820e7fc4-fd0a-41ef-af22-64dc31801f65,34.02736281666667,-118.39549254999999,0,0
7d98bcf6-db60-4df4-91de-c7eb584a4b87,34.04917145,-118.26056671666666,0,0
523f7f31-ff07-4571-9737-98d84b7e3d83,34.06422043333334,-118.44242858333334,0,0
5b43b4a9-662b-4ffa-8f51-f2f26c160826,34.0487938,-118.26303099999998,0,0
ef38871e-7eca-422a-a38b-323b6e1acecc,34.034389499999996,-118.27182769999999,0,0
14c0269e-35d8-430d-8e24-1abf545f28e7,34.0835762,-118.31166076666665,0,0
12300a17-cd90-4ebd-9893-8820012f471b,34.04979325,-118.24887085,0,0
eed7f9f8-7448-4879-a98b-9945ff91a6ef,34.06842033333333,-118.44327766666666,0,0
2fcb240e-0af6-48f5-a70b-6251d2d336c3,33.95956483333334,-118.41932100000001,0,0
3d4db3dd-4231-409a-8d71-dd4ac1552e12,34.05916976666666,-118.44277953333334,0,0
e4b86bfa-e187-4649-b07e-91eb93cb7e96,34.06827283333334,-118.44151933333333,0,0
150ab8a1-13d3-4ebd-8815-52374b433e8c,34.07379913333333,-118.43968199999999,0,0
c3fcce9f-6a73-4c2a-bcb7-7ebd36ef812b,34.06830215,-118.44157410000001,0,0
98c907ac-818a-4a5b-a93d-892e03c79ddc,34.07352448333334,-118.44220733333334,0,0
49c36f2f-281e-4e24-a8e2-080ea1f9b34a,34.0501442,-118.24349213333335,0,0
21912625-f8e8-46ae-bbaa-ec8042aaa88b,33.99982071666667,-118.46437073333333,0,0
dd408d5f-eba9-4b34-b0aa-9df270980884,34.042926783333336,-118.2449646,1,0
9ecf4c2d-a3be-44ab-b369-8df00c9542d0,34.061580649999996,-118.44700623333334,0,0
b1dd1496-a628-417b-8876-a19559762085,34.048835749999995,-118.26296233333332,0,0
25bb30db-d022-436b-9a34-1f8ef5574363,33.991771699999994,-118.44451905,0,0
a5b08731-8e99-4da4-a62f-7cae793cc27c,33.991752616666666,-118.44451141666666,0,0
f099cea6-af91-4dd1-af58-4d6656bf7948,34.04673003333333,-118.25582885,0,0
28317c75-a92f-400d-ae37-7746e16bc6b2,34.044544216666665,-118.23276519999999,0,0
1b2376dc-d2a1-4142-8a70-59a2436622de,34.07344055,-118.44323729999999,0,0
d0d68d07-3c09-4ac6-9f4b-52447884e532,34.04455933333334,-118.23274500000001,0,0
72a57f9b-3037-4cc3-a809-195730c98359,34.09997176666666,-118.28983306666666,0,0
c9724fd8-8d21-4b8f-8df4-463f367cc078,33.99936676666667,-118.44262695,0,0
45094c43-920b-4018-a829-6f4c2e5c062b,34.08708571666667,-118.34391021666667,0,0
c36edc45-a032-4da0-ad84-6030dd61afcb,34.08369445,-118.36161804999999,0,0
a3e8d2bd-6347-4e41-8576-3ca85c3ed2b3,34.03963616666667,-118.2636975,0,0
102c149a-d971-47a7-b47b-28afae9321e1,34.063713066666665,-118.44915771666668,0,0
45007878-b064-4d24-960a-f2413c11013a,34.1479683,-118.4316101,0,0
ead76a85-a37c-4fdf-9525-e0b8d61cfa52,34.046203616666666,-118.25338744999999,0,0
da4c02e8-bb76-4716-946f-2bba8d19f0ea,34.06372451666667,-118.28899383333334,0,0
7b931047-9237-436e-bc6d-b4b27eef5e11,34.06847333333334,-118.44197199999999,0,0
561630a6-0613-42f7-8f1c-6be15b077fac,34.045391083333335,-118.26551818333334,0,0
3a95471b-9de3-429c-a196-db023c04629c,34.05261993333333,-118.44330596666666,0,0
d4edfad0-a58f-492f-8e86-3f9885627894,34.068042750000004,-118.44140625,0,0
a12704c6-6d29-40bc-b39d-7930df09fd07,34.05703735,-118.44232939999999,0,0
4a2c944f-9771-4676-aa6e-bf9d63cc9439,34.04467773333333,-118.26365661666665,0,0
97aaf210-3281-4883-ad5c-ff27effa9947,34.04227066666667,-118.25939178333334,0,0
a6bb1415-293a-4b31-8e7b-2d2f1eb7d65f,33.99733353333333,-118.44649505000001,0,0
34680c66-5267-4f35-93e4-7779eb8e413f,34.042263033333334,-118.25941466666667,0,0
d8ca5664-b47e-4334-a1d0-742dc5f5f612,34.044929499999995,-118.25012206666666,0,0
5568b20b-9117-4510-b9d3-c9ed2a7d9691,34.03439713333333,-118.27182769999999,0,0
bbf49217-e8f9-44bd-a68a-a645e00f2716,34.10259166666666,-118.30925833333335,0,0
2fe74b81-2540-43b2-a589-83833f717638,34.073667666666665,-118.45285816666667,0,0
c0f68eae-e049-4354-9c19-228820e41f3c,34.05972671666667,-118.26059723333334,0,0
5d6a1cd3-59ff-47be-9799-c8138b8214e0,34.064816666666665,-118.44557133333335,0,0
bed564f5-b50b-44f6-9051-d2f8ea71f5ed,34.068866,-118.44471800000001,0,0
407d0c1d-dad9-46c7-a621-91e44c9dee32,34.058849333333335,-118.44371033333333,0,0
a2ded3f3-89a3-4604-8fcd-9dade93c7ab7,34.042713166666665,-118.26069641666666,0,0
2bd8e231-23b0-47e6-86ed-c196345b6040,34.064918516666665,-118.45056914999999,0,0
e35171ce-c444-4388-b406-5f154e4b90b8,34.059021,-118.44267273333335,0,0
559fb4bf-ba7f-4223-810e-2719946a256a,34.05934143333333,-118.4414444,0,0
855e52ff-3bc4-405c-bbd7-aaf74b8e5672,34.082618716666666,-118.35839843333333,0,0
8de4c657-7433-45d6-b0bd-336492d79e2d,34.03833383333333,-118.26943533333333,1,0
90d0637d-527b-4aa7-91fa-c528ec0c0a80,34.067054750000004,-118.44119263333332,0,0
e9925bc9-f3e0-480f-81aa-81a64032456d,34.06865691666667,-118.44467163333333,0,0
94e68628-7d78-4703-8f37-bfd24bd27fce,34.039516449999994,-118.26893614999999,0,0
be93f8d7-1abf-4cc5-8c15-48c1ed4666a4,34.06624985,-118.44171143333332,0,0
3a8903db-c212-4bbb-b286-3dc11fe94eb1,34.044839333333336,-118.25645666666667,0,0
000647fc-0029-4baf-885a-5f3a3e33d34b,34.042528833333336,-118.45778383333332,0,0
0a849a3b-b73e-4f6e-8f31-60d08cbd2c88,34.07377625,-118.43965148333334,0,0
7abcaa4f-cb0b-4f41-8c3a-aa4bf2e88e26,33.98266983333333,-118.46085358333333,0,0
bc87bc84-165c-4df4-9f0c-eaa29289f4ff,34.07649993333334,-118.34497833333334,0,0
a715e0a9-e161-44ff-a98c-4dfcbbc2cdeb,34.069973,-118.44005585000001,0,0
3eaa5e43-42c1-455f-b629-1191ae73c387,34.039703366666664,-118.43741608333333,0,0
fca87f55-1226-4e99-8597-48ddd1d2b3ca,34.072052,-118.45798491666667,0,0
5b30a430-f08e-4142-9145-8655b308252e,34.101974483333336,-118.30929565,0,0
f38f9e92-88d3-46e3-9aa8-17b07225d3cb,34.06709283333333,-118.4437335,0,0
1301f947-e48a-4f8f-b922-bde3e4ad4613,34.04206085,-118.26657866666667,0,0
b9eaed9b-adbc-4fc1-b02b-af23b02dbb8b,34.02344513333333,-118.2181778,0,0
d9104a9f-91b9-47a5-bc0d-3356702e4743,34.07542038333334,-118.44098663333334,0,0
732c089e-5992-43b0-ba58-7fa81bc7c2d6,34.01711833333333,-118.40565233333334,0,0
27e2e170-24cd-41cc-9d58-5e0dcd198bf1,34.04528426666666,-118.26537323333332,0,0
0b8608b5-5a67-4d43-b1fd-77f7c9eab239,34.04179381666667,-118.2640686,0,0
b2e4407e-9c49-44ca-a3c0-f8550c4f0add,34.07382201666667,-118.43963623333333,0,0
ea3d7b7f-ffb5-48bc-93eb-c8ec9c5cbf4a,34.075378416666666,-118.44098663333334,0,0
1b82b5e1-7c1f-496d-abcd-2c18e70c16f0,34.06262588333333,-118.44406891666668,0,0
a305c575-d363-4476-af9e-68c5cf090915,34.0686264,-118.44309235,0,0
776a4da0-0ad2-423c-9258-6a2e4fe9f81e,34.06505966666667,-118.44789123333334,0,0
d12e6066-4422-4aa3-a523-ad85efa567cd,33.98646926666667,-118.45485686666667,0,0
78cae70c-df5f-42b2-94b9-12eb72764fef,34.044242866666664,-118.26458740000001,0,0
f77a835e-0b8f-4bb2-9d64-070902282f90,33.98921966666667,-118.25677490000001,0,0
4980ffd7-295d-4bc8-8592-3495458dbe4a,34.068519,-118.44196233333332,0,0
b3dcae2d-c9c9-4153-837e-86b710bcc59a,34.05857883333333,-118.445192,0,0
1503e171-f9a8-4b44-a112-3c6d649839d1,34.08401490000001,-118.36814116666667,0,0
425f50ad-35ec-4ad6-bcc6-97f509cbd8f2,34.030632016666665,-118.27424621666665,0,0
2a882b2a-0c7d-4f88-8c31-40f295d4ba1d,34.09789276666667,-118.348526,0,0
caee27ba-dbaa-4fc0-a054-1d628ad475df,34.09736633333333,-118.32955169999998,0,0
b225af21-90df-4044-8308-024ca2daa5d5,34.061977383333335,-118.44662474999998,0,0
b6148bac-4780-4522-80b8-845e286d5b82,34.05406188333333,-118.25236511666665,0,0
497f6068-f7c2-4734-ab82-33f1e763445f,33.98846053333333,-118.44610595,0,0
3450800d-1c77-4102-be75-79bcba24973b,34.025558466666666,-118.28364563333335,0,0
2f935827-91a4-4a44-8358-95ca3e873317,34.050098416666664,-118.24341583333334,0,0
112a3f77-5fd2-4ad6-bada-a3c4e3f7b862,34.0707016,-118.45257568333334,0,0
