bike_id,lat,lon,is_disabled,is_reserved
04d03ea7-d0ed-4b13-86ed-2fa35c1e5639,34.047248833333335,-118.26191711666667,0,0
06900986-36f8-45c8-9552-1cca912c9fdf,34.06009133333334,-118.44712783333334,0,0
a66ccd52-93af-45ff-9b6b-9c91be3dea61,34.06293866666667,-118.44714166666667,0,0
44be786c-5107-4f1e-9e70-907878661c63,34.07236861666667,-118.45364380000001,0,0
46b584e7-2ff6-40e0-8662-047eff5e67e7,34.04472233333333,-118.26404916666667,0,0
d3f3975e-e336-4a08-9b46-c0e42bf30dd8,34.04322815,-118.26096343333332,0,0
17771dc4-e648-4fd3-a3d7-7b00581b4aa3,34.044963833333334,-118.26403045,0,0
f18bee2b-bb65-4747-a591-ae6370cc54a3,34.09181213333333,-118.28390503333334,0,0
e6f84605-3ef6-4a53-9a9f-48da5f20b479,34.07233428333333,-118.45339203333333,0,0
d72e84cd-878c-4bbf-a336-a20f24c32302,34.02750015,-118.42887115,0,0
6cfafeb6-241b-4c14-8ae8-7e11e736a7dc,34.04452515,-118.25600433333332,0,0
5d4c368a-3692-454b-98e2-8c84f843a793,34.05370711666667,-118.44313050000001,0,0
52218496-5a9d-4c20-aa61-c3ad72a7adaa,34.01745986666666,-118.40608214999999,0,0
962db607-8a8f-4eef-ba64-ebbbea878f2a,34.042472833333335,-118.25749206666666,0,0
d7ee1c41-c050-424e-863c-8f81cce90058,34.04438781666667,-118.26423645000001,0,0
23661245-f21a-4544-a4b1-b24f109f8a40,34.05881118333333,-118.44364929999999,0,0
223e4960-0c8c-4072-9f1c-b854beb90944,34.063777916666666,-118.4480133,0,0
9101bcc0-a233-487e-bafd-a16a0c071d80,33.99819565,-118.40523528333333,0,0
51b36ec9-5147-48fa-8025-83e41ec89681,34.04443741666667,-118.26435851666665,0,0
42db4f05-5b04-4be1-a572-c2347072924f,34.07582855,-118.2555542,0,0
d3f885bd-f567-46bb-aae7-f59c28027879,34.10531616666666,-118.32184600000001,0,0
e18229d3-2084-4d63-9a7a-0d01f89f3193,34.07575606666667,-118.25560760000002,0,0
4124a373-7267-4913-b0af-15e2caed40a2,34.0177002,-118.40911101666667,0,0
915abb7a-5477-4930-ab9e-8df7c6662148,34.05730266666667,-118.42468616666665,0,0
f4ae1c67-0fd2-48f7-90d0-9ccc256f8862,34.05447006666667,-118.27724456666668,0,0
4a63d297-05cd-497e-92f1-1b6d405d3f96,34.043132783333334,-118.25379181666668,1,0
06881d45-5924-45dd-a65c-d14e12a70af4,33.97987746666667,-118.4624939,0,0
5589d956-1345-4291-9273-6bb4bb6f1127,34.06927116666667,-118.45388216666667,0,0
60ff819f-cd22-472e-90fb-36ff782e0bcf,34.04516983333333,-118.26560211666668,0,0
9832b25f-6c45-4700-b57e-ca439ca829b7,34.06269836666667,-118.44712066666668,0,0
b71d0c65-bdca-4c13-b862-9049ddb9e94c,34.062702183333336,-118.44709014999998,0,0
287b852f-4dd1-4781-af22-3833c34240f8,34.06267548333334,-118.4471054,0,0
2460e860-22e2-4535-9ddf-4289d07d4939,34.062686916666664,-118.44714354999999,0,0
708af24a-babf-4f7e-b008-e15684151a1c,34.06230483333333,-118.44312233333333,0,0
74e65bbd-69b8-4361-9c66-120f634c7993,34.06893158333333,-118.45500183333334,0,0
eebfcbbb-94e8-4c83-b6a8-2a066cc09531,34.089527133333334,-118.32978820000001,0,0
2052a9cf-a1c3-4827-b72a-d03551489c25,34.053609333333334,-118.44170983333333,0,0
a4aaf6ea-a66e-40d7-92cf-c8f6628ac770,34.04658508333333,-118.46452331666666,0,0
88c5148d-c732-477d-ac55-a383a578d329,34.04588318333333,-118.24927520000001,0,0
702973c8-2a21-483a-88cf-cf193943fd08,34.069159666666664,-118.45005816666665,0,0
15e6313b-9217-46a6-b19d-d80855b46230,34.043704983333335,-118.26526641666666,1,0
3a75277d-5e4f-4890-9a92-be4f9eac8466,34.06911183333333,-118.45004883333334,0,0
0b0a136d-599d-40c2-b4eb-838d36f7c4ed,34.0691835,-118.45011716666667,0,0
d76aab0b-2de8-40c7-a2cc-a569aae2a1df,34.06912231666667,-118.45005798333335,0,0
b716fbca-1183-4ab0-8ba9-bd7ae133c616,33.98265075,-118.46079253333333,0,0
c14b8915-56d3-4964-b46f-23261c54152e,34.04800796666667,-118.26150513333332,0,0
29e0355d-a1dd-433d-9455-2c85cfa02f78,34.067588799999996,-118.45240020000001,0,0
d5f66535-73c5-4e1b-b764-36d5ebcac84b,34.06486893333333,-118.44781493333333,0,0
587635ec-3ba7-49bf-bcc2-4664e19cdc9b,34.02635193333333,-118.37170409999999,0,0
42a24d84-752b-4d4a-a9ce-be6f47008ec4,34.07015833333333,-118.453077,0,0
c40a856b-6f4b-43f5-93f3-475bf12d1483,34.050569,-118.42093333333332,0,0
6804091c-5b3f-404b-98ff-038afa6c7a06,34.04419326666667,-118.25421143333332,0,0
91e6384a-a0f8-4688-99b6-846b53a24e9d,34.066860199999994,-118.44779968333333,0,0
4593ec04-497a-4884-a98a-de338bf9ac84,34.09633636666667,-118.34405518333332,0,0
84c18a11-ae84-4408-8a07-4f8a5d868738,34.07678223333333,-118.44037628333332,0,0
9859d1e9-a586-4380-84bb-41f19c61cf66,34.07550811666667,-118.25447845,0,0
707a6af2-c137-4778-82be-d5cf496bdae3,34.045501716666664,-118.26548766666669,0,0
6ec62b4e-cab2-4088-93c6-c64c041e0373,34.062694549999996,-118.44716644999998,0,0
cd368c30-91bb-4f5b-bd37-d0f9b988c0ff,34.062686916666664,-118.44714354999999,0,0
fa4d5c83-fa16-4e3f-860d-0a6452ce2622,34.06267366666667,-118.44705816666668,0,0
24e4d881-0f16-4780-8746-be806b4584b3,34.04453278333334,-118.25417328333333,0,0
84bfa6e3-a951-4b33-b2b6-01ab10a887b9,34.062686916666664,-118.44711303333334,0,0
c9909c00-e431-4497-a399-95c392561d22,34.062683099999994,-118.44716644999998,0,0
7483700e-ce49-46dd-8d89-36ef91cb4da5,34.062686916666664,-118.44714354999999,0,0
d9cfb273-a07d-4aed-ad96-a55be0ea8410,34.0592537,-118.44171143333332,0,0
79dfeeea-b451-4496-ba0e-6119b77088c8,33.96089935,-118.4056778,0,0
4d865172-0391-4137-9810-58a2c8d76bad,34.0525589,-118.25501251666668,1,0
74062722-87d2-49ab-9270-ada623b21ce4,33.97370283333333,-118.45766633333332,0,0
da0d2b20-8f47-4e1a-acfd-850f8c3bac3b,34.0456543,-118.26546478333333,0,0
097ef3fd-f4b2-431d-a7e0-f5c18e25ce7e,34.044544216666665,-118.23812103333333,0,0
b05c5c1e-b60a-45eb-aada-ab726f674f5f,34.0985794,-118.34439849999998,0,0
f2865c8f-812f-4331-8161-e27f8f972682,34.09799195,-118.31215668333334,0,0
edda727b-a93b-4cfe-bdc4-39d8e751d630,34.0737485,-118.45317266666667,0,0
e728066f-8896-4bf0-8308-91ead464b20c,34.048543,-118.26012066666665,0,0
ca9cb6c7-a7e8-4b29-89e5-e275f032af93,34.04425083333333,-118.25414183333332,0,0
840d43d9-9a4d-45d6-a275-4854032c0491,34.04029465,-118.26834106666665,0,0
3116fd5f-cd83-49a8-a69e-580b61afe219,34.05015563333333,-118.25908661666666,0,0
617540d7-19e9-44fe-9696-21a0fcca2f90,34.06288528333334,-118.44266510000001,0,0
00ddebb2-b612-49e7-bb10-5d462b1677c4,34.075492866666664,-118.25450896666668,0,0
bd0765ae-3090-463f-baae-770609575f82,34.01712036666667,-118.40562438333333,0,0
6724c917-9f63-45ce-924e-128a8250e658,34.06255833333333,-118.44719216666665,0,0
bed0a545-bdfe-4de0-be4c-31c774efb885,34.06367383333334,-118.45018066666668,0,0
76a191cb-6a51-40f5-a021-9e4ff1c30d59,34.06135178333333,-118.25969696666668,0,0
d55293ea-9fb3-4d4b-b03e-af1685feeb9a,34.026367183333335,-118.37182616666665,0,0
b490efa7-2a01-47b1-8cc3-c174371c81c0,34.06061935,-118.26748656666665,0,0
d0b85e49-2524-4a48-8f9a-bb395c84ab81,34.098728183333336,-118.35403441666668,0,0
628e2e01-957c-4ba4-b06d-65ed9e87f71f,34.06394958333333,-118.44815826666667,0,0
c5bd6349-aa43-4e51-82b2-d2e191a8ab45,34.02362823333333,-118.3986435,0,0
1b15bf25-fc0a-4f91-9fba-6354a557fa08,34.050457,-118.24362183333332,0,0
3e9e9f74-38f7-4b4e-aca0-988b29514443,34.05271911666667,-118.25426483333334,0,0
6ea1d4c9-0a11-4fbf-a493-27d7c8be0f6a,34.0942154,-118.33094025,0,0
7877e83a-fd4c-4118-a5a6-4dd4daff7d6c,34.045717833333335,-118.25819783333333,0,0
dcdf69c8-6a33-456c-b2cd-d66030966715,34.02520066666667,-118.283343,0,0
b4566a37-8896-495b-aafe-7f458c5d48a9,34.070703333333334,-118.45253633333331,0,0
4bc6146e-da90-4d48-aaa1-7411553abc39,34.047191616666666,-118.26944733333333,0,0
f3c74564-1c57-42ee-95a5-a621ff89b675,34.02523803333334,-118.28688811666667,1,0
163343d4-36ee-43d3-9889-1391c36ed23c,34.038257599999994,-118.26954651666668,0,0
37a360e2-ff64-4556-b89e-5572bf461ce9,34.058609016666665,-118.44402313333333,0,0
a6cad9ae-3157-4f2e-872b-e674b2730e25,34.062843316666665,-118.28718566666666,0,0
af37c4cb-c5ff-4b0f-807d-f71b6bd35302,34.044246666666666,-118.26230621666667,0,0
aaf676c1-d143-4149-bfb8-cc7b809c8c85,34.058761600000004,-118.24069213333333,0,0
41818456-478e-4cab-ab5b-e37936ec737e,34.04122543333334,-118.25712585000001,0,0
d2467090-aaaa-4ad9-9f2b-a914922d99e7,34.06054688333334,-118.44742585,0,0
695fc0eb-1890-4fc0-bb04-f6992ae0f254,34.07016373333333,-118.45180511666668,0,0
891391f5-a193-4e0c-8072-67d0dbbc3a66,34.070178983333335,-118.45186614999999,0,0
7661ef5e-f63e-41e8-a1f0-b45a6ae8d83a,34.07013701666666,-118.45185088333334,0,0
fbcf2902-a867-41ce-91eb-678bd5aedbd4,34.07019806666666,-118.45191193333334,0,0
2a6ae66e-1ace-45b9-9403-7d959db339e8,34.06053161666667,-118.44738006666667,0,0
7579d7ad-ebda-4469-8666-676ee00d65db,34.064952850000005,-118.45011138333332,0,0
63aea168-5255-4a91-89e0-55d9158a773a,33.98653411666667,-118.45475768333333,0,0
4f333947-036d-4f1a-a81d-bd90ddc4116a,34.0495758,-118.24380493333335,0,0
a0813a12-9ff6-4567-850a-920d51cb639c,34.058189399999996,-118.44566345,0,0
0ad8065c-d6ce-4336-bc68-cfe8b02e1e65,33.9864502,-118.45477295,0,0
04f6f9e9-df79-40f9-87e9-b594e5267126,34.058814999999996,-118.44417571666666,0,0
71328137-e487-4068-a9ee-76e2fd468c30,34.02171416666667,-118.42768883333335,0,0
1cdc5894-5bbe-4b2d-878d-06b83622beb8,34.05258178333334,-118.25496673333333,0,0
40a05f40-69c4-4ee6-b0f8-a6d3354ece6a,34.06232451666666,-118.4489975,0,0
af751bbf-a744-4e48-9546-6f8dec405da9,34.066860199999994,-118.44785308333333,0,0
a537e6fa-122e-4364-93ca-e8de797af500,34.0643692,-118.45176696666667,0,0
0b968330-8470-4bb2-bf66-69c3deb65299,34.1016885,-118.30871783333332,0,0
e789f293-f066-4368-bbe8-b7829d4538ca,34.06692505,-118.44787598333332,0,0
d1096c8d-b2aa-4632-b06c-be1ed35a1a8c,34.10358428333333,-118.34797668333334,0,0
c014908c-8b6e-4d08-b04f-fa724a658b31,34.04413605,-118.25615691666665,0,0
7c7cd2da-e650-40fd-918a-3dbca88ff324,34.045001983333336,-118.25644683333333,0,0
0935c6dc-05b8-4bc7-82d0-f6a7bfb78972,34.068248749999995,-118.45059966666668,0,0
5e07a6db-60ec-4b42-a135-22a5c38ee182,34.04705428333333,-118.45683288333333,0,0
e80ace54-18cf-4925-81e8-d1fa60b845be,34.070027833333334,-118.45438933333335,0,0
281c75ac-8ca3-4841-a7dd-fbf493cb83cc,34.0702591,-118.45443724999998,0,0
918f96de-fc74-44f4-83a8-4d80b7474770,34.07040786666666,-118.45445251666666,0,0
de1f7e95-67a8-4190-9bd8-09cb63df229e,34.07026533333333,-118.45441066666666,0,0
03de9301-c38c-4272-820d-8d5b8a567dfb,34.070201833333336,-118.4543465,0,0
a0961bc1-b649-45e1-a3c2-cbd4f2e2e320,34.02368545,-118.41352081666668,0,0
0cc5f1a4-becc-4a65-b1a0-935116d75d7e,34.02739633333333,-118.25643216666667,0,0
5b6899a8-1313-4530-a851-f78a7afacd02,34.0711441,-118.44976806666666,1,0
fd321b4e-fcf9-4a40-ade0-c4f08aad9034,34.064254766666664,-118.44096375,0,0
78938b7e-ae5a-4070-a034-b2e2c7fbe561,34.07386016666667,-118.45073699999999,0,0
045e288f-52f3-435f-8d61-1ecc191a4b43,34.04774093333333,-118.25389098333332,0,0
c0ffd016-44c5-41be-b75e-f5d89e937d16,34.047926999999994,-118.25393700000001,0,0
d1b35ba1-b93f-4de5-b615-d99b5a7a784b,34.08340073333333,-118.32894135,0,0
3688d3ca-d1b9-4ad8-9f98-987842586991,34.03948166666667,-118.26027966666668,0,0
e2211a68-5be2-41a7-a018-cf03c56b5258,33.9737587,-118.45765686666667,0,0
b9e7fef8-b612-494f-a2a4-a64b539157b7,34.04473495,-118.26422881666667,0,0
32a2730b-1d35-4302-aa6d-e0c17eb400fb,34.1000824,-118.32374573333333,0,0
89778805-e97b-486e-b8e4-161f620bedf7,34.04802321666667,-118.26162719999999,0,0
99c090b7-5020-498f-b089-4c46771008d8,34.05381775,-118.26434326666667,0,0
b2e926f6-7e1b-4fb4-aee9-1c32e9dfc852,34.0834732,-118.31130981666665,0,0
fdb0d7fd-ad73-403a-9834-fb4fe0464039,34.10027313333333,-118.32373046666667,0,0
448fcd18-e33c-4bc9-9a15-0e2f70ea11b0,34.04557283333334,-118.26089449999999,0,0
2b9271ca-9038-44eb-9e12-50c19528de0a,34.041362766666666,-118.47070313333333,0,0
f991719f-b3e7-4f32-b6d2-13a9ce46be6d,34.04872513333333,-118.25173949999999,0,0
78b293c5-c6e7-4fac-8648-1cd6104faf80,34.013824666666665,-118.3523465,0,0
f38de3f5-3009-4d7a-8330-326138ddce33,34.048870083333334,-118.2515564,0,0
14e43aba-2804-41f7-a23a-91561b2b35c9,34.045413966666665,-118.26103210000001,0,0
3e81ef24-d46f-4728-8ffb-34503d1b42ad,34.0489235,-118.24434661666668,0,0
f586c21d-1ac6-4b39-80d8-0241be4d175d,34.052658083333334,-118.26666259999999,0,0
38cf37b0-7b53-45a8-8ccf-c3c2669f5a53,34.039608,-118.24502563333333,0,0
5372305f-20dc-46f2-9023-4507acbc978c,34.04405593333333,-118.26130676666668,0,0
927a8f0c-b351-4e07-903b-27ec49044488,34.073791166666666,-118.45275333333332,0,0
b23c595c-a4c0-4c28-964c-bbd45f27e240,34.066940300000006,-118.45217894999999,0,0
4d13e1d4-848f-4cf5-b8d2-40f71ff75620,34.05002213333333,-118.26022338333333,0,0
a6eb06d7-162b-4815-b478-87d7c3b4e7c4,34.05702591666667,-118.25862885,0,0
ac95bcbe-810d-4809-a079-6421450ab885,34.101814266666665,-118.3005066,0,0
9efa5a09-8773-4854-9ec8-ec0797433cc3,34.0446968,-118.26426696666667,0,0
fae6462c-dd2f-4417-a03a-90330ddf684d,34.06433105,-118.45201111666665,0,0
27520fbf-afb7-4ef6-adc1-44b60fcca3ed,34.04549026666667,-118.26625823333333,0,0
59b0d9a8-8d75-465b-9d84-4d67575e4e89,34.05949401666667,-118.25404358333331,0,0
868178bd-5691-4f74-abb9-decde38a44ec,34.06871795,-118.43902588333334,0,0
4916bbc2-4f67-449a-9217-75277eaadd7a,34.03903961666666,-118.26072693333332,0,0
af44ec13-fb11-4a38-90b1-97b3f514a265,34.041094333333334,-118.25745466666667,0,0
6e6bfd86-babc-4de6-a70f-662b8737157f,33.96640778333334,-118.38095855000002,0,0
4c930687-a95b-415b-9939-13a6949ddd81,34.04396056666667,-118.26152801666667,0,0
9cbd105f-7be8-4ff0-974b-2cce65565b41,34.06435013333333,-118.45199585,0,0
0d2685ed-33dd-494d-a33b-313e140e3552,34.064350833333336,-118.45199583333333,0,0
c22ccf55-395c-4637-b19b-3c02ab46a373,34.06328965,-118.45143126666666,0,0
f0196a92-3250-441f-a241-1bbf1dd5e3a1,33.98064683333334,-118.41488666666667,1,0
13b20b24-a04b-4ec6-8aac-04c017656099,34.0342598,-118.25904083333334,0,0
19199e9b-56f8-482a-878c-7ef5c1ddc2d0,33.983570099999994,-118.45935058333335,0,0
c2bd23a9-a61c-44be-8d5a-4d7420a463bb,34.05141448333333,-118.23835755,0,0
a0606288-c0b9-4030-8a6e-76116f037127,34.08351135,-118.32872010000001,0,0
a539e4cd-7edb-4c50-9f05-f0813eddbe40,34.06632233333333,-118.44756316666665,0,0
b65e5051-9b5f-4b69-831d-ab795e5f4c68,34.090888983333336,-118.32146453333334,0,0
5dd13d11-c01d-4118-ae3f-6c997c470f38,34.064323433333335,-118.45178223333332,0,0
06d0fb76-ef6b-4fa8-a13c-1398a2cd5003,34.06437366666667,-118.45177083333334,0,0
fa4ef02a-8e3e-4115-9ab6-891ad42e5f73,34.064373016666664,-118.45183563333333,0,0
7fb851f3-85c3-4255-9ec2-e3c76f7be81f,34.0261116,-118.22107696666666,0,0
fd9b6429-2a6c-426f-99d3-eb8cc39a3a66,34.043422699999994,-118.2638321,0,0
3812afa2-981c-4e8a-aff2-2e0c6b89865e,34.039108283333334,-118.23529053333331,0,0
20da0617-2042-4f0f-8489-a3b20ff0e0a9,34.039494833333336,-118.26035083333333,0,0
325943b8-c2a8-49c5-be32-0f40299448cd,34.063266750000004,-118.44722748333334,0,0
2afe1306-c466-466a-abde-2fb136f1ec48,34.05463028333334,-118.44238281666667,0,0
9ecdbc80-5025-4660-bd22-4a75fdfae60c,34.07651533333333,-118.25746766666667,0,0
a99b55fe-17fd-4114-91d5-bba065fe78c9,34.03924178333333,-118.23510741666665,0,0
5d7cea6d-e40a-4194-a2d6-7d913c7a3ed9,34.00291061666667,-118.44765471666666,0,0
28c0a18b-5c61-4028-87ac-a81270375711,34.07341003333333,-118.45256041666669,0,0
f2aa6b33-73f3-4111-85dc-ad0f82d048e1,33.988445283333334,-118.44606018333334,0,0
9581054b-1a2e-45ff-b471-81d405760034,34.056919099999995,-118.25364685000001,0,0
7ba25ab1-77e2-4329-b031-a3e5c65e9884,34.06015015,-118.4473114,0,0
ec7b6119-1141-4ae1-aa12-c27f730c04be,34.06634903333334,-118.44759368333334,0,0
e5bfca21-ca6b-452a-a915-7a60c70d1152,34.0925293,-118.2960205,0,0
57a9885a-c9a7-4d7d-a079-0bbcabdd04ea,34.04552841666667,-118.26544190000001,0,0
8728cc2d-373b-4e8c-8f98-82bdb4865628,34.06320953333333,-118.44370269999999,0,0
d67413a3-2819-48bb-8528-7c9dc1ef189f,34.06119316666666,-118.44610633333332,0,0
49b87ffc-34f7-4e18-9bc0-56f7aa63a2af,34.172515866666664,-118.43994903333332,0,0
0c5e059c-d1c7-4594-bc17-843e3f8ef78c,34.06724166666667,-118.45344543333334,0,0
86fd20b0-e9b4-4b8b-9fbb-ada364312668,34.04833221666667,-118.46233368333333,0,0
20ae06b9-abaf-414d-967a-ca6475b50a29,34.06454086666667,-118.44100189999999,0,0
193744f8-f4a8-422c-a1b5-4c9ea0c5aa93,34.06996155,-118.43894195,0,0
687ab26b-df66-4e15-acb6-4def26d6cfe8,34.09635543333333,-118.34409331666666,0,0
8cebe124-e17e-4525-b973-9b822fcc5719,34.062785833333336,-118.44696416666666,1,0
5fffa3eb-3cd1-4d5d-bb9d-8281f6643972,34.036643983333335,-118.45865631666666,0,0
e8610c6e-83a0-4228-b2fe-ce3d56176aaa,34.069190983333336,-118.45165253333334,0,0
f1f21258-e46f-41e6-aa68-7c83e2fbf7bf,34.16899108333334,-118.37682343333333,0,0
ccf263b8-b219-4098-81c2-7c32d65bbbd1,34.074504850000004,-118.44085693333334,0,0
f2d877a7-5fbb-4fc5-87df-a61ab0011830,34.05571365,-118.42686461666666,0,0
e1a85717-dfa9-4e8c-93e6-48b356b8a700,34.06430816666667,-118.41451263333332,0,0
3314ab1c-46c8-4f76-9a17-1aedb61a37e9,34.06993103333333,-118.44879913333334,0,0
97cd0a70-ddb8-4ec6-837f-35efdebabddb,34.06384216666667,-118.44881733333335,0,0
c1f306b8-c8f6-47db-b18f-4b25fdcf7242,34.04543686666667,-118.26611328333333,0,0
d8c0226a-f36d-47bb-a74f-0b4bf22c7b6a,34.102623333333334,-118.309265,0,0
887993ca-132d-4847-8b50-1881a1c7f812,34.038894649999996,-118.26922606666668,0,0
b67f5811-de97-437f-8c82-63caea595cdb,34.017123999999995,-118.405631,0,0
3c0cea86-57b5-4819-ac61-67d79e63c131,34.06767273333333,-118.45347595,0,0
5ea109f1-b0c1-4d1c-8f6c-f3f898011101,34.045593266666664,-118.24963378333332,0,0
2dd10b77-75d8-493d-b0ba-91f802c31749,34.0452652,-118.26549529999998,0,0
0824fec3-e6ba-4932-9e38-97acb497dbda,34.04435348333333,-118.25740814999999,0,0
d7657d58-8214-4ed6-b545-9ba25e1c7a8a,33.982620233333336,-118.46086883333334,0,0
6f587398-6bbf-4700-bfb8-9e0a69de7e12,34.04946518333334,-118.26408386666665,0,0
bfb0f2e8-11cd-45e6-a612-f5391c4b7606,34.04450225,-118.45461273333333,0,0
23a04ae6-5b57-4e66-b08d-125e41c13c00,34.05714416666667,-118.44232178333331,0,0
287df004-20ac-4301-8bc4-47c25720a3a7,34.04506133333334,-118.26364016666666,0,0
c394974e-748b-4283-a58f-9de7ee52341d,34.0474968,-118.26166534999999,0,0
32dcac85-c4f8-44df-843d-2ebd07f14819,34.00053786666667,-118.40303039999999,0,0
b270f716-a3f6-4a89-9c6d-797fc3570a2e,34.07281516666667,-118.36153433333332,0,0
02fe8bca-7e3d-4645-93c1-8dd45e05d1e0,34.07199416666666,-118.44206366666667,0,0
2387f2bb-dee6-415e-8ff3-8c95d0f96ea7,34.16385268333333,-118.37107848333332,0,0
8c13f996-4142-4e61-bce2-b621ac1321b3,34.04637146666666,-118.26335143333333,0,0
c2f93d3f-be0a-45d9-819a-ff0e1b454c0f,34.06562805,-118.4506607,0,0
7d7d47e5-c377-4359-a270-725ce7fe45e5,34.0925293,-118.29727935000001,0,0
2d0e0ca2-c6cf-4f6a-8c2f-6f7bab60d341,34.043975833333334,-118.26519011666666,0,0
8223925a-2936-42a9-a730-bd72bae3b5a8,34.10171126666667,-118.30841826666668,0,0
270665a3-ab77-41dc-bc00-0253e399d0fc,34.070533749999996,-118.45450591666668,0,0
edc88ede-0875-42c7-bd72-bfb68498ced2,34.04982376666667,-118.26138305,0,0
2b49675e-df14-452e-9429-b05f1e431d09,34.06298828333333,-118.44345855000002,0,0
e77dffef-ded3-4ddd-af31-7a32c96371e6,34.048664099999996,-118.33599853333332,0,0
58baf749-e98b-4484-b8c6-1ecbc3554776,34.0383873,-118.26956176666665,0,0
36910602-9b37-4f90-a957-707623689a93,33.99735316666667,-118.43473833333334,0,0
e03ca9bb-aae5-4d9b-b6d6-043e5f5d18aa,34.06451416666666,-118.29934691666668,0,0
aad8940f-f7dc-4742-9af3-0d77c4471390,34.06332016666667,-118.44891356666668,0,0
9e2cb7ac-ff3b-446b-826c-6445581747aa,34.047492983333335,-118.26151275,0,0
81b1c489-e533-44ac-a4b6-466881e48e37,34.10155486666667,-118.33937073333333,0,0
01db1d56-f83d-4363-b721-e4144b11868e,34.0500946,-118.26073455,0,0
c82b7b70-dbf4-4c91-9bcf-ed2751590911,34.045192166666666,-118.24984033333334,0,0
ccc81d5d-c6b5-43c3-9068-178ddf83ada2,34.06371083333333,-118.45023716666668,0,0
459696b5-7215-4e5c-98ad-92b72cccc063,34.0283505,-118.27606166666668,0,0
07fdae67-c4e4-49b3-9dd3-23175ecc2451,34.0515213,-118.26184845000002,0,0
8081616e-1a6f-4e77-9a98-b5757bc556e9,34.05152511666667,-118.26181793333332,0,0
8217322e-b48d-470d-abbc-4067bb164d95,34.02836226666667,-118.27626800000002,0,0
