bike_id,lat,lon,is_disabled,is_reserved
dfca5b83-80e4-4cc7-b453-fe0cebd18dd4,34.069767,-118.44487761666666,0,0
9c501ac4-a0b7-44b8-86d4-8a98c205f7cf,34.041923516666664,-118.26676941666668,0,0
09100e60-361c-4dd1-9bfc-1ce7a7ab92c2,33.959663383333336,-118.42836761666668,0,0
c2323589-6344-4193-b877-e738f85213d2,34.07381383333333,-118.43973216666667,0,0
e75a7da5-7ce8-49b0-bb3e-c0add2d654a2,34.05871963333333,-118.44403076666667,0,0
67b7c1cc-cc46-403f-b4ae-1f5632b1e468,34.068828583333335,-118.44477081666668,0,0
25ac0ab0-9e34-461b-abde-dbd16dc9ae87,34.05284966666667,-118.24418066666667,0,0
59a8f0bd-aaf7-4fb5-a737-1b52d1ccbe08,34.05268478333333,-118.24392699999999,0,0
ac887225-0da8-47d1-931f-4a4f03e7bea8,34.07589466666666,-118.44079916666666,0,0
b029cf9f-cc96-479f-8406-96eec64b73ba,34.06356811666667,-118.4500885,0,0
2ec1a8d9-f8c4-4b55-a373-e2e7f88f48ac,34.044269666666665,-118.26448883333333,0,0
9df6edde-baee-4232-95dc-b81fc2623dca,34.07325616666667,-118.43953216666665,0,0
579c6fdc-70fe-4e9e-b4fa-7f8a9d106fa2,34.06695175,-118.44186401666666,0,0
2f2516e5-c5b6-48e7-9978-b67fd7ae6676,34.068488499999994,-118.440469,0,0
6c136095-30b4-4488-9047-c81ae587d894,34.04951095,-118.46099090000001,0,0
6efb194c-2e7a-4b24-a633-e488974f49b1,34.05888366666667,-118.44321441666668,0,0
18cb8eee-9527-41c7-93a1-d54bb23a0c11,34.101783749999996,-118.30429076666665,0,0
937b522b-7281-4020-bd57-bb4ca8862b73,34.05898033333334,-118.44381083333334,0,0
d3aab041-e969-49e8-b123-777b869944b3,34.0738678,-118.44405364999999,0,0
54b4d72b-fcda-4778-9b32-b029fe317390,34.06760406666667,-118.4403534,0,0
42e750bb-0ee7-4883-b911-d32bcd2e0b1c,34.017143250000004,-118.40571595000002,0,0
55832a70-90a9-4a97-8cd7-4d46188d5d02,34.04450988333333,-118.2567215,0,0
16eaa8d5-5bd5-4bcd-b413-292c94cb6369,34.06894301666667,-118.44190978333333,0,0
e5c6ca20-6267-4d36-9eb6-bb926971fc41,34.047882083333334,-118.25606536666668,0,0
83926a97-b824-4cb2-b88f-082930447976,33.95853043333333,-118.44904326666668,0,0
f24e54f8-78af-46d0-b431-ce2163ba8e16,33.958484649999995,-118.44906616666667,0,0
30c5b877-feaa-48e1-b7b7-f3e5b890799c,33.95853805,-118.44908904999998,0,0
ba876139-438c-4a02-86a5-b9e2ba2c94ee,33.958541866666664,-118.44907378333333,0,0
f20fad11-4cfe-4b8b-9baf-48997bf94db9,33.95849991666667,-118.44902801666667,0,0
bfdb92e4-a4c8-4158-aa21-058893baa5d9,33.9585228,-118.44905853333333,0,0
caa6e217-3385-48c6-9a1e-39baf0f47546,34.022670749999996,-118.33687591666667,0,0
4c7d1ce1-268a-4b3a-9526-f0d5a7bd3110,34.09811401666666,-118.34851836666667,0,0
cd7fc990-c21a-4bdc-b773-5168f76c110c,34.053951266666665,-118.44451141666666,0,0
27219d81-5967-449b-ac45-4cc5fac6babe,34.060356133333336,-118.26029968333333,0,0
d2e7b517-81a9-41c1-9456-354001066e99,34.06941223333333,-118.44475555,0,0
844a46b0-6227-4c69-b583-a55310cb493f,34.0453186,-118.26512146666667,0,0
1d40da5a-328b-4fe3-936f-86ed53d51b91,34.0663355,-118.44184850000002,0,0
7710379f-f32e-42a2-b3be-976ed9769950,34.073963166666665,-118.43872833333334,0,0
aa47d266-158b-4803-ae51-292ffc0c4a9a,34.06632233333333,-118.44184875,0,0
8257ae66-3bc0-40ad-ab09-0650038df866,34.100528716666666,-118.32963561666665,0,0
c9fc9e97-ad6a-4536-91a2-6f0ef8ef20cd,34.06354905,-118.44563293333334,0,0
a9ff8df2-8f1e-418d-942e-74d168752f75,34.067588799999996,-118.44960021666665,0,0
3c76b07e-de89-4221-a956-e9af6d32d2cc,34.064854,-118.44954966666667,0,0
0461cfea-665a-4c06-898e-0dcea832622d,34.07536316666666,-118.44113921666667,0,0
4cb94777-1561-4d7d-b684-39a640bfb02f,34.05731,-118.42467433333334,0,0
a2061f3e-5654-458b-b91b-655a2d4306cc,34.06674195,-118.24974060000001,0,0
0b904dc8-a3bb-42b3-ba3a-3885795adb21,34.04087616666666,-118.26509033333332,0,0
47a72f68-13d2-4c35-ae1b-a823936d5bf1,34.06989333333333,-118.44199150000001,0,0
f41772dd-dd2d-413a-9607-677e7470bd9d,34.06847763333334,-118.44346618333333,0,0
7da595dd-d1bb-4bce-b9a3-27f6a7cc69dc,34.066343833333335,-118.44188633333333,0,0
36b547eb-a99b-4847-b7dc-a9c5d3851d9c,33.99658016666667,-118.43887416666666,0,0
977f974a-0796-45f1-b036-8f59d7d0c61c,34.030907666666664,-118.38509333333334,0,0
827516bb-3df7-4d8f-8e6b-a6de585203e2,34.06381988333333,-118.44836425,0,0
98fa8caf-5f2b-4a83-a503-24c952fd1377,34.054006333333334,-118.46442366666666,0,0
96bfe481-9c08-4e37-9684-8cdfbe440acc,34.06850433333333,-118.44198608333333,0,0
7dfc5ffb-ba17-4bd7-9983-6617efcbf009,34.01712798333333,-118.40571595000002,0,0
852a5fb6-9b09-4fe6-ba72-84f54caf14b6,34.04540253333333,-118.265419,0,0
1de47613-9855-40de-aa00-4d7285ba0ca4,34.068397516666664,-118.44308471666666,0,0
a401ef8e-0f4d-4ca8-8f74-31a3c825ee04,34.0171318,-118.4057846,0,0
a0c8364a-588c-41c8-841c-320c5f5a7453,34.06358336666666,-118.45018768333333,0,0
ce0c800d-84f8-4202-b293-4ea774e466fd,34.05065918333333,-118.24098968333334,0,0
f3d9e3d2-7c0a-4625-a645-305d7b7ddfa2,34.049385066666666,-118.2633133,0,0
5133a0ca-4bbc-4871-90f7-c63c94ba137f,34.04978943333333,-118.26151275,0,0
95900e73-f041-4a8b-9c15-37cadaba0af4,34.04557036666667,-118.26536560000001,0,0
fd20d528-3003-4d94-9308-53a60942e904,34.09921265,-118.32389831666666,0,0
259bc8ae-fa06-4b75-bd8d-7123f5213030,34.047965999999995,-118.2613678,0,0
ba7bb6d7-3046-4b8b-a3b6-74aff97770ef,34.04476928333334,-118.24951171666667,0,0
9c444362-2f38-471e-911a-1ca841cfbbc1,34.042446133333335,-118.25284576666667,0,0
1ef1e12e-ed2f-415a-9d4d-cec4a35e3424,34.07553863333333,-118.44016266666668,0,0
b109233c-f8a0-4962-a2c9-0a31f3000e84,33.99175643333333,-118.44454193333334,0,0
019eff1d-3c24-4e03-b015-6ee086498dd4,34.04174805,-118.26701354999999,0,0
5c3a0f73-b698-4f6f-8ae4-9e94d41b5dc3,34.06598663333333,-118.44514464999999,0,0
48fc64d6-9563-4ad7-a071-dc809c15e9c4,34.04403305,-118.25196075000001,0,0
0d4b72b1-0a53-49c4-bbc9-b523c8bd84f2,34.05309295,-118.43094635000001,0,0
475b4e21-9b4d-4b6f-91de-a9e0e1beedd4,34.10152435,-118.34889221666666,0,0
468dd204-e774-495f-b1fd-7743e6b89b49,34.09833145,-118.34415435000001,0,0
cc0dd9c6-ca0e-4d73-8721-3f224af17bf3,34.06863883333333,-118.44046633333333,0,0
cca85295-a7fe-40ef-9633-037e4cb50274,33.9711647,-118.45574188333333,0,0
dc811a64-ce68-4195-a0aa-0b29adb45167,34.06836318333333,-118.44334411666665,0,0
414fa9b8-523b-4107-97b4-97453a9e1b75,34.05561828333334,-118.42678069999998,0,0
3847d23b-042d-4bd6-806a-3e743362467a,34.088382716666665,-118.30929565,0,0
219a27dd-ab60-42aa-bded-6ec5ce0b6e79,34.053413383333336,-118.25012206666666,0,0
4175e045-9aed-494b-920d-7366fce15c74,34.066303250000004,-118.44169616666667,0,0
7bd05e89-9d18-48a7-b562-58656a92caf7,34.059295649999996,-118.26395416666668,0,0
54c6705e-117b-4864-af05-65ffb469fdbb,33.9737053,-118.45767974999998,0,0
09f29922-f3fd-423d-9800-54207f0594d5,34.07452393333333,-118.43959045000001,0,0
0930e6f3-fdda-4b12-a797-7ba6b88326af,34.07473373333333,-118.45133971666668,0,0
db68a66a-cff9-468d-be04-93121ab2fab3,34.026367183333335,-118.37184906666668,0,0
b5201155-5e33-434d-80b4-082249969f7a,34.105304716666666,-118.34537506666666,0,0
faadfeb4-01ce-4bb3-8b58-8b1a4ff435eb,34.06272888333333,-118.27285766666667,1,0
edd3a8d0-da8b-4fa3-8a6e-e2be39f2f1e0,34.0266571,-118.37199401666666,0,0
ddbf677f-0231-43fd-9da1-e7669517a1d6,34.065751999999996,-118.44210366666667,0,0
3058126b-d2df-4df8-b971-005322403c66,34.045390833333336,-118.25741533333333,0,0
b0551989-c4ac-4086-92a5-20f23af16976,34.05993651666667,-118.43926238333333,0,0
3eeee4e7-9c87-438c-86e6-00dac698e3e4,34.0517044,-118.25592041666665,0,0
aac57a8f-0a99-4400-9ef4-c3b50e2132de,34.026432033333336,-118.37158203333333,0,0
6dd0d3eb-0eb1-47ec-9c7e-6de51449aa4c,34.04406738333333,-118.23572539999999,1,0
b349205b-0287-4213-8d8a-3c9aa4e0a654,34.073844916666665,-118.43972778333334,0,0
ebc7371b-af5c-4a55-bda2-397730826301,34.02241135,-118.29147338333333,0,0
8d6d5348-db83-4d0a-9b44-65a36dde898e,34.061676033333335,-118.23222351666666,0,0
1be1a7e2-91c8-4509-8828-9f9089c643ec,34.06709133333333,-118.45240483333333,0,0
886e5e2b-4c96-44d3-b60e-69e5c4352fe7,34.0318222,-118.28221893333333,0,0
5e23cff7-fc44-4e28-93d6-c042982508d0,34.01718521666667,-118.4055481,0,0
83ff2fbd-9d4a-4b98-bc3f-600e8bdfeee9,34.06365585,-118.44300841666667,0,0
b65fe87d-f16b-42a9-bc0d-99cc6454d75b,34.06710051666666,-118.44211578333334,0,0
5fe606eb-8564-45fa-bc47-0f7e80abdab3,34.0990448,-118.32377625,0,0
7cbd8bfc-7a3e-46d8-aef7-91d973f83d89,34.044845583333334,-118.25652313333333,0,0
eede4c80-e802-4a58-8e78-3ecd06e81f5a,34.06748581666667,-118.44046019999999,0,0
e7ca0894-6bcf-4096-bb7d-595e7e87a5ca,34.042655950000004,-118.4693222,0,0
ef1780a3-a91a-4e13-803f-947746f73062,34.074924466666666,-118.45153808333335,0,0
4c1f9fdd-0ffc-4aa2-8112-1ef2671a7d69,34.0453682,-118.26493073333334,0,0
af2f6623-1313-4de6-ac25-00aceaa06c22,34.096145633333336,-118.33198546666667,0,0
3cd175d2-a821-449f-9246-0ae2b99f575d,34.04971695,-118.25993346666668,0,0
2861df2c-6520-4b40-b544-8b0779bf88cd,34.069095616666665,-118.44451905,0,0
64f77cb9-1b89-4c48-9e20-baba1b55d7ee,34.041057583333334,-118.26587676666668,0,0
6f5d6dae-0171-4b6b-91cb-44313dfbaf38,34.05763245,-118.44200135000001,0,0
a66092cb-70fe-4560-a772-e50d83dfe6b0,34.00291443333333,-118.43290710000001,0,0
5a4840b6-af79-44cf-a5f3-044c6ea6fa69,34.066326133333334,-118.44197083333331,0,0
633a1afa-0d23-49a3-897f-b4855607f8a6,34.06365585,-118.44302368333335,0,0
142c600b-4815-4a03-bedf-6c9f17dfce4b,34.04872566666666,-118.44503283333333,0,0
c967efce-6c71-435c-a6e8-c3d061e54ec2,34.04719925,-118.25997161666668,0,0
56738e60-407b-4342-9b99-b3b414689bbf,34.10399246666667,-118.34332275,0,0
73062be4-8992-4402-9a53-2381bde8c504,34.064075466666665,-118.37221526666666,0,0
badf22be-3032-452b-951e-b99caeee6176,34.10346603333333,-118.34838866666665,0,0
e8ed44fa-022f-4712-b701-750b2150725e,34.01818848333333,-118.40642548333332,0,0
3cc74448-7e1b-447c-9209-1df4c6a4a00c,34.05897521666667,-118.44324493333333,0,0
9599f2c4-d2dc-4d1f-a595-680e14e12b83,34.06551783333334,-118.4418805,0,0
cc8541c9-2bc5-4283-b236-477c2cf1e507,34.070480350000004,-118.45496368333333,0,0
9a4eede7-c372-4ec3-a404-0c46bd36207e,34.06645133333333,-118.44185633333333,0,0
2230df99-c0bb-4dfe-b8db-47ba1de953e0,34.06624603333333,-118.44185638333332,0,0
ca8a6810-58d7-49fc-8db1-03c58920c41e,34.06977463333333,-118.44493866666666,0,0
5d0bc745-fb3a-4acf-bc44-48382dc85893,33.98268126666667,-118.46121978333333,0,0
ca726483-55fe-450b-92ef-cf9ece801933,34.07532883333333,-118.44438935000001,0,0
64ac0e4c-db0d-40c4-ad50-c725c4bb7ee0,34.0557518,-118.42690276666666,0,0
8f93b6c9-a38c-4dc1-8710-4ce585e09b92,34.1021347,-118.30929565,0,0
dc78f9b2-0651-46a6-999f-2b64411ddc45,34.04903793333334,-118.26281738333334,0,0
5bb33355-ac37-45d5-9d36-6edfbc0f52f8,34.06186676666667,-118.29782866666667,0,0
a3fd9222-a1e9-4f23-beee-3cf66836fc92,34.10775375,-118.31067656666667,0,0
56b540ec-4967-48f1-b78e-400cd6898fc7,34.073818833333334,-118.43969316666669,0,0
1970f5a7-b403-4d63-9c2d-09893abc81a5,34.053054816666666,-118.25282288333334,0,0
22f5ea49-50a3-449e-acba-2c7318843e13,34.05892181666666,-118.42146301666668,0,0
1c3b5bbd-b34b-42e9-9fbd-90812dc85d36,34.07553863333333,-118.25437926666667,0,0
ff6f0e3a-9d89-40e1-b67d-bf9230f1125d,34.07112885,-118.43955230000002,0,0
3df53d27-255a-435c-b66b-a9d429a51474,34.0485878,-118.26313018333333,0,0
fe597e17-2d2f-4f5b-9eaa-84f08b2fcddc,34.045230866666664,-118.40673065000001,0,0
bf327011-b64d-4669-ba46-67abceb27429,34.04654311666666,-118.2627716,0,0
6584b658-4adf-4724-a1f0-90013f64cdab,34.053527833333334,-118.46530151666666,0,0
ef05d64b-6360-4cd0-8586-899626dc5e4b,33.98779678333334,-118.45877074999999,0,0
77d8273c-8078-4ba4-a029-e06ea37b3c2b,34.05516815,-118.24433898333334,0,0
d37a3ba4-a02b-4861-bc72-7d96eb4aa61b,33.98941421666667,-118.473526,0,0
8e211917-3dfd-4d5b-adca-7b3049277d4f,34.050114,-118.25366766666666,0,0
bc82e2aa-c668-45ad-9237-7262c80d53fb,34.0438652,-118.26503753333333,0,0
5beddfd3-43f3-435c-aea1-184e04aece2b,34.06637933333333,-118.44193483333332,0,0
ee108ccb-5174-4b9c-bb51-76ab633ec5a5,34.07382201666667,-118.43963623333333,0,0
5826b305-3037-46b9-9cb3-82ecf323956e,34.0252485,-118.28688966666665,0,0
118143e7-048e-47ea-9bb5-e66b42597615,34.04390716666667,-118.26500701666667,0,0
893e6b41-971f-4cbe-986f-0bd0f6078f88,34.02524185,-118.28688050000001,0,0
f0461792-0b13-4469-880d-38d1d4f60dc0,34.02524185,-118.28684998333334,0,0
8aec3088-78a8-42cd-8438-1a6d11a7b5c4,34.02525033333333,-118.28686733333333,0,0
ca214f1a-90f2-4506-9611-28b013ecdae0,34.025260933333335,-118.28688811666667,0,0
c80c0dda-478c-4926-b267-9de6bc0d84d6,34.025226599999996,-118.28688050000001,0,0
e0e06f11-a8c2-44fa-af7e-765194effedd,34.025278,-118.28687633333332,0,0
c3a985ff-01ca-481a-b1e4-a84e5bb44d2e,34.05456925,-118.26322173333334,0,0
bb8440f0-bd6a-441f-96d5-96c4b70591c5,34.04501583333333,-118.2571595,0,0
2ef565f4-5a31-4462-a789-6a3462dc57c6,34.03933335,-118.26895141666667,0,0
63cc9d84-3e73-42fb-b282-44123cc66e44,34.045360566666666,-118.26586151666667,0,0
d736f8b3-f7e0-4a86-aa89-c007fa7cf17f,34.046143666666666,-118.26266433333333,0,0
1c688625-7ded-48d5-a123-cbd1e68585ee,33.988475799999996,-118.44606018333334,0,0
8446c198-b68f-465a-af7c-4e23f694d9da,34.017089850000005,-118.40562438333333,0,0
7d4bcf8b-8eac-4651-8835-5cb95cc84fab,34.06642633333333,-118.44191833333335,0,0
683505e6-c56b-4416-bc97-f26da6524664,34.01712036666667,-118.40558625,0,0
0984ca10-d775-41a3-8c92-6de49f5b062c,34.074264533333334,-118.44126891666669,0,0
cd448022-362e-4cde-abd6-98521cd18a70,34.08400726666667,-118.36157226666667,0,0
d2298fbf-008c-479f-bb32-57cfa3b1882f,34.06309366666667,-118.44131016666667,0,0
20b4aafc-f2c9-4a4e-9363-2f3697aad13f,34.039867400000006,-118.26321411666667,0,0
53bbe148-fe64-4e3f-aad2-9c45a5c2cec3,34.04540633333333,-118.26478576666665,0,0
d55989bd-e5f3-4fad-bf34-085ecc8baa42,34.06973648333334,-118.44490051666668,0,0
01892ce7-8883-4f62-aaf5-a926776e7ba5,34.05538176666666,-118.26515198333333,0,0
d71ea7b3-6db9-48c5-af22-2fd058ec6210,34.06433105,-118.44099426666668,0,0
771f635b-12e3-43cc-8eba-d0507338bc1a,34.04884583333333,-118.24213883333331,0,0
4737b8ba-b265-4f56-bbb1-d2d78ff00507,34.05445861666667,-118.26172638333334,0,0
5b3afb47-d74f-4266-958b-5db9d06f275b,34.10030365,-118.34477996666668,0,0
37b85874-92fd-4488-82b8-4f1dc3390d43,34.04864501666667,-118.24214935,0,0
17f6286f-462e-4c17-ba03-8dda5727b470,34.04864666666666,-118.24219833333333,0,0
af0a5f37-4ee6-4e6d-96a3-fb7dba55019a,34.04860686666667,-118.24220276666668,0,0
3cdcad9a-6c8f-4482-870a-e5a4a7b04313,34.04864383333334,-118.24217416666667,0,0
ee8fb9cc-3014-463d-9550-bee6659097f2,34.048656466666664,-118.24230956666666,0,0
7a4f0882-c26a-4cbc-a164-1b603d6961d4,34.048637383333336,-118.24223328333333,0,0
80ce4eb1-254d-4331-9527-d3c2640a89bf,34.04537581666667,-118.25685120000001,0,0
08a07c3d-d677-41a2-b369-8432f3ecc35f,34.03570175,-118.39276123333333,0,0
e4f81931-6788-45b3-8149-b99f074b4ff6,34.10173798333334,-118.30409239999999,0,0
