bike_id,lat,lon,is_disabled,is_reserved
b9a0a11c-b57f-4428-8797-a1e6376f9127,34.0837249755859,-118.35717010498,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,34.083854675293,-118.311386108398,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9858703613281,-118.468872070312,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.104190826416,-118.329711914062,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.0834808349609,-118.35221862793,False,False
2ca18c57-23f2-4664-a89c-a5741c15649a,34.1003303527832,-118.344703674316,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0979232788086,-118.345993041992,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9807586669922,-118.464210510254,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0479393005371,-118.25244140625,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.109260559082,-118.320442199707,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0968742370605,-118.327003479004,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9914207458496,-118.469291687012,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0834350585938,-118.351104736328,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1041526794434,-118.329658508301,False,False
ed85574b-af4e-4330-bf8a-2f9f043a1554,34.0830039978027,-118.344093322754,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.1041984558105,-118.329689025879,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.1004524230957,-118.33903503418,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9871215820312,-118.472496032715,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,34.0837211608887,-118.358505249023,False,False
8e569f95-ebc9-43c9-a379-6e70c2d9511d,34.0835037231445,-118.352226257324,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.0961074829102,-118.341506958008,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.043327331543,-118.251403808594,False,False
02c7824a-c788-44d8-a443-00149051a502,34.100471496582,-118.338989257812,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1001358032227,-118.343109130859,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.1019706726074,-118.328086853027,False,False
0043a062-daad-47fd-959b-21fde29eb91a,34.0702133178711,-118.266288757324,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1003303527832,-118.341369628906,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.1071357727051,-118.328262329102,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0837593078613,-118.373146057129,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.1002655029297,-118.344612121582,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0834541320801,-118.352203369141,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.100944519043,-118.338722229004,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9981651306152,-118.455390930176,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,34.0834693908691,-118.351112365723,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0979995727539,-118.33097076416,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0794143676758,-118.361457824707,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0597610473633,-118.304122924805,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0848655700684,-118.357482910156,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0979957580566,-118.342430114746,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0981330871582,-118.344276428223,False,False
4a68e0f7-c6d7-40e5-a41c-879de05cc3bc,34.1120796203613,-118.335693359375,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,34.0836448669434,-118.358444213867,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0980796813965,-118.333297729492,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0835800170898,-118.358573913574,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.1004524230957,-118.339141845703,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.069263458252,-118.283813476562,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.104175567627,-118.329696655273,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.990795135498,-118.470771789551,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0660934448242,-118.345092773438,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,34.0618934631348,-118.308387756348,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0836715698242,-118.358428955078,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.0979042053223,-118.330993652344,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,34.1019744873047,-118.340606689453,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.072380065918,-118.361335754395,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.0723342895508,-118.361351013184,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0836753845215,-118.356231689453,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.083740234375,-118.353530883789,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.100456237793,-118.343315124512,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9941864013672,-118.479278564453,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0374412536621,-118.323295593262,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,34.0837287902832,-118.357238769531,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0835266113281,-118.352272033691,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.1003684997559,-118.343269348145,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294761657715,-118.313957214355,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0686683654785,-118.344177246094,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,34.0836791992188,-118.357322692871,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.098072052002,-118.341117858887,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9986572265625,-118.459892272949,False,False
1e8f1e86-e305-4822-99a1-497e46075458,34.0835838317871,-118.358459472656,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.1002311706543,-118.344612121582,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,34.0723457336426,-118.361297607422,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.072322845459,-118.361312866211,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.1004333496094,-118.343238830566,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0344352722168,-118.26628112793,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.0998153686523,-118.332405090332,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0693397521973,-118.302764892578,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0997581481934,-118.332328796387,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,34.0978927612305,-118.330863952637,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0625839233398,-118.309562683105,False,False
ea0b4c35-cae8-49e9-afba-e8c498d69ce1,34.0406379699707,-118.267921447754,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1003875732422,-118.341316223145,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1003875732422,-118.344856262207,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,34.0539016723633,-118.301376342773,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.1009101867676,-118.338981628418,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.1009254455566,-118.338958740234,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0609169006348,-118.302032470703,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1005706787109,-118.33903503418,False,False
ba0e498b-583e-44ab-8aa8-db271afa48bf,34.1038551330566,-118.348808288574,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.1003723144531,-118.343078613281,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.0834922790527,-118.352256774902,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0836486816406,-118.350776672363,False,False
6c367ab1-7c22-4add-9706-c437f8452726,34.0723114013672,-118.361320495605,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9903526306152,-118.464981079102,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0834655761719,-118.372146606445,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1021423339844,-118.338623046875,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9855461120605,-118.471992492676,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0863990783691,-118.344139099121,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9867286682129,-118.471183776855,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0597114562988,-118.308822631836,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0830574035645,-118.35230255127,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.151912689209,-118.39656829834,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1004409790039,-118.341201782227,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9912796020508,-118.447410583496,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0723609924316,-118.37532043457,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9931488037109,-118.448356628418,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0884399414062,-118.375999450684,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9880065917969,-118.47061920166,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.0769882202148,-118.372268676758,False,False
8c418018-d486-420b-9325-2c121eee777d,34.0994873046875,-118.291610717773,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.1002578735352,-118.343681335449,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1095924377441,-118.326721191406,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.1003761291504,-118.34130859375,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9746475219727,-118.458068847656,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895553588867,-118.473625183105,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9746589660645,-118.4580078125,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0981979370117,-118.339744567871,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0618324279785,-118.310485839844,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0872459411621,-118.362915039062,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0692329406738,-118.30305480957,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0652275085449,-118.296592712402,False,False
fd5e10d9-28ae-49e0-ba61-a33199a76489,34.1003189086914,-118.341346740723,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0469093322754,-118.30037689209,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.1001052856445,-118.341949462891,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.084056854248,-118.35417175293,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0710639953613,-118.358787536621,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0596466064453,-118.310874938965,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.1006011962891,-118.341972351074,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0835571289062,-118.356338500977,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0549774169922,-118.303840637207,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0598182678223,-118.308410644531,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0603446960449,-118.309303283691,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835571289062,-118.372169494629,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0836334228516,-118.372367858887,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0837554931641,-118.352096557617,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0985908508301,-118.34782409668,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9803123474121,-118.464912414551,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9974784851074,-118.479270935059,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9914283752441,-118.44743347168,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.835147857666,-118.207862854004,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0723648071289,-118.361312866211,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0837097167969,-118.35555267334,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.049877166748,-118.309028625488,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9703254699707,-118.452278137207,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839920043945,-118.349739074707,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9908294677734,-118.476615905762,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.063346862793,-118.307861328125,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9832496643066,-118.470199584961,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884147644043,-118.47388458252,False,False
