bike_id,lat,lon,is_disabled,is_reserved
29786e84-b234-4d99-a5ce-bb5a98898566,34.039010833333336,-118.26893333333334,0,0
fccec295-c1ec-42e8-a77f-3e864261f376,34.05732345,-118.4246521,0,0
5886ae14-87b0-48d0-9ce8-3ba048db4fa0,34.0021553,-118.46982574999998,0,0
fe38f71a-297c-4023-a546-76529d9f1c17,34.10353088333333,-118.34783173333332,0,0
8ea2a73c-6e81-41e5-b43c-ec08ff16bd3b,33.98320006666667,-118.45987701666667,0,0
de83333d-a735-40cf-afed-95017301d14a,33.998628333333336,-118.46325566666668,0,0
e9fcecc7-2d33-493c-8527-e83483b48c68,34.07299041666667,-118.36153411666668,0,0
72026b6d-4f64-489a-823c-bc7a3dd0041d,34.061965949999994,-118.28430938333334,0,0
f2d253ea-b947-43fe-9a5f-4e03c00ba538,34.026432033333336,-118.37191771666667,0,0
2f5f9b3d-a69f-4de3-914a-22f6f2d7a7a5,34.04549408333333,-118.26502989999999,0,0
9085a17d-b3e2-4566-8e71-3da592aaf757,34.025675666666665,-118.31750783333334,0,0
d8e7454e-09ff-4a5c-b455-fc145bafdb0a,34.04314423333334,-118.25378418333334,1,0
7e1e4a56-e715-4385-87d1-72f6e2ac2bbc,34.06431733333333,-118.44096216666667,0,0
48e5f212-9098-4a42-aeb5-492912baf6c6,34.05881118333333,-118.44412994999999,0,0
5afd6bbe-b7c9-450b-a725-494547786548,34.04421996666667,-118.26461028333333,0,0
b926db04-96ab-44a4-96bb-e37a339f550d,34.0451889,-118.25708008333335,0,0
acc94658-3cf4-4ffc-9d5f-d54b6112027b,34.06660461666667,-118.44718933333334,0,0
d4bb434e-1c88-48ab-ae61-6370ec5ebad8,34.04266356666667,-118.46923828333333,0,0
8c9ffbb8-c8ab-4cff-97fa-185b08c91580,33.9916687,-118.4445343,0,0
bb397293-4373-4a2a-bb9e-07094b9db5ef,34.05287551666667,-118.25707245,0,0
475369cf-3e09-46fa-909e-2452a2a04497,34.0531044,-118.24730681666666,0,0
ec5bc0d7-42be-484d-901c-c4c74495ab94,33.96976471666667,-118.45477295,0,0
044585e1-8d31-43dc-a7a7-a15d6a99c97d,33.9736785,-118.45763283333332,0,0
bbd1a038-0027-47e5-9259-9acc5d3c0d12,34.04981995,-118.2580185,0,0
defb891b-c5de-4f30-b1e3-3c043d52cb11,34.04557418333333,-118.26587676666668,0,0
7451223a-0289-4676-85b5-5190103efd9d,34.063663483333336,-118.44233703333333,0,0
610e66f1-3708-4a69-a82a-b4ae39eda403,33.98265075,-118.46078491666667,0,0
686010f8-ce5e-4f9e-8e11-6e0ce050f86b,34.103416450000005,-118.34778595000002,0,0
5f5533a0-b902-4722-8300-c2358ee437c9,34.05147551666666,-118.25811768333332,0,0
c9336439-75ca-421b-976d-1382c5bd7428,34.069037,-118.44765116666667,0,0
3ed0be33-ce4f-4f2f-8219-2a10d03ad8f7,34.1007843,-118.32373046666667,0,0
fa369e87-9ae3-4879-a69d-f2245178c57b,34.06452178333333,-118.44821930000002,1,0
efa07094-3789-4cb4-a511-10948203875a,34.04741668333334,-118.26029968333333,0,0
8ac83169-46d1-4af1-9d80-fd99cbba5e0f,34.07030868333333,-118.45185088333334,0,0
082bbc34-9148-4ce8-b4af-26fdcbc4a82d,34.049022666666666,-118.26366424999999,0,0
a2690d52-315f-40e6-8a3c-c0219160d65d,34.044639583333336,-118.26418305,0,0
56b932fc-a40f-45e4-bb8b-05057024a30b,34.04621505,-118.26251983333334,0,0
7e18c360-a04e-46c2-8490-a56f8f4f7cf7,34.040885933333335,-118.25907135000001,0,0
97b95b7c-f230-4f64-a8d4-6893c51d5d20,34.07294845,-118.25970458333335,0,0
ab128680-3299-458a-819f-8f495d15cb16,34.05086898333333,-118.2603836,0,0
190b16ee-b580-4e21-9cae-59a3948abdc0,34.0668335,-118.44787598333332,0,0
01fe73cf-bd04-41ad-8d34-d19bef3afb46,34.03895186666667,-118.26904296666667,0,0
e8cb95fa-c9ca-46c6-9b7d-f9d768b76add,34.06205,-118.45144466666667,0,0
102c104d-a362-49b9-bac5-6e9eba858910,34.06310271666667,-118.44825745000001,0,0
3f1d8bef-c0e1-4132-9541-0f26185c58ec,34.09760666666667,-118.31186676666667,0,0
f037deef-16f1-4af9-a384-ebc3d17ecb58,34.06607055,-118.26036071666667,0,0
92985096-1739-452e-9c41-e069d8df2997,34.08717346666666,-118.34397125,0,0
7236c3f4-cebc-4444-9cbc-6d705147e7c8,34.0505333,-118.26469421666667,0,0
e086b3b5-d5bb-4be8-93e4-962fbd854b62,34.045001983333336,-118.26404571666666,0,0
95d023bc-76bc-45fb-8097-cfb518cdb0c3,34.06863403333333,-118.44470978333332,0,0
8d242dd0-135f-492e-a05c-5e240705f905,34.06363678333333,-118.44372558333335,0,0
4cb5c3d9-1f6d-44b7-a0b1-ddecde275d0f,34.045631416666666,-118.26589965,0,0
43549869-2a3e-4ee7-9425-fc18eeb6163a,33.98842621666667,-118.47148131666667,0,0
61ce3480-ea47-4f67-a2ee-7473d373c226,34.050193783333334,-118.45993805000002,0,0
5ad7d086-2a7c-4c59-a760-5cb3ab6ce6a7,34.06361388333333,-118.44507598333333,0,0
7b5a2b9a-5002-4bc5-ba92-e566ba03a631,34.03961283333333,-118.26798133333332,0,0
12ab47f6-630f-4e09-a04a-f476e71e3c83,34.03987503333334,-118.26784515,0,0
8366ebc6-000e-466e-8be1-a889691aa319,34.04921341666667,-118.25943756666666,0,0
7343887e-4770-4f2a-8479-347bc7bef96c,34.03990555,-118.38358306666666,0,0
0ced7156-5c96-43dd-b7a7-709944a4871e,34.009727483333336,-118.34426116666667,0,0
f1cf1a92-cb3b-4d8b-ba1e-7ec781c18401,34.06422425,-118.44803619999999,0,0
4af9bd23-0a39-4c26-895d-092db1b90350,34.10043335,-118.33889008333333,0,0
bba1e887-b802-4414-871f-645e0974fc0e,33.981506350000004,-118.46247863333335,0,0
a2b7c0a5-5256-43b0-a704-7c1b028d31f2,34.06682433333334,-118.44788533333333,0,0
b1602179-5fb4-4b1a-ab35-b7b4ced5ad07,34.06428716666667,-118.44096266666665,0,0
604845f9-ac35-44a9-b47b-3fedb87faa6b,34.07030868333333,-118.45188903333334,0,0
e980765f-2224-42af-9999-b5ad9d2b67b8,34.052421566666666,-118.23944854999999,0,0
812523e3-891f-4125-8107-a8c8304e695c,34.06631088333334,-118.44176483333334,0,0
be14aa81-d84f-4c0f-86f1-a4764fd2ecaa,34.05931854999999,-118.44430541666667,0,0
f5733941-71b1-4709-87ff-add9c6286d1a,34.0592804,-118.4430542,0,0
834f06d8-e383-443c-a2a1-b2b8c2701e11,33.9736775,-118.45763516666666,0,0
7bbce173-5b1d-48a1-9867-cf7ef08a46fd,34.043792716666665,-118.25624085,0,0
66a92e18-f273-4208-ba90-dd372e727fa9,34.06394958333333,-118.36146545000001,0,0
05a3bad2-cdd6-470b-8103-8e953ae90674,34.0396605,-118.26846933333333,0,0
9ba3607d-9b59-430e-b5b6-8f4c31ece199,34.17163086666667,-118.44898986666666,0,0
ecc9f457-a666-4637-bc2f-668a4cd44ebe,34.060146333333336,-118.43916320000001,0,0
c408828c-60e2-415e-b696-152f12bb9d4b,34.07154083333333,-118.44967651666666,0,0
f190e5b1-dd4b-4708-99d9-c296f71e6111,33.98264695,-118.46079253333333,0,0
7ce714b5-58e9-4829-bdb1-eca6196f5d55,34.02995681666666,-118.30883026666667,0,0
84c2da1d-798b-4d58-8672-8324c059475f,34.046051033333335,-118.26712798333334,0,0
26268c16-eac8-4531-a986-d2298fa5532b,34.07070923333333,-118.44779205000002,0,0
83bebedb-3bab-4c14-b522-a1cb6a97962f,34.10667038333334,-118.30942535000001,0,0
08c43b71-8f59-49f0-9d02-2e0d780bc655,34.039916999999996,-118.25326538333333,0,0
fa50bd42-1a52-4f02-bd7c-d5f926d5684e,34.09421158333334,-118.33094025,0,0
63cf02db-19b1-4fb6-b7f2-ce14872a316d,33.98264266666667,-118.46080033333334,0,0
6407d756-2f4d-4aff-9565-653248b1351b,34.063583333333334,-118.45012716666666,0,0
3f2e83db-ed7c-4c51-9c2b-22989f933248,34.04119491666667,-118.26590728333333,1,0
03bb7d31-8ccc-4e03-b9dd-a86c27ac88af,34.045799249999995,-118.26728058333335,0,0
76c891b4-bbed-496a-87c8-a263dc4e155a,34.059329983333335,-118.44150543333332,0,0
5dea5df7-6e5c-4296-a8a1-63cc451c5b0d,34.02633285,-118.37174988333332,0,0
4be229ec-010d-469a-b743-6b0cedd62f3a,34.05895016666667,-118.44314950000002,0,0
1fcb8537-3355-4a73-90c6-933c4918c8e3,33.965823166666674,-118.41658283333332,0,0
032cd8c6-011c-4aae-9bbd-2b140ab400ad,34.017684933333335,-118.28256224999998,0,0
8ea444fb-a8dd-400b-bb59-15cd6a7935cb,34.05235616666666,-118.28107516666665,0,0
2d605dbc-0639-438d-8dbf-7586cdcb835e,34.04880141666667,-118.26315308333332,0,0
348a6a30-5702-4725-9c0c-d8aa2be1b251,34.06395721666667,-118.44051361666668,0,0
789cc305-bff4-4f33-aba5-a3e23b20588d,34.04463576666667,-118.26424408333332,0,0
af87f1f5-e339-4840-ac64-cf954157b62f,34.06692505,-118.44786835000001,0,0
8536fc7a-1d7f-461f-9358-004e4a594703,34.09922408333333,-118.32373046666667,0,0
32bb84e3-5a88-4a1f-9ecc-958022f721b0,34.0405426,-118.24678801666666,0,0
be6e30b7-547e-4652-8c1c-855c945e9643,34.04644393333333,-118.46443939999999,0,0
6a3ee2ed-4655-4d5f-8c4b-125450d65b9d,34.0749054,-118.45149993333334,0,0
4e6240be-1909-4af4-8f2e-dd2edaf6821c,34.038442,-118.26923833333333,0,0
39398623-645d-4f4b-8370-d4fa6ef07a47,34.07483333333333,-118.45146366666668,0,0
8316a76c-2202-456d-ab90-d0885cd12f2a,34.0412674,-118.47052764999998,0,0
633c95a8-30af-40f1-9557-60243e1b3e09,33.98260116666667,-118.46080779999998,0,0
38630d2c-9503-4f2c-b9ee-459cd11c675e,34.066834666666665,-118.44785683333333,0,0
9fa58abf-4e74-4b41-b0f5-0ff2ce968228,34.04471588333333,-118.26412963333333,0,0
9a784fdb-156c-417c-b4f8-af27e06eec66,34.03849283333333,-118.26919666666666,0,0
a8abb0e7-9d9e-44d5-ae0f-869ad9adfb19,34.0385575,-118.26924416666667,0,0
7e4d22a4-1270-4110-aee7-ad32e57a4ae0,34.038659833333334,-118.26917633333332,0,0
062ac5af-77d5-4344-b79b-0d5424674152,34.0385105,-118.269159,0,0
addc1ce6-1620-4c7c-8002-570d74addb78,33.985561366666666,-118.46378326666667,0,0
ae606b72-d691-4889-9b89-5ad37cf1359d,34.04450606666667,-118.26425933333333,0,0
c40e817d-3c2a-4440-90e6-f9ddbe7e7499,34.04449845,-118.26422118333333,0,0
74f36ccf-e8d9-46a7-b6b1-a2a092a78b29,34.040225983333336,-118.26828003333334,0,0
10c6d047-8a2a-42b5-a7e7-b931a37cc681,34.0497322,-118.26122283333333,0,0
1ded2de6-e5a9-4ec4-b194-6fb0854145e4,34.0498581,-118.26118470000002,0,0
3a018718-2f87-4e22-89eb-a246bbca753c,34.04860686666667,-118.46149445,0,0
f5a8e725-6700-495f-9047-644e858725d9,33.995716099999996,-118.47407531666667,0,0
ce683c19-e4e0-490b-bf73-681a67beecc6,34.06100081666667,-118.41934966666668,0,0
2a9f697e-b3d8-40fe-895a-e7e4c029d8f9,34.05883408333333,-118.44317626666667,0,0
ad9655c3-3756-4330-926c-5fab05b132ce,34.07070541666667,-118.45247650000002,0,0
6b4f6bfc-09f8-449e-9f1b-85dc32a3fd80,34.02649266666666,-118.394121,0,0
f9b4d8ef-c0d5-4d78-88d7-0c63273a903a,34.084060666666666,-118.36174011666665,0,0
68559d8f-b51d-4e7b-b382-b6ee6dd5a4ab,34.094203949999994,-118.33094025,0,0
dd16baca-aa8c-4f90-9ab3-8315c9c089b7,34.063694000000005,-118.44493866666666,0,0
3ee54a15-573b-47e5-b769-8f8eaa6e642e,34.06307601666666,-118.43278503333335,0,0
eaadb492-4ea9-4485-9571-fa6d123a6dc6,34.0723381,-118.45044708333334,0,0
4c3af00a-0e79-4f2a-a79f-78ba9432d719,34.059085849999995,-118.4125061,0,0
eea1d418-a2be-4a4c-b43d-e3c86908796a,33.94566726666667,-118.38465118333333,0,0
4c3d14c6-f8f3-440f-8e21-934058c0af32,34.04449845,-118.26434326666667,0,0
d2a1dde0-d265-4888-b670-7c5644ab736d,34.05823898333333,-118.23774720000002,0,0
d3e59e51-fd8b-4d08-a9dd-4143ca876523,33.9821968,-118.4616394,0,0
9a937bc2-37c2-4393-8564-d128397b3d99,34.05838013333334,-118.26145935000001,0,0
faaaeeb8-a21a-4955-8b86-280da8490044,34.042984016666665,-118.25366211666666,0,0
efcf84f1-b1c5-4746-8668-169a03aa0791,34.100509650000006,-118.32373809999999,0,0
5b56acb7-226a-4d8c-b111-0600cbf47d9a,34.10183715,-118.30097198333333,0,0
7ec09102-e546-437f-a0f4-d3d134568186,34.098072050000006,-118.28790283333335,0,0
451d950c-02b1-441a-9ba6-1fe5f8ece3d6,34.06529998333333,-118.44786071666667,0,0
6cc6b1b4-6bdd-4615-96dd-99806d8c0776,34.0447197,-118.26426696666667,0,0
4633dfe9-4606-4616-9cb6-84ca4d3e4544,34.10155105,-118.3078003,0,0
cb55e35c-8662-4112-9339-4ab0c4f3dc87,34.067291266666665,-118.44525909999999,0,0
aac41a62-8326-4d41-b3fa-d0e4e09aee82,34.05890216666667,-118.44291516666665,0,0
10e283bb-827d-4d3d-8ca5-635c20906b0d,34.046879833333335,-118.25561516666667,0,0
261f193d-316a-4a5a-add9-730ec82b1290,34.04680633333333,-118.25576019999998,0,0
3a7c2f5a-7beb-4f42-a956-b89d3149b4ba,34.04687881666667,-118.25619506666665,0,0
ff7f60c6-83c6-49c0-ab32-aebeb7d25f21,34.04675675,-118.25565338333332,0,0
686c7e0f-c551-4efd-80c6-ee45d3cabf0d,34.04666316666667,-118.25571916666668,0,0
eed1475c-30ac-4613-bfd6-4fe8fe8d606a,34.034633633333335,-118.23182678333333,0,0
506e6447-0d78-4f5a-a57a-78b679e0fce1,34.051651,-118.24933625,0,0
d097095b-4ccd-41cb-879d-b1f0669af620,34.04390335,-118.26502989999999,0,0
36c58ed6-aeb2-4fd6-ad84-7a581a67d7ab,34.07060241666667,-118.452034,0,0
58284449-56c7-49aa-a5af-0298a50197fd,34.1016388,-118.30904388333332,0,0
fedd0e8b-58ec-4086-a167-b43d6e37fc0d,33.99734878333334,-118.43474578333334,0,0
6f0d620e-8054-41dc-acf2-d15f0d067e03,34.07069396666667,-118.45257568333334,0,0
7fb1c619-285d-42bf-922f-fa10c349c5ac,34.01771545,-118.40608214999999,0,0
b317a42c-cbd3-410c-be4d-83984568f0f4,34.0438385,-118.25647735,0,0
a183f35f-3bb2-47a0-8e12-ef37b934195c,34.04429626666667,-118.264534,0,0
5afbb481-16b1-4d14-a86a-88bbdc71749e,34.04637146666666,-118.46468353333333,0,0
6927fc64-75b9-4471-b150-f1a9d1b9e60a,34.04801178333333,-118.26139831666666,0,0
da7b149b-3482-498b-a6f4-01acd4b60cda,34.07301711666666,-118.25970458333335,0,0
1881a868-e031-44b6-be5e-2affa89ba223,34.0654068,-118.44797516666668,0,0
79c8bb0b-9ccf-405e-a679-009424b5025d,34.050964349999994,-118.25774383333334,0,0
b47a753f-1733-4c44-8e45-eea74abedf13,34.04213333333333,-118.25785065,0,0
c37c6a2d-2ced-48e8-b93d-bc6eff181b59,34.05731083333333,-118.42467483333333,0,0
5acf5063-ad05-4e6c-bbac-7593c62c4e18,34.01711655,-118.40563965000001,0,0
f95bc35b-8ea1-4d69-8470-c1d4519b24c9,34.094203949999994,-118.33094025,0,0
3048bad9-f465-48af-8d49-2066141effc7,34.08400726666667,-118.33094788333334,0,0
cb68a653-a037-4f88-8293-bbebce8e6816,34.063659666666666,-118.44492340000001,0,0
173918ab-6cf5-47f4-897c-92c8e7d5eda2,34.07320023333333,-118.36135101666666,0,0
3e7c28d8-fd9f-420f-aa6e-d1e345d88f49,34.05221938333333,-118.29664611666666,0,0
e6f415c4-f18b-4c97-838b-9d84d19388b1,34.05839538333333,-118.23769378333333,0,0
ef130f97-256d-460e-a5cd-beb5122e9f3c,34.0442276,-118.26426696666667,0,0
4d261fb1-440e-45f6-b4ea-528e1982617d,34.04465866666667,-118.26421356666667,0,0
767d2d8d-528b-4ac7-9ab2-29ab64fc7c88,34.070755,-118.44747161666668,0,0
e92da227-9261-42ef-888f-ca1866b450fb,34.04795836666666,-118.26126861666668,0,0
1e3074fc-540d-450b-8f38-98df2bc2adce,34.03438186666666,-118.27178955,0,0
62eba360-3199-4186-a48c-2ea7e0bebe23,34.034393316666666,-118.27179718333333,0,0
685cede6-4d96-4fe9-9cb1-c1d9a8280182,34.06337356666667,-118.41366576666665,0,0
5b923b97-8bd5-49c4-90e8-beb9056a261f,33.9905415,-118.44738299999999,0,0
f77e4288-128e-4451-a537-afd92712a651,34.032051083333336,-118.45352173333335,0,0
786c906a-b58d-4e12-86f0-3bebb9f762ae,34.0343645,-118.27176433333334,0,0
d41805ee-cea5-404b-85a3-435763be7aae,34.034477233333334,-118.27183533333333,0,0
84156a75-2f15-4ee6-8293-97c2edcfedee,34.03443145000001,-118.27177429999999,0,0
c1a4a5e8-c54b-4fd1-9d27-645f0c4adbbe,34.03438116666667,-118.2718195,0,0
b0e0f8b5-81e8-4ab7-a67e-3f8fdb0858e3,34.035236366666666,-118.23875426666667,1,0
e1a9461d-d152-44c7-8cac-00e4db38321f,34.04593276666667,-118.2582779,0,0
7f340224-080e-4248-ad98-c84b7c5e9a4d,34.04663086666667,-118.25952911666667,0,0
7c41081f-b97e-483c-92e1-874b368624d1,34.05030823333333,-118.25495148333333,0,0
e9359815-7365-4f97-8b6d-3b0b5227f96a,34.04323578333333,-118.25296019999999,0,0
625ed72c-ed28-4b78-869f-e2085aa9e23a,34.1017845,-118.32205416666666,0,0
2c019018-e006-41fe-88cd-c8f0d9b70187,34.040157316666665,-118.42856598333334,0,0
8444323d-f050-43c2-88d5-c6b48f69c830,34.044216150000004,-118.26451873333332,0,0
38e0932f-58ad-40b3-9d1d-0b2b680abdf9,34.05903243333333,-118.4433136,0,0
06809c79-0401-44f2-9016-964784d3ca02,34.04432678333333,-118.26465606666667,0,0
e52a0765-ca83-4b50-b701-d46c1f20c7d4,33.94934845,-118.38617706666668,0,0
e478fdc9-b24e-4f4c-a6ae-2fedc0db4b75,34.043972016666665,-118.26513671666667,0,0
bf854d5d-be97-4c7f-81cb-ac8df7ab08e3,34.04896545,-118.24430085,0,0
8f7b2519-6340-49a3-a30c-94227a3f915f,34.03688811666667,-118.43562316666666,0,0
4a9b28f3-ed84-40bd-ade7-04746f26b975,34.04598618333333,-118.2581482,0,0
2bcbe4ee-0864-4612-9cbc-53db85a0f4b3,34.05184936666667,-118.25222015,0,0
b2ecee84-c271-4029-8c97-2af3648c58dc,34.069458000000004,-118.43885803333333,0,0
ada9d221-c399-413e-82e4-f8d7148d84d8,33.98828888333333,-118.44593048333333,0,0
b94d59d0-bf7d-40c4-b4ce-a6c32ac47ed2,34.072272,-118.45295966666666,0,0
c3c4402b-0cc6-4c5d-987b-6b7637ff41f9,34.044517516666666,-118.26367188333333,0,0
e9c0f737-bc2b-4685-93aa-8ce199fb2b2d,33.99573898333333,-118.4815979,0,0
907cb040-420d-4264-94fd-c4f48ee4a14b,34.051131166666664,-118.24041083333334,0,0
ace3b247-de59-438d-bb57-88dcd09eba8c,34.07184981666667,-118.36151123333333,0,0
5f40f4bc-2931-499b-b946-ed2433c9d242,34.0514679,-118.34445953333334,0,0
d71e1475-71be-474b-bb62-22917f0bc0e3,34.02313613333333,-118.40681458333331,0,0
b347b389-4e2a-44e5-a445-6f667e7ed7c9,34.069989166666666,-118.43951966666667,0,0
f30828bf-fdde-4ec8-bbaa-1d8c4079eb91,34.07345963333333,-118.43951416666665,0,0
30e9a0ae-5f00-4675-9cac-6c4b26ec9c91,34.017078399999995,-118.40563965000001,0,0
e71e7267-48eb-4aaf-830f-c9b36aa39a6b,34.10170365,-118.30884551666668,0,0
ba77b2e5-ec28-4901-b1d0-7eccd47a2c12,34.045627599999996,-118.26673126666668,0,0
b0517c60-b623-4f50-8f44-ca444d7ddd86,34.10025406666667,-118.34472656666667,0,0
a597a826-34a6-48b1-a57c-eb076adff874,34.04883193333333,-118.25998688333333,0,0
6033514e-f08f-48f2-abcb-25f206d33224,34.09421158333334,-118.33093261666666,0,0
47f2109f-50bc-4cad-87d3-3d68e86a20ea,34.03154755,-118.37973021666667,0,0
8915091f-5e2e-45a5-88a2-37c4dd154b4b,34.04380798333333,-118.2651596,0,0
b8d78c4c-95d1-4fed-b3c2-3019f0f16310,34.044643400000005,-118.26439666666666,0,0
cf5bdf75-9a94-49d0-b57c-0bfe678b2dfe,33.9736824,-118.45761871666667,0,0
1453535b-cda8-4aa3-9fa4-37e3c87d77c7,34.06261063333333,-118.4456253,0,0
9dc085c3-3289-4134-a4a6-1cac3f48314a,34.04856873333333,-118.26060486666665,0,0
604094cf-9e9e-4390-9b5e-0172c70b1532,34.07189178333333,-118.36153411666668,0,0
e2afa958-b99e-4b98-9c6c-bf3c222f3568,34.04781723333333,-118.25566101666666,0,0
fb2bde2f-d67b-490e-8ce9-93560a935363,34.04490661666667,-118.26361846666666,0,0
f66927e0-5438-492b-9f7b-0f57672b3db7,34.068969,-118.44765516666666,0,0
8121c191-b8cb-418a-94d8-7fc6bceebdf6,34.049209600000005,-118.26033783333332,0,0
4dfc60ac-95a8-4337-ba1b-deef9cb133e3,34.06966018333333,-118.44480133333333,0,0
75a1f7ed-31a5-4e4e-b3a7-ca28eee13e69,34.04067611666667,-118.26781463333333,0,0
729e1263-97b0-4022-b405-fb980920a4d1,34.0404625,-118.46891021666667,0,0
d500d868-dbd3-46a1-9b53-58ce0c06434b,34.044330599999995,-118.23803711666666,0,0
6e87fc66-6965-40e0-b92e-a4ebf455e345,34.06977081666666,-118.44494628333332,0,0
651d6571-7ee9-415a-b28c-87bfc00910bd,34.06977463333333,-118.4448471,0,0
b65738f0-27da-4778-8d96-7dd9e68a75db,33.98264313333333,-118.46079253333333,0,0
691d2d88-9b39-4f37-8b6d-8220e3a2307f,34.04556656666667,-118.26586151666667,0,0
86181dec-49fb-4ee1-92ae-ce3c8659dfe1,34.045593266666664,-118.26586913333334,0,0
5b81bfd1-b32b-4418-ab57-30dc2021b54d,34.058460233333335,-118.26191711666667,0,0
6d274543-ea50-4944-ae12-43ea4b7c72f7,34.03773498333333,-118.26993560000001,0,0
68e58ff3-8eb7-4897-aa6e-98c4782603b2,34.06409455,-118.41471863333332,0,0
ef65f18c-7d58-4fc9-ad34-5179fbe45764,34.03155898333333,-118.43105316666667,0,0
b92453f0-dc27-439a-88d3-21fa9196b424,34.035411833333335,-118.43375396666667,0,0
19cce72b-21ed-4a21-89b5-b358e9a3721b,34.053321833333335,-118.25217438333333,0,0
342023fd-bde5-4861-8923-70ede277c39a,33.9885521,-118.44619751666666,0,0
fadb8178-4b57-4914-8b2e-c901e8d8e3b0,34.07642365,-118.30931854999999,0,0
47e86ce7-9504-43c3-8b69-09ca48581527,34.06980896666666,-118.44496155,0,0
f058fa04-0e1c-4aa3-87f8-35088e097f34,34.06685638333333,-118.44787598333332,0,0
1852a067-31c9-408c-b161-a51947f458d9,34.047851566666665,-118.26052093333334,0,0
dd571f7f-ac43-44be-a50b-047b8f76570f,34.0426445,-118.25570678333334,0,0
16905ee7-7144-4d51-8be0-433c2980ce96,34.00217438333333,-118.469841,0,0
29bb3c2a-3e70-4ae4-a600-59ba83381bff,34.04433823333333,-118.26456451666667,0,0
ea2f9f84-840e-4b3d-bdf2-9ec34b31c525,34.040824883333336,-118.26773071666666,0,0
79c26283-bf7a-449f-acb4-67c99acc6f09,34.05261993333333,-118.26718903333334,0,0
13de445a-b479-4e3a-964e-07495b96115a,34.04858398333333,-118.25538635,0,0
f876c514-7e02-4aa4-84aa-4a408655db40,34.048908233333336,-118.24431610000002,0,0
92764e4a-51d6-40ca-9dd2-d49037f1f191,34.039245599999994,-118.26425171666666,0,0
97f37d59-0955-47d2-b33d-0a2e15708ab6,34.04889678333333,-118.26000976666667,0,0
a98a6ed1-9bfc-4da9-967b-976221a4ca6f,34.066204066666664,-118.44209289999999,0,0
1345960c-2a05-49b2-a6c5-b17119c17a01,34.100315099999996,-118.32375335,0,0
98362c65-1455-458a-906f-1babf0853e9b,34.04483413333333,-118.45394896666667,0,0
53c9f6ca-9954-4d15-ab00-6db19ea11e9f,34.09423065,-118.33093261666666,0,0
