bike_id,lat,lon,is_disabled,is_reserved
bb389eb8-594f-4669-8159-bfd67e8b5428,33.98818588333334,-118.44483948333333,0,0
f36b4c00-d69b-4093-8b8a-91c6728e1ba0,34.10174178333333,-118.30406951666667,0,0
03743e4e-b3fd-4389-849e-2e36e4825137,34.04426193333334,-118.26450348333334,0,0
50a082b6-7db9-48b9-ba82-1a1f204f205e,34.063652499999996,-118.44368216666665,0,0
247b91ce-647d-425a-8a1f-9b2c138e214a,34.063682549999996,-118.28903198333335,0,0
457e86e9-a318-4985-9082-e819bcce3ea7,34.06983185,-118.44202423333333,0,0
3cb93db6-edbd-460e-b109-12211df5e28c,34.05483916666667,-118.25498549999999,0,0
2025be49-0017-43ac-b318-41832a9c55b1,34.06433486666666,-118.44095611666668,0,0
992c5b83-49ec-4c31-b885-af80ba2e96b9,34.043586733333335,-118.26530456666666,0,0
4e5ea5e6-1de8-46e3-9cab-74e91422a098,34.083675383333336,-118.36161804999999,0,0
f2d8a1a4-28bf-4a8d-baad-dee323812030,34.060440066666665,-118.31432343333333,0,0
22bcb25a-fbef-4695-85e1-0f0348f868bd,33.979732516666665,-118.46591186666667,0,0
8161edac-dcaf-4d52-9f8a-c8221c688114,33.98262405,-118.46079253333333,0,0
d1bf120c-1d50-42b6-8155-9cf9b9173d43,33.97368621666667,-118.45760345,0,0
649347f1-79be-4da8-bc60-b20561450bd6,34.02022171666667,-118.28089905,0,0
e5ce0d22-f21e-494d-a379-72dbe86fe998,34.02690033333333,-118.27935533333333,0,0
51ccc714-dbd8-4507-ba86-cdcf6e6bddfe,34.0306282,-118.27432251666666,0,0
9ba2adbc-efcb-4c14-af58-13dfe719bffe,34.044750216666664,-118.26426696666667,0,0
5149cd40-d4b2-4a84-af02-3bbafcc926a8,33.9981842,-118.47484588333333,0,0
07830d70-c382-4d5e-9b92-6ea93462da45,34.0458641,-118.25782013333334,0,0
476756b9-6cd8-4c35-9171-c344a2dda04d,34.06697845,-118.4522705,0,0
d07d0074-7c26-4a07-99a9-7508881135c7,34.046829216666666,-118.26198578333333,0,0
447724f9-16fa-45cf-b7fc-cea3b88bf6bd,34.07378006666667,-118.43966675000001,0,0
9a6fd028-0b87-4540-8e57-0bdbd161f5ab,34.07248633333334,-118.44084633333333,0,0
362ae5e4-5edd-43f3-bcf1-23a0695eae4c,34.098152166666665,-118.29292296666667,0,0
0127a3a6-cc94-4c47-bb8c-ba4a070b97f1,34.0742569,-118.43795013333332,0,0
093b0b74-5a43-4b07-93f7-88aac7e84d9b,34.04087066666667,-118.26778411666668,0,0
e64cb832-0b29-4d71-8284-91ac3a696dfb,34.073802949999994,-118.43966675000001,0,0
5f4088b5-69b8-4bb5-ab38-17b3889bb8dd,34.04531478333333,-118.26030731666667,0,0
60549152-7591-4914-8b1b-7869e144ee16,34.041175849999995,-118.26474761666665,0,0
d674b483-6cda-4f8a-a330-5b70edefc7bd,34.104716833333335,-118.34875249999999,0,0
900ad907-2259-45af-bdba-522958804165,34.07248933333334,-118.44085033333334,0,0
a922fc15-bc5c-4da2-a748-c31448d2233e,34.04473876666667,-118.26427460000001,0,0
40e31b02-50bd-4cf3-85cd-83a98cf53b74,34.07377666666666,-118.43968866666667,0,0
c229c7b3-a11d-4066-9f72-cc1e53e39cb2,34.073810583333334,-118.44026946666666,0,0
fa15a6b5-8270-434a-bf86-097d70e2d404,34.10159301666667,-118.30726623333334,0,0
94eceaa6-ecea-41bf-bd4a-c76f2dbda20c,34.09421158333334,-118.33094025,0,0
d1ca6657-2a6e-4fe5-8cd5-d9b4c53a9352,34.072273249999995,-118.43956756666667,0,0
90284541-64c5-4d99-a03c-affa10cdc503,34.101696016666665,-118.30883026666667,0,0
d8d3d2a6-3c39-466e-9d87-64d3605d0aa1,34.0724295,-118.4408675,0,0
6e94db17-16b8-4ff3-8c79-4169b6e4b426,34.06695556666667,-118.44361114999998,0,0
9636b870-4354-448c-bb40-4de465bacf5a,34.059234616666664,-118.44169616666667,0,0
c582e6ed-1c2a-423f-be7c-2f46d81d68b4,34.05566788333333,-118.23716736666665,1,0
9d1357de-19b5-429a-9100-d2651258dd3d,34.06736373333333,-118.4393692,0,0
b371441e-dc25-4b97-8a1b-57dcb59e2c6b,33.991359716666665,-118.46853638333332,0,0
df76fd47-af7f-456a-bd43-36f096c2da11,34.021839666666665,-118.29141066666668,0,0
912868d8-ed8d-4f43-a2ee-06a140bb5b19,34.0586853,-118.44444275,0,0
b9e07d61-6622-4813-ae7e-3f036cf9ec78,34.074060833333334,-118.44083166666665,0,0
4237684c-9639-46b1-8342-309511345508,34.03886413333333,-118.24402618333333,0,0
5671d346-ef1e-495d-8cb1-2c16ec5c2546,33.98582076666666,-118.44309235,0,0
9788e5df-63b3-4327-969e-7d2593e219fe,33.982620233333336,-118.46078491666667,0,0
b2222df1-be93-4cc7-9a4e-a9ad8f658606,34.06837463333333,-118.44327545,0,0
a2d03676-98ba-489e-870b-d0ab799af0b0,34.09731333333333,-118.36143866666667,0,0
144663ad-4490-4575-9869-e5c680ece4ff,34.041751866666665,-118.26703643333333,0,0
5751c70f-833d-4fb6-beeb-ceb94b95f23d,34.06970978333333,-118.44491576666665,0,0
62da29d6-3ee4-41c3-a36f-73920faa0a09,33.998817450000004,-118.4321518,0,0
b5a2bf9d-3022-486f-b941-f541904187c7,34.103408816666665,-118.34788513333334,0,0
d1de907a-8872-4afe-8e0e-0ad5a4052ec0,34.0686531,-118.44470215000001,0,0
58f3404d-f8b6-4ca1-9cc3-36d98b3ba62a,33.98265456666666,-118.46077728333333,0,0
24684539-24b6-46c4-a1c5-87fdaf89658b,34.04473495,-118.26412201666666,0,0
ea50391a-c176-4545-812b-1873648884ea,34.05046633333333,-118.26461400000001,0,0
891cd3af-ae10-49ca-831e-5ddc02864e33,34.07194333333334,-118.44063183333334,0,0
d1822e0a-0ba1-4a92-b29f-288da5f2acb7,33.98571396666667,-118.4430008,0,0
8b3443dd-7d4c-4e46-8e3c-209d9897bbad,34.04542541666667,-118.26553344999999,0,0
5e779803-bdb6-4c8e-9f1a-f15a2888b09b,34.049869533333336,-118.26042938333333,0,0
ceb872e0-c7b2-44a7-9944-2d4622cb0d50,34.059871666666666,-118.26587676666668,0,0
dec85e90-4b4b-4d3d-93ac-cee5130870c8,34.0724678,-118.44087981666668,0,0
bb05f1f7-85c5-4eee-bbe7-fc721e255aa4,34.099689483333336,-118.32373046666667,0,0
6a81b832-a44b-4f8b-8eac-7fd0e15e526a,34.01916885,-118.40722656666667,0,0
b3a19b36-6144-4a2e-a7e8-5aa62c0e03fc,34.02756118333333,-118.29146576666666,0,0
644035c6-4a1c-4d38-ad88-035e69db988b,34.053851333333334,-118.42966283333332,0,0
5d6927dc-a856-4067-b35b-b47e2934bf6a,33.984828949999994,-118.46892548333332,0,0
fc684249-c4d1-4be7-a19f-3f541f1fe5aa,34.10173416666667,-118.29677581666668,0,0
a6608a60-095f-41c9-9b6c-0651c6871fde,34.042774200000004,-118.3773117,0,0
9c291feb-a964-4e5b-8377-f0c5e45354aa,34.06580353333333,-118.44548035000001,0,0
e59c8a29-1fcf-4222-af3d-0bf531c2eada,34.05904388333333,-118.44287109999999,0,0
12706f1d-d058-45eb-a566-5fad632e4816,34.0463562,-118.45700836666668,0,0
f9977ef5-3e44-40b2-af67-0f116bdddfe9,34.04524611666667,-118.26557921666667,0,0
3b4d7247-cc1e-4b5f-a237-59d2e7de7aad,34.064441683333335,-118.25492858333334,0,0
da43ba7a-f471-46bf-a3e0-d15d93c5d565,34.07551575,-118.44045258333333,0,0
e7c01673-6690-407f-96d5-53d8ba60eeda,34.04566573333333,-118.25778198333335,0,0
b38989b9-3c87-4a19-a908-fed95302dcc0,34.072463983333336,-118.44076538333333,0,0
9f01fe12-f42e-4f1c-a90f-844cbfdbaa4b,34.0416336,-118.26702881666667,0,0
09f9148c-a315-4744-aeee-fb977b50a160,33.98950195,-118.47205353333332,0,0
2fb37c52-e6b7-46a4-99c1-84c560194133,34.061602,-118.44141266666665,0,0
d3456fb6-cf86-406e-9d9c-1df7e4b2c919,34.07349776666667,-118.44178771666665,0,0
a49c2a67-f4a1-4b73-91ad-5f37c4879b24,34.05383416666667,-118.42967366666666,0,0
0c716b35-3f41-44c2-9eeb-14441a9439d8,34.04079818333333,-118.47039031666667,0,0
72a9d2c5-cb56-4a7b-9779-9506af8f7165,34.04252625,-118.25935363333335,0,0
4ae2d67c-d370-415c-92ae-497d0976a657,34.063392633333336,-118.26093291666666,0,0
47c7b89a-46d9-4cc9-9b41-d457887d394a,34.04473495,-118.26407623333334,0,0
cb858006-c725-47f1-8d55-584600e8dc71,34.074474333333335,-118.43954468333335,0,0
3818ef50-9ae5-4395-8714-a3e50613015f,34.0737915,-118.43965911666668,0,0
d676311a-0312-4afb-93c5-590cfe621a4b,34.04529571666667,-118.46194458333333,0,0
9ddc25f9-3000-44c0-8daa-8e8fb73c72ec,33.9737053,-118.45765686666667,0,0
f18fae84-c606-4fc6-be88-68e4168c89c6,34.04353713333333,-118.23815154999998,0,0
bbd7c6a0-8ee3-4f7d-bee2-d39924107d09,34.06772994999999,-118.44406128333334,0,0
c7e8df36-4443-4b05-a0e6-aaeff8e3dfc5,34.164676666666665,-118.43140411666667,0,0
e4116417-beb6-413f-8e08-216954efe13b,34.050216666666664,-118.25389861666666,0,0
84709ce4-1c08-4eec-824a-2a0ced0b9251,34.04537581666667,-118.26552581666668,0,0
e007a029-a3e6-42e8-af00-24e674e64382,34.06053161666667,-118.31432343333333,0,0
5260fbfd-9398-4241-ba32-7ca74b55e7f6,34.099689483333336,-118.32373809999999,0,0
648a177e-311f-469c-b995-8276e1718628,33.957218166666664,-118.45135498333333,0,0
846b1550-f631-4a46-a1f5-70decb5cbd80,34.10183335,-118.30774688333334,0,0
4311a417-e8eb-4184-8bf2-1fb309c1fa92,34.05595398333333,-118.44412994999999,0,0
5c38c1c7-7438-4676-be97-c9b776e71598,34.101783749999996,-118.30429076666665,0,0
94217d99-5840-4069-ac3e-68938e0b76ed,34.04131698333333,-118.26708221666668,0,0
edc53373-fed2-446c-ac20-a836a1bf1dd5,34.066749566666665,-118.24974823333332,0,0
3ea2cc57-6078-4398-9815-0fcabf93e7dc,34.0723114,-118.43955230000002,0,0
e4027dab-5b8f-49f4-9d3d-a0857aa87490,34.04454803333333,-118.25605011666667,0,0
495f6830-28c1-43f4-aab8-1ea6143b504a,34.07199096666667,-118.43977356666667,0,0
331d71c1-8a67-4b26-863e-c83930e1312c,34.048903333333335,-118.25509050000001,0,0
e20d5a14-bd63-411d-9a52-002223aa7070,34.17708968333333,-118.46588898333333,0,0
7422db02-6a05-4c47-8281-086f6a34950c,34.069217683333335,-118.44049071666669,0,0
b9f158d4-14e9-4ca6-8101-9fa83ed7924a,34.06695175,-118.44917296666667,0,0
d52f4142-919a-43e0-9ac7-af99d9fe66a7,34.06287003333333,-118.45117188333333,0,0
4ae8db16-08e9-478c-bd07-d05188c2d0eb,34.05981445,-118.42104339999999,1,0
61e6a902-b053-4e8f-bc31-71dafb509e93,34.119178766666664,-118.26071930000002,0,0
472ecd2a-2538-460d-b482-72a553359fe7,34.10182571666667,-118.30007935,0,0
16b19b1d-c327-4fbc-9d42-6d7cfc105346,34.083492283333335,-118.31004333333334,0,0
49b633c5-918e-4780-933a-87ec5978b414,34.03438568333333,-118.27181243333334,0,0
dbe138e1-bae0-4155-93e7-19eeca6d50bf,34.05381393333333,-118.42966461666668,0,0
6d3dd4e6-6a44-4b6a-ae0e-129514568749,34.04775238333333,-118.26131439999999,0,0
0fdcc1c8-54be-4f7a-9a5d-85c1df3de6a1,34.06860351666667,-118.44512176666667,0,0
df680501-b426-4999-b299-c2b8cb0625bf,33.953479333333334,-118.39670733333332,0,0
0f00dab5-d384-40c8-9423-fdf830e97ede,34.10119246666667,-118.30920409999999,0,0
4c08a724-f7dd-494c-96ef-8317c757d448,34.06552505,-118.44190978333333,0,0
103e53db-0c3c-4e5d-b23d-8d0472c55096,34.10726928333334,-118.31060028333334,0,0
ea52e39a-4893-450e-9352-b820102a0f4f,34.05844878333333,-118.44535065,0,0
07538ec7-bf3e-4159-b150-4004fa283a4f,34.10030746666666,-118.32373809999999,0,0
737fcec9-0303-47db-8bb0-9d18c3159c87,34.04434966666667,-118.25574493333333,0,0
032a5ff4-5545-4b43-bfe6-280e6249c891,34.100345616666665,-118.34481048333333,0,0
6fcf8d61-d487-4587-9874-1d4f2f15f9eb,34.10032653333334,-118.32373809999999,0,0
4bd0abcb-0558-4cd0-85de-320b8c8a0771,34.07290268333334,-118.25972748333334,0,0
fd5ce001-0784-4722-8fea-afb0839d8014,34.0585022,-118.44432068333332,0,0
1b1af67c-a4a5-41cf-94cb-7e3adba11f6a,34.062878166666664,-118.24634683333333,0,0
a24f6cc0-da91-418c-81db-9fbb3c811b31,34.076004033333334,-118.30908966666667,0,0
95263576-992f-4fb0-85b9-be999da7bbbe,34.01415633333333,-118.35359955,0,0
a960fc35-54b5-45c9-a71d-b297dc4047de,34.02912233333333,-118.40332866666668,0,0
7b773884-266b-4636-9060-5eb9dc80b1f1,33.96980666666666,-118.45481873333334,0,0
127f81a1-784a-40c3-94f1-194c99cd916f,34.08002471666667,-118.22616576666665,0,0
62e9b67e-9546-429a-b430-90e01ead592c,34.05391311666666,-118.46498108333331,0,0
fc414012-3d3f-4284-b499-23eff5574f07,34.06922531666667,-118.4516449,0,0
66bb9c77-1d3a-422a-a1d2-aa4fe79d4d05,34.07377866666666,-118.44095333333334,0,0
cae0297a-7cc5-491f-aa9c-c0082702c20f,34.09895325,-118.28837585000001,0,0
2cdf656c-9c95-4279-8409-64bb2ddad3a9,33.95347595,-118.39662933333332,0,0
cac8d91a-ed29-47a6-bd54-fe8dc372b709,34.066970833333336,-118.44165038333334,0,0
5f9c73bd-41b0-424e-93de-417581ce9a47,34.06837463333333,-118.44336700000001,0,0
ad7196f2-69da-4114-a42a-8d489096e26a,34.069149016666664,-118.45159149999999,0,0
0720e023-7b45-47c1-87c1-b749b0e1bae6,34.042621616666665,-118.25128936666667,1,0
dd99189d-f660-4c57-b801-09d78999687d,34.07469558333333,-118.44210815,0,0
b3e71982-bc11-4fb6-bf02-3133e5b6b602,34.063646166666665,-118.4436755,0,0
718f6c5f-b6a8-4c44-9d74-c5c221672899,34.07226181666667,-118.43955230000002,0,0
1a2b1c5c-cc66-4131-96da-e45571838cd6,33.99676895,-118.47290801666668,0,0
33658003-e0fe-4287-a715-9494bc2aedc4,34.05863133333333,-118.44434366666668,0,0
7be908ba-d99c-4a08-99ec-b69b13c78e31,34.15301895,-118.44809723333334,0,0
f72bd547-4a0b-4bf2-9513-61987d5c32c8,34.05991916666667,-118.43917933333333,0,0
57cc6866-fa93-4c2c-aad1-cc6a0b643a39,34.04380035,-118.25646973333332,0,0
893c71e4-fd89-432b-9438-1ba27869a943,34.00090408333333,-118.46671295,0,0
93d23142-e371-4cbc-a8ae-18b8e79aa800,34.03683853333334,-118.38884735000002,0,0
cb6d72d1-6857-4dd9-b373-0525facffbc4,33.95910645,-118.41888428333331,0,0
59d02208-766a-4e80-8643-d5f1619096e2,33.9591217,-118.41880798333335,0,0
858bbe6d-bde2-4271-9f09-e7fd551379c8,33.9591217,-118.41877746666665,0,0
1e2cc7f5-afc8-48dd-85bb-f6a23c851d1f,33.95913315,-118.41883086666667,0,0
bde9a80c-637d-4028-af1e-8ad5ca0ce198,34.057201383333336,-118.41783141666669,0,0
1bff5503-06af-4753-80e6-82cd3ae2baf9,34.04885865000001,-118.26302338333335,0,0
6d765639-1d5b-4eae-ba2c-5213e49c60e0,34.050579066666664,-118.4208908,0,0
af598c19-d680-4dfd-9471-ff224708e6af,34.08400316666667,-118.36162533333332,0,0
c9ec918f-8260-4be0-8b78-e8888540f70a,33.99172973333334,-118.44450378333335,0,0
5de51176-1385-4577-b9db-5feb0ff2f176,34.02499771666667,-118.28376770000001,0,0
71bbf8af-f7ac-4100-a2a5-9684b56f12da,34.04884338333333,-118.26309203333334,0,0
2436e534-cbb3-4458-96d7-831baac8395b,34.101814266666665,-118.30004883333335,0,0
d067f74b-8828-4c36-9315-4e29d91b1397,34.04748153333333,-118.46332550000001,0,0
4551efec-e5ef-4b3e-a3ac-f347daaccb3b,34.059252,-118.44284733333333,0,0
1357120b-9d0e-492a-99cc-744c007ab35c,34.05054855,-118.42086791666667,0,0
cd586f07-f369-41f7-9fed-969baa8d2702,34.045955649999996,-118.46487426666665,0,0
61edbf27-e49a-4a24-a52d-75fdf7c81bd2,34.0171265,-118.40563783333333,0,0
19a16e31-dc05-4b04-9a4d-c3a4965b2b05,34.045501716666664,-118.26551056666668,0,0
e2630bf2-981e-4e49-9cb6-6651ddc44b53,34.04634733333333,-118.2553655,0,0
1fe983d0-e308-4f83-9ab3-f3ad4e50cbdf,34.059154516666666,-118.44335174999999,0,0
6af4e7b2-0b68-44ef-a238-d91aca7520d2,34.04392623333333,-118.26500701666667,0,0
bcb0940e-f357-49bf-a70b-f4d7fb485001,34.04252243333334,-118.25762176666667,0,0
e52c8d8b-e6c7-42c4-8990-c2978537edc4,34.04464721666667,-118.25617981666667,0,0
feae1bdc-5246-4e30-8661-19f972f3c6c7,34.07003403333333,-118.44065093333332,0,0
3bc906ed-eb80-4ef5-a377-1b801f02fdcb,34.047069549999996,-118.24423980000002,0,0
82cf8d36-8f97-4b5b-8b11-77afffb5a166,34.0772667,-118.26470946666669,0,0
97df7964-5bf2-484e-87ea-0b38ce517add,34.04948806666666,-118.26324463333334,0,0
f2bf133f-bf79-4eff-80d7-17b1db0f0675,34.097908016666665,-118.34183501666666,0,0
dbdc949d-52ae-41d0-a355-bb705035226a,34.048660283333334,-118.26304626666666,0,0
6710796a-99c8-4a6c-8562-c45f695f2f84,34.04510498333333,-118.25025176666668,0,0
ff67d4d4-377d-4137-b5bc-12cc0f2ef68c,34.04793548333334,-118.24377441666665,0,0
98bae734-4686-49de-8735-836c6c5e86b5,34.05897903333334,-118.44317626666667,0,0
d4b7bffd-0621-4e82-9123-9ce5414015ee,34.0572586,-118.2953186,0,0
2befae37-3046-4783-9af6-7cb2bab1426a,34.017707816666665,-118.4091034,0,0
b10a1516-27db-42cc-8d29-5fad9b28ca98,34.06431416666667,-118.44095899999999,0,0
f17f7d40-f6b9-48a3-89b1-e5a88578942e,34.05895615,-118.2633667,0,0
34dfe79b-73bf-4939-9384-683bdffb742f,34.06360626666667,-118.44320678333334,0,0
