bike_id,lat,lon,is_disabled,is_reserved
d2289eb8-eb92-42b6-84ba-c956003beb18,34.043861383333336,-118.24539185,0,0
955bccd9-336b-49fc-835b-a2ef29fa35c0,34.06118775,-118.44434356666667,0,0
3eb5a2f3-e41a-404f-b4e4-be5939f7e463,34.05614471666667,-118.28897094999999,0,0
5631b891-38da-426a-aa32-074ad92624d3,33.999198916666664,-118.47219848333334,0,0
96a14731-85f6-4ce9-abd0-83f10a7eb84f,34.083995816666665,-118.36161041666668,0,0
c6385930-a69f-43de-885a-db3d416abf93,34.10523223333333,-118.32184600000001,0,0
fcdc738c-b296-4260-a106-0478b19178bc,34.044960016666664,-118.26396179999999,0,0
783eeb60-d54c-41d8-9724-a29630c7b1d7,34.04486083333334,-118.26390074999999,0,0
104d82c3-9064-49ab-bd9c-1a232b09be65,34.0438652,-118.26509095000002,0,0
bbd7c80f-22d0-4014-b19f-04ccce29516d,33.9973535,-118.43474133333332,0,0
4f18839c-f603-4776-a956-8ee7228a09f4,34.04979705,-118.45848846666668,0,0
435c4479-ac55-4d3b-8b40-cc7e994f1e29,34.05822753333334,-118.44574738333334,0,0
11668b3a-5358-4a0a-a43a-ac570a9d830d,33.986705783333335,-118.47123718333333,0,0
f5112e1d-1e19-4af4-b330-2452f7b6aa89,33.991363533333335,-118.46852875,0,0
4dd768f8-54d3-4130-b24b-26616bf40acd,33.991333000000004,-118.46851348333333,0,0
c2c62e95-50a9-44d7-b206-9da7db38fd4b,33.99136766666666,-118.46853083333332,0,0
ab5d0632-6d9d-4244-80f4-4f6cab2482b0,33.991359716666665,-118.46857451666668,0,0
d90d8dfc-77df-419c-8f88-911880de5b01,33.991345,-118.46850416666666,0,0
180b82a9-e15d-4ef9-83f7-133ab9a6d878,34.02644348333333,-118.37178801666666,0,0
30a2cd08-c4b2-47af-be31-70b8392b70da,34.08396911666667,-118.33096313333333,0,0
42c100b4-26f2-4e8c-bbd1-3831a051ef9e,34.057303166666664,-118.42469283333334,0,0
2decfb51-64c7-4f3d-bef0-f6cbc32d65ec,34.10533905,-118.32154846666666,0,0
d8a8badd-33c4-426a-a6b5-c7a60cb2ef7a,33.98264283333333,-118.46077483333332,0,0
4c3475f2-3be3-49c2-87a1-d7cacfebdb98,34.15179633333333,-118.45447683333332,0,0
2432ba9b-cc3f-4c00-b718-720fefb8d9cf,34.06696866666667,-118.44368066666667,0,0
faff9c3e-2ed8-469c-adce-891073ae8c32,34.100944516666665,-118.32373809999999,0,0
8abf2a26-13e3-408b-8f5a-8f0644881f35,34.06702805,-118.44790650000002,0,0
bd0795ee-6cdd-4e14-b75a-a3df7c369cc4,34.044841766666664,-118.26405335,0,0
1d03366d-8128-45b3-b5a9-2fc1ee1fa803,34.03690338333333,-118.43561553333332,0,0
dfe92440-b629-4566-8cea-a6aa5e5e0f10,34.04723358333333,-118.43999481666667,0,0
1030f305-1191-4ced-a231-eaa97bfd0ff8,34.04832076666666,-118.46227265,0,0
d419d499-2bf5-42f0-a896-0f392f06192d,34.030727166666665,-118.386159,0,0
3a00839d-d311-4add-995a-b69d2be57818,34.03073666666667,-118.38624066666668,0,0
241fae87-44c2-419c-9945-9194de71c0b0,34.03075816666667,-118.38619833333333,0,0
292fa7e0-ec37-4295-808a-5d2d254d88ef,34.04522323333333,-118.25164031666667,0,0
b2a07d23-8f98-4554-b3ec-760e0710d92b,34.06673431666666,-118.26333618333335,0,0
a5a0e700-2280-4065-a689-eaad73763f91,34.10023116666667,-118.32373046666667,0,0
a949499b-6d3b-4a42-9d8a-183f2070a5fa,33.99459076666667,-118.47624206666666,0,0
87c9f0d7-a890-45ae-bee3-3c8be28017a0,34.044612883333336,-118.26425171666666,0,0
3f5030fc-88d1-466c-8c9b-9a4456c186d1,33.996418,-118.47712708333331,0,0
0ee395b5-5b6c-4b57-84f3-a8b85b092b73,34.056808466666666,-118.24771881666666,0,0
d77217a9-19d7-467a-a043-fa27fbb4fea4,34.06604766666667,-118.44769286666666,0,0
f1fad139-c172-4474-bb4c-ce1c8f78c8e2,34.02980805,-118.30883788333334,0,0
a31a9757-a763-4f9c-b860-a9af998239f4,34.045578,-118.26628113333332,0,0
b7ac9544-7dd8-4884-9618-a769cf54be18,34.027327166666666,-118.25650033333335,0,0
20a49816-7f33-40f2-a866-5a9c1d4f122d,34.034740449999994,-118.43747711666668,0,0
a6e3d374-3fd7-4053-b1eb-477fff2653c1,34.04518508333333,-118.2571106,0,0
a941cb9c-5313-46c7-bd9f-fc5d4d3bf396,34.072303766666664,-118.45335388333334,1,0
24cfcc88-cc54-4259-a50e-3ce894a12f76,34.06433716666666,-118.44096116666667,0,0
fb7a9c5c-0cc9-4fea-8dc9-16f5531cbdf3,34.072388833333335,-118.45292683333334,0,0
b5019877-abe8-48eb-87f5-20d50ff6126f,33.987617500000006,-118.47206878333333,0,0
5ac94737-3ae5-4447-9e7f-b7bd911ea7f7,34.026580816666666,-118.37185668333335,0,0
8919f451-3db1-437f-95c5-c907024c26ef,34.04549183333334,-118.28437233333334,0,0
c9713e5c-aa39-4fca-8e04-0bdf2e0668f4,34.04509735,-118.25681305000002,0,0
1288d093-edd5-4542-8b22-fd9a9d494f12,34.044433600000005,-118.26448821666666,0,0
ba74c995-53e3-4a0a-ba3e-223da887d514,34.04864883333333,-118.26473998333334,0,0
339cf078-a928-4900-9fc1-6a777a565d4b,34.04528808333334,-118.2647705,0,0
fad8d9cd-cc11-46e1-b477-ea0f0aa8fce3,34.04589461666667,-118.26677703333334,1,0
79e9ad3b-2e59-4d71-89ad-fc435e1786e2,34.09664153333333,-118.32373046666667,0,0
d5e4ecbe-7626-42a9-aa3e-d57c4f5c76d3,33.99150085,-118.4695282,0,0
e0cdd36d-58f7-4187-9652-bf0a11f17b3e,34.07045365,-118.45444488333332,0,0
1941c073-88f7-4ce3-b219-50e3a17cb494,34.08345795,-118.31132506666667,0,0
ce3760f5-3ef7-477e-b675-ffc8a8b9cc90,34.0508995,-118.26418305,0,0
9fb3fc71-7f10-4e19-9748-acc871dfdb5d,34.0533905,-118.24700928333331,0,0
5f1c3442-bcbf-4041-af74-a6b6260513f6,34.06382751666667,-118.41436768333332,0,0
4a222b06-fdcf-48f4-a3d6-72bd16c938fc,33.987575533333334,-118.47205353333332,0,0
1bd86ea1-a43a-42eb-81d4-2590297020b4,34.07069396666667,-118.45252989999999,0,0
31c116e8-9ca2-4ffd-bf8c-19f1019e2d86,34.046939849999994,-118.25525664999999,0,0
d71feb0c-be3e-4aba-8ca6-97036ae0414f,34.047077183333336,-118.25527191666667,0,0
50552471-8744-42bb-a3c4-ffdc0b89d544,34.04696273333333,-118.25538635,0,0
0012adea-5cd2-48ec-8896-0d733cad6852,34.04691315,-118.25533294999998,0,0
ab13a884-eb14-4f97-b527-3235f393a974,34.04678816666667,-118.255145,0,0
6faa24c9-f3e9-486e-8c7f-86c62fb567bc,34.0468216,-118.2553482,0,0
a42cba4f-6680-4596-8f0c-e461d8bd04fd,34.096742166666665,-118.32243233333332,0,0
9ceb4d80-94b8-4c9d-ae2f-e3ea264a463c,34.100509650000006,-118.32376098333334,0,0
0bfb2fbd-95fe-4bc0-ab45-5e266405a163,34.172470100000005,-118.43994903333332,0,0
fbda4dae-3694-4bb1-abce-4e3aee9c58b8,34.048988349999995,-118.24426270000001,0,0
0bcf9f91-e738-4268-9604-cab31a736371,33.98049545,-118.46460723333333,0,0
b0cab592-2e9c-486b-980b-0b8125e024ad,34.05960465,-118.44186401666666,0,0
8bd40614-c7f8-4b72-9523-6433c772a2f2,34.0447731,-118.26407623333334,0,0
f66880f1-676c-478e-9e3b-e1647e003c65,33.98804091666667,-118.47052001666667,0,0
7b3992f2-4b82-49f9-bd7f-b9ac5e203548,33.97367633333333,-118.45762283333333,0,0
fe30350e-23d9-48f2-86f9-d4ec20a02de0,34.04825973333333,-118.2605896,0,0
c98092b4-f5c7-49f2-9cb4-7dd25aa41f2b,33.991508483333334,-118.46954345,0,0
27f58aff-8110-4c75-b0af-6b2bd89cdc5d,33.989467616666666,-118.46302031666667,0,0
807b48bd-8d56-4e15-a0e3-a46a0e977b34,33.98945998333333,-118.46300506666667,0,0
9cefc5aa-1db5-4df7-a242-430a683c8721,33.98947143333333,-118.46300506666667,0,0
356c6ce9-ef24-4b36-9eb5-f99a1f51533a,33.98945998333333,-118.46303558333332,0,0
6cb5f2b5-c643-4673-9ecd-40cc5ac080e0,33.98947143333333,-118.46301270000001,0,0
b526664e-a50f-44f1-909c-da34fed88982,34.0694046,-118.27663421666666,1,0
d37d3eff-fe75-481b-af22-d2e2b2ce7fef,34.022254950000004,-118.40032958333335,0,0
71a54aa8-21e2-40ca-8248-cdccba917df5,34.05889893333333,-118.44329071666668,0,0
a40c2a99-55e2-47db-8610-d9b03259cbf7,34.04039765,-118.26265716666667,0,0
b0fdb26d-dd5c-47d4-8320-92de115a1c28,34.05310058333334,-118.25675965,0,0
8e0934d4-475a-4751-9d37-957a40d856ec,34.0584526,-118.44393921666666,0,0
83f45fba-d66b-47b6-a04b-d360e039917d,34.06610106666667,-118.26033783333332,0,0
55cfdc0a-1e6d-4a8e-934d-97eaa6c83f33,34.04446793333333,-118.26245116666665,0,0
ca9fe7c4-347e-4f68-94be-7e8a406ba306,34.01711655,-118.40561676666667,0,0
98e1a193-da24-417f-9464-13f184a0afa7,34.045055383333334,-118.25713348333332,0,0
cf14cdde-2a48-4302-ba84-3c9d4b01adee,34.07024383333333,-118.45179748333334,0,0
d5642f34-ca51-4d4a-87c7-6defe296eff4,34.026336666666666,-118.37178801666666,0,0
ac38f6b3-d7fe-433d-97b9-ecef4538b499,34.059509283333334,-118.25403595000002,0,0
f1157c75-d387-4fd6-b505-bc5ecbda27ff,34.0389328,-118.26055145000001,0,0
cab4327b-b1ee-4919-bf57-3f264df16449,34.05297366666667,-118.24772349999999,0,0
bb5226e3-38e3-41fe-94c4-c9731b0c4c9f,34.072788233333334,-118.36178588333333,0,0
608ed824-8a18-4487-b9a3-918274b2dba7,33.98263931666667,-118.46080779999998,0,0
4d0fec79-b03c-4e2a-a68a-855483e429b1,34.03948466666667,-118.260299,0,0
15de339b-c937-4d1d-9f27-6c49b99091b1,34.020194999999994,-118.40402985,0,0
3582f214-3037-48aa-a670-4c9a718ab65e,34.020179750000004,-118.40400695000001,0,0
0d1d6231-0137-4d91-a634-896d13773ec2,33.997351333333334,-118.43474216666667,0,0
708410ea-4d0f-46cc-9e93-ee8e1cc8b059,33.987209316666664,-118.46503448333333,0,0
c3df7852-7c51-48c6-911f-e823dcc46a76,34.076514833333334,-118.25742816666667,0,0
f59bdbea-0286-4e4a-aa99-3b19e024d9a4,34.058177949999994,-118.44594573333333,0,0
147f48d9-7aea-454a-80dd-83af607f7b43,33.99757385,-118.47494506666665,0,0
b632cbf7-14ac-424f-8107-fc57482b0063,34.04447173333333,-118.26303099999998,0,0
3a8da802-c45e-4056-af30-dcf6ec690ee9,34.04595185,-118.24745178333333,0,0
8fc92cce-2f39-4f9d-9517-be49568f796b,34.04362488333334,-118.26509856666668,0,0
e3c192ee-8625-490f-899d-416c483cb3ed,34.06695175,-118.44771576666666,0,0
2e39a92d-203a-47a4-a649-f1dc23e00518,34.08218765,-118.30911255000001,0,0
03ed3098-bdc3-4954-9d80-2ae100a48073,34.10022735,-118.32374573333333,0,0
c8614ad2-2a34-4c26-90ea-97e793926c19,34.096195216666665,-118.32955169999998,0,0
f5dba4df-b61c-4b95-8068-a394f4419de7,34.03280266666666,-118.27884033333333,0,0
bdc01193-1d15-41cf-9309-a73fbe206d91,34.04577636666667,-118.26173401666668,0,0
7ed0a82b-01a7-458c-b027-33ed1c8cc60d,34.05726241666667,-118.25260161666665,0,0
10f6604d-b659-4124-8139-fc4cba91a85d,34.06359033333333,-118.45011316666665,0,0
6f8749bc-c943-46c4-9aca-623b9daf5dc8,34.10338973333333,-118.34796143333332,0,0
6b9c33d1-d39e-4302-a7b9-e4e37e31a2d1,34.03960418333334,-118.24507141666666,0,0
0829c9db-b789-455f-ba0a-04f2e97eeb68,34.01854705,-118.40668488333334,0,0
79adead4-c13d-4c0a-b1b3-a728bda903db,34.01855086666667,-118.40666961666666,0,0
12524bf2-1c52-41cf-9a70-7c07601bd263,34.044334416666665,-118.2647705,0,0
ac9a092f-5cb0-4ac7-81e1-9b25e3c2b8e4,33.99147796666667,-118.46952056666666,0,0
14aacd32-a89f-4c47-980e-e37d7b1698b8,34.02825165,-118.27623748333332,0,0
195f5dd3-214c-43be-8b8f-3f28a541d0ef,34.053592683333335,-118.24668121666667,0,0
d9ca210c-4166-486e-b57e-88b8c4e39444,34.05046081666667,-118.26004791666668,0,0
fe7918c8-68fb-4979-bcf8-509bfda4eef3,34.044216150000004,-118.25598906666667,0,0
874992cd-ea6d-489c-b03c-e2098ca13db9,34.048423766666666,-118.25485230000001,0,0
780dda90-dcdc-42f1-aa18-7b270c01054c,34.0639,-118.44857788333333,0,0
24afb047-295e-4714-b230-cf028271c1ee,34.09588241666667,-118.32925415,0,0
ce8503fb-a556-4eab-87a0-3c754beac69b,34.044750216666664,-118.26412963333333,0,0
ccd09259-1c37-40c9-9476-0bec96716cf0,34.1015358,-118.30818939999999,1,0
e588e3cd-bcc2-4242-9bfe-6cd7a6635b3c,34.042446133333335,-118.25783538333332,0,0
1eafcaca-03da-42e7-9882-7eb1b8e53dc1,34.060977933333334,-118.4194107,0,0
fb5c6eed-4721-4708-9f5c-bd72cc00237e,34.06259918333333,-118.44802856666665,0,0
35289b24-e0dd-4b83-9ffe-231d5923861b,34.05030823333333,-118.25593566666666,0,0
c1a0ba2e-addb-43f6-a6a7-dd1824371fd2,34.064048766666666,-118.44815826666667,0,0
9bbbe7a4-94eb-4aba-b93c-edd370fc64c9,34.043704983333335,-118.26506041666669,0,0
deeb3330-b5f1-4061-a7e1-a9fe36988885,34.0060463,-118.41881561666666,0,0
142fd87f-0c23-4633-8350-94f83fe31bc8,34.0707016,-118.45252228333332,0,0
4a6f1004-f476-4b9e-994a-2a0dfe541c3f,33.980724333333335,-118.46321868333334,0,0
5c108ee6-9f19-4e5c-8d96-b2fdadce52db,34.05150985,-118.265419,0,0
553de78a-919b-4b09-bbd6-ad5312e7130c,33.99739075,-118.43473053333334,0,0
63b23316-91b6-42e0-9b4f-fcbc6cfaa4f7,33.99149323333334,-118.46952056666666,0,0
d212d3dd-2b4a-4a66-a3a8-decfc5d5c645,34.045593266666664,-118.25765991666667,0,0
86763118-94d1-4b10-8b6d-159e2279f1da,34.07292556666666,-118.25971221666666,0,0
7e73c6f3-0986-49ba-adab-97c49cf5f308,33.997547149999995,-118.47494506666665,0,0
c8c12eeb-4752-4f7c-8b5b-a1b83e7e7460,34.00213241666667,-118.469841,0,0
e5969bf1-d6ff-4ef1-aef3-3e420ebce2df,34.09422301666667,-118.33093261666666,0,0
e9f1d7af-b2c3-451b-9d75-6e2f707cf4ac,34.05203246666667,-118.25753785,0,0
0720ad86-85a7-4bbd-a798-6a4c7fc93299,34.073810583333334,-118.45265198333333,0,0
efa10a0c-bfb0-4629-adfa-7e181a2fa33b,34.047191616666666,-118.26945495,0,0
d20622f6-c50d-47db-b5d5-db5ade719612,33.9946022,-118.47624206666666,0,0
468b8e08-14a5-454f-a310-22de720f856c,34.066288,-118.43907165,0,0
5e0b0730-8583-41f1-8d03-c076eec2c67d,34.03835296666667,-118.26965331666666,0,0
14e1ec6e-1641-451d-b0ba-8c436b92b182,34.05401993333333,-118.44203186666667,0,0
204a8e6a-de31-4557-9d70-31e2aaad3e06,34.038475033333334,-118.26948546666667,0,0
f11a1bbb-e2fc-4aed-aa71-62919a7011de,33.9798584,-118.46261596666666,0,0
7f23b0fb-cde2-4d21-928b-43f5cdbe1f82,34.043792716666665,-118.26496886666668,0,0
9b5a75f1-faf1-4708-84f8-6a954ce6cf6e,34.05846405,-118.26154326666668,0,0
a792e1a4-5c93-47f0-b091-077342d896f8,34.044029333333334,-118.24542799999999,1,0
84d0303c-f1f6-4ddb-84c7-81bc89f21ce2,34.01712798333333,-118.40563201666667,0,0
4c2c970e-f3d7-4aaa-8b07-3fefa4ff6689,33.971134183333334,-118.45565796666666,0,0
428529de-6b46-4be7-838c-689c5f58b410,34.03963851666666,-118.26367950000001,0,0
32ee275e-8370-4318-a636-bc167cc4fcbd,34.00217056666667,-118.46983336666666,0,0
49a9c6c6-c29f-4ea5-8bbf-924da6a8eeae,34.04946518333334,-118.26496886666668,1,0
4c008ef0-e211-4bbb-ad09-2377caa0c9ec,34.07226943333333,-118.45040893333335,0,0
d61268ff-4c7f-4956-921c-9ff20cadcaf8,34.0986023,-118.34438323333333,0,0
c6e1016b-17b6-41d1-a1ba-c264cdf5e110,34.04079055,-118.26782989999998,0,0
5aabaf30-c442-4f06-a5af-15e2b3b35358,34.04380416666667,-118.26503753333333,0,0
24355e08-5e2d-429f-831d-8509227a8d29,34.065280916666666,-118.45287323333332,0,0
44a6d557-d056-4d69-bead-0bed803f1d3a,34.03212738333333,-118.21881866666666,0,0
615aa84e-b10d-4cad-9844-50f8452a0a5e,34.0415268,-118.25904083333334,0,0
f4d93ee5-0950-4ff0-a7c6-7487c3ac6675,34.05582046666667,-118.44416046666666,0,0
f0c412f4-5938-466b-8653-b567eadeaea9,34.021762849999995,-118.28002166666666,1,0
e0a079e0-9d68-4160-8f00-64f1c43ee729,34.07184981666667,-118.45252989999999,0,0
c704b10c-aa10-4741-a2a6-9b2eff134821,34.043796533333335,-118.26511383333333,0,0
c0a1e45b-7a12-45e4-9820-33109d61ce9e,34.063781733333336,-118.4484253,0,0
15fdfa9e-49c8-4099-a1d8-bcbe087ab2f0,34.052352899999995,-118.2573471,1,0
b274a449-abb8-4d5d-9a25-a7ee5137896e,34.100040433333334,-118.32373809999999,0,0
aae0fa75-be2b-4a42-8bca-c41c38c1b078,34.06141663333334,-118.23349761666665,0,0
b2e3082f-6cd6-4cc8-953d-69ae4f6ae97c,34.100757599999994,-118.32373046666667,0,0
451f6179-e817-46d0-8520-8dd2084f395e,34.085651399999996,-118.35108184999999,0,0
fcd020f7-b9cd-4078-848d-2b48cdfd75df,34.07284165,-118.36151123333333,0,0
a6e5150b-feda-403b-82b2-97a08eee98ac,34.043972016666665,-118.25553893333333,0,0
d36733c0-ff17-467f-9540-79f4dbb084bd,34.06496048333334,-118.45269775,0,0
e34fd37e-bf67-4c52-a4ab-3c3add61d27c,34.064853666666664,-118.44958496666668,0,0
476c5b1a-d6f4-4819-a6b6-0d426676723f,34.07556533333333,-118.25457763333334,0,0
3b332051-923d-46ab-8335-98f6758a4e43,34.088752750000005,-118.34422301666667,0,0
003d7f5b-79cc-44eb-b440-ce2dfeb18d0b,34.10155868333333,-118.33935546666667,0,0
d5643956-fd60-4d69-a10f-e546d70c9e69,34.099716183333335,-118.32373046666667,0,0
3594043c-b392-4020-9c80-b0a024b6e515,34.04942321666667,-118.26354979999999,0,0
d4ae84d8-a85a-48b5-9893-106212170943,34.046230316666666,-118.26252746666665,0,0
feb4a0e6-aba3-4952-bfcd-af99f283c420,34.10038756666667,-118.34452056666666,0,0
c5b19d36-aefb-4844-b366-607a4cfe3dac,34.0489769,-118.24423980000002,0,0
add9eb37-ffad-4ec8-87b8-da6892e37471,34.0508728,-118.26427460000001,0,0
f74a46c1-796a-4142-8e8a-4f4090f03b78,34.063964850000005,-118.23567963333335,0,0
33f9ccf5-43f2-4624-a430-f71301c5f3df,34.069236749999995,-118.45166778333332,0,0
bde3bafa-c652-49c9-94d0-8f356caf6c76,34.04686736666667,-118.25861358333334,0,0
984d5002-716b-4df4-b859-8de9cfa23fbc,34.0613135,-118.25969033333334,0,0
d69e77e8-033b-4b45-9c3b-28f77ae5f58c,34.04037475,-118.26828003333334,0,0
a13ec4d6-590d-47d3-8e99-6fc784ff2141,34.04816566666667,-118.26014533333334,0,0
a7caaf8f-1b07-4f8b-8846-63175dbf27a7,34.02533721666667,-118.39492034999999,0,0
a9cadb81-bc26-4654-94a5-b608a59a66d8,34.02533016666666,-118.39490383333332,0,0
7b708afc-3957-496e-88fb-ca3569c1d493,34.0253067,-118.39482879999998,0,0
8e39a3ec-7259-4038-aa74-8826190081f6,34.02533721666667,-118.39491271666665,0,0
b0850da8-9138-490d-9657-8a5a94729176,34.02534485,-118.39489746666668,0,0
bc2c2bce-0d20-49b7-a758-4c88bd9fe852,34.06739425,-118.45236968333332,0,0
bb9babbb-cd59-4d74-bef1-cac6af0a4daf,33.97371673333334,-118.45765686666667,0,0
8726f5d6-6e76-4321-b720-506e74d976c1,34.04264068333334,-118.46924591666667,0,0
fe061cee-cab3-4740-afc4-5f7e6d179200,34.06915483333333,-118.45006766666665,0,0
fa06ae18-4198-41e0-9164-8d8f83d670db,34.09160995,-118.3361435,0,0
e4ebbd4a-e971-4505-bc3a-169b5003b639,34.04369354999999,-118.26515198333333,0,0
81ff4985-fd73-4b01-874e-c3500512641f,34.102058416666665,-118.30857848333332,1,0
890b9147-6430-4010-958e-ebd58b33c665,34.06510543333333,-118.45406341666667,0,0
f782d0a6-19c0-4f30-9c95-3ee421aab01b,34.099742883333334,-118.32373046666667,0,0
8b7d5fb8-ffa8-4e1a-aaef-d673cc60300f,34.048328399999995,-118.2383194,0,0
6d90d426-37d4-4656-83a8-21a38248a147,34.04363631666667,-118.26504516666667,0,0
f9b0b68f-774a-4c10-992f-04abdd00c66f,34.04630233333333,-118.45551750000001,0,0
6f3fdd30-440b-4e19-a401-b01170b4bb1d,34.02264023333333,-118.39826964999999,0,0
47b1deb8-0db3-49be-90e6-f6808d75bd9b,34.06232451666666,-118.2871399,0,0
eaa8808a-3211-4d8b-84db-2a0bed30848b,34.045444483333334,-118.25739288333334,0,0
9dafec73-a357-4a41-9f20-0aacdba4d26d,34.02662276666667,-118.37177276666668,0,0
1f894226-cafb-42cf-a2a4-a47c096f10c6,33.99846268333333,-118.47123718333333,0,0
e1bdaa82-75a8-4327-b188-f741f8fb6dc1,34.07644653333333,-118.38014983333332,1,0
8d79febf-6dc1-4c57-a804-0167a6e49bd0,34.0714302,-118.44954681666668,0,0
94ea4ea0-3262-47ed-8085-748253169f6c,34.043102266666665,-118.26401519999999,0,0
ffd5d0fe-d896-4410-88e5-7b091cc745aa,34.04507446666666,-118.26381683333332,0,0
05084f2b-8835-41cc-8d40-ca94e6af6988,34.065013883333336,-118.44794463333334,0,0
e5ca3536-c886-47f8-b2d8-c0391e8b3b09,34.068379166666666,-118.44893616666668,0,0
27219939-eaa5-4f62-83ef-d0a7561cd9da,34.062427516666666,-118.44721221666666,0,0
8c23e83c-d5ec-4dbe-b747-05c5b814ff0d,34.06310271666667,-118.44822693333332,0,0
78812999-dee6-4f5c-b28b-334c1e20464b,34.068939216666664,-118.45500183333334,0,0
144b3c69-1003-48ab-9b73-67bb6872ba21,34.08893083333333,-118.34858666666666,0,0
c3e24439-de58-4eb7-9273-aa4027cbad73,34.08678055,-118.34413146666665,0,0
fa374d54-8a28-4cb4-8b11-faac36baa2f7,33.99585723333333,-118.47819518333333,0,0
57664e83-326a-4473-842f-02b63e5f6e51,33.98947143333333,-118.46212768333335,0,0
e0b820e4-dd4a-42f6-9052-6a1a66962cce,34.076614383333336,-118.2574997,0,0
a4e11fa6-2f5d-4316-8df6-c8a9426084ed,34.04998398333333,-118.24311064999999,0,0
6630f625-b2ac-4a8f-b970-d829e7bc4716,33.96901616666666,-118.40324133333334,0,0
ad8a6ce0-e4d4-4822-9b91-fd9932bae99c,34.02830123333333,-118.27624511666666,0,0
ae51680b-4ebc-4426-a31e-658121c15694,33.980514533333334,-118.46459198333332,0,0
c8f6220f-36c8-4c67-b9fb-c7526843ac85,34.017089850000005,-118.40562438333333,0,0
f93a5b4a-2612-4d9d-8409-0e2ccffb4b40,34.05745666666667,-118.42436199999999,0,0
58e8e667-ff65-4ff3-8757-db9b8f4dcf93,34.0678215,-118.45358276666666,0,0
74034a3a-320f-4fbf-8ad7-3eb5e69899c0,34.04489898333333,-118.26408386666665,0,0
3d9f41b4-4325-4a01-9c30-cafa2bc27ea8,34.06471633333333,-118.45088195000001,0,0
b9f6351a-ef5c-4f2c-a630-60b7cc434937,33.98544311666667,-118.44351196666666,0,0
3db994a4-9ba1-4ff3-b058-59b65922b6c7,34.04380798333333,-118.2651825,0,0
