bike_id,lat,lon,is_disabled,is_reserved
2a466032-bf2f-4603-a867-81f7e262f270,34.07411716666666,-118.44076916666667,0,0
f89e7e33-c9da-41d9-ac39-89bf246719fa,34.105216983333335,-118.31581878333333,0,0
4e3cc38e-ddbc-4629-82f9-23b306d7636b,34.04965133333334,-118.24386183333333,0,0
2151d9eb-740f-40f9-a262-17fd240b9788,34.069768833333335,-118.44487183333334,0,0
3da69dd5-3e58-4877-9ea0-0c456c7ac952,34.0636455,-118.44306350000001,0,0
f445ffb0-b197-43ce-865a-f64f2628667d,34.0405205,-118.25938266666665,0,0
353d3f1f-a5bb-48d2-88e5-7a78f4b0fb64,33.9974823,-118.44652556666666,0,0
ee63f54b-a749-4a15-8eed-762d0400b40d,34.08676283333333,-118.33092166666665,0,0
fb4eb8d3-2780-4165-aa4b-4bc912637fe8,34.0545311,-118.26172638333334,0,0
e704701f-188a-4113-82b7-6dfc083315ba,34.02413558333333,-118.28525543333332,0,0
77bc3593-1fed-460d-a815-cdf595055e14,34.04206085,-118.24836731666667,0,0
6e7175a4-964d-4ebd-8d9d-26c9f38bf895,34.044723516666664,-118.24888611666665,0,0
d8367946-4910-416b-b7d5-d45e29198299,34.04943085,-118.27417755,0,0
99e7f8f6-e6f8-4b9e-ac44-ebefa3cf6222,34.07378766666667,-118.44274416666667,0,0
02ed5ee5-71c0-4ef0-9b8d-69846dd7eebd,34.093059833333335,-118.31014733333335,0,0
5f143ee8-1c7a-455b-b764-c5b7e927d9bf,34.06633466666666,-118.44182116666667,0,0
1a99d13d-bac3-4df4-ade2-04f37df958c5,34.0615387,-118.23889159999999,0,0
420b6d2d-54ff-4417-abed-870bfc61eacc,34.0615158,-118.23885345,0,0
5cab87e0-c90f-4b2e-90b6-6215bd11ce82,34.061560666666665,-118.23875733333334,0,0
4d7a4c24-bc34-43cf-acf7-5ae5d3c93db6,34.06150436666667,-118.23888396666668,0,0
428a8680-ea96-4583-bae8-61d018f473f0,34.07146933333333,-118.43949666666667,0,0
7ad6cd7f-cafd-4d92-8108-4dda02805644,34.06153106666667,-118.23885345,0,0
456952a4-58af-4b7e-b636-4d6b41a7490b,34.061496733333335,-118.23886871666667,0,0
473658ea-dea7-42c1-a3e3-f8ca475eff47,34.0593338,-118.44169616666667,0,0
11df1ced-c01b-4178-aea9-b98e1c217890,34.07552718333333,-118.44028473333334,0,0
1da97297-5f9d-45bb-8d80-f9728c101621,34.049320216666665,-118.26389313333333,0,0
cf1f2c74-4abb-4239-937b-e9d7697e7a74,34.058513633333334,-118.44371795,0,0
263d6ab4-6b7c-439e-9f56-e349e4bb1fa5,34.0735321,-118.44225311666666,0,0
9cc3410d-9243-43c4-8610-3764546e3df1,34.025466916666666,-118.34313201666667,0,0
e6921a09-1fcd-4415-b1ff-14b5d73ba9b7,34.04641341666666,-118.25916289999999,0,0
c8519089-1bd1-4b6f-8725-1dc7a7926886,34.070030216666666,-118.44062805,0,0
eebc1941-7e19-42b6-bd23-c6b6d48b5ae6,34.0734787,-118.34420776666666,0,0
1702d5cb-e180-40c8-9dc5-fac00e37b612,34.06853866666667,-118.44309235,0,0
0a973541-e221-48c0-9893-2641d40c7401,34.05786895000001,-118.25399780000001,0,0
9e4943e2-6c4d-4abf-acf9-d1ea31659217,34.10513686666666,-118.33514405,0,0
d8b9dc1a-959a-46ad-818a-97f294d3fedc,34.051696783333334,-118.44268036666666,0,0
7f2aecb2-d50e-4e4e-a0da-6033793651d5,34.06433105,-118.45182036666665,0,0
ebaf4e9f-a63b-4a78-92b2-0a46281b00c2,34.05386733333333,-118.42964171666667,0,0
2a910165-8309-4457-9396-e1f21a84eed0,34.04800415,-118.44190978333333,0,0
a3de0910-7661-439f-8503-d9914efb26ba,34.06687926666667,-118.44419098333334,0,0
7b49500d-96c1-4b46-a406-864bcac3d842,34.04339218333334,-118.26113891666667,0,0
14887011-c940-4abf-8b19-f14883dfd3f6,34.07100676666666,-118.44108581666666,0,0
276aa4b2-b4e5-45a9-ae43-f69061bf8eab,34.0619278,-118.33914948333334,0,0
359fd6ec-f33a-46a3-b075-f12d2499a7cd,34.04478073333333,-118.25628661666666,0,0
3e14d79d-62cc-4fb0-86ce-dfe9bdbeec9c,34.050167083333335,-118.24337768333335,0,0
c524d3a1-7a02-409a-942f-16266b08ca32,34.047729499999996,-118.26093291666666,0,0
5bd51d42-1969-4cfd-9e9d-fb45191b6563,34.10041428333333,-118.34494781666666,0,0
7b1e0046-db0f-494d-ab10-ff816b253c6b,34.03590011666667,-118.23378753333333,0,0
f15b3b66-f546-4ad5-a1d8-ad6cf5081e38,34.042770000000004,-118.46918499999998,0,0
8bdfd6d1-de29-4100-804e-2e8ebefe6f3d,34.07310466666667,-118.43975016666667,0,0
3b9878af-b9f5-41a0-8e2c-990a5f99a091,34.0482254,-118.44299316666665,0,0
b2effbb9-ad66-40f6-9e05-014a2989da0d,34.07382583333333,-118.44410705,0,0
d6698413-de1c-4afe-87cd-6be6f9ecd2c2,34.06757355,-118.44040680000002,0,0
334046c2-f021-4937-a7cc-454a87adbd6b,34.044021599999994,-118.46730041666666,0,0
166ee2e0-9f0c-479c-95b8-f145c266b9c9,34.06361008333333,-118.44546508333333,0,0
c583b5eb-3c5d-46ad-a41d-9c02becdfc7e,34.072544099999995,-118.43957520000001,0,0
8a5789ca-4962-42ed-a733-3cd71471ee6e,34.06965636666666,-118.43876648333335,0,0
c0401e09-04bc-4221-bbf2-97708517e040,34.02634811666667,-118.37178039999999,0,0
710590d4-659e-461d-b45d-5a2ff10a917d,34.04655456666667,-118.25395203333333,0,0
f023610f-21ce-46f5-bd87-d7f40b86d4c3,34.073333733333335,-118.44424438333333,0,0
7c0f4bbd-7f19-4694-9051-9023ade6cbfb,33.99110793333333,-118.45905303333332,0,0
4b0ae61c-e0af-4442-b150-4a733f701ca7,34.06976318333333,-118.44495391666666,0,0
f7b2c4e9-2c0d-4347-939e-40c596fcf704,34.067527766666664,-118.44324493333333,0,0
44a37c1b-2501-497f-8f50-0ae75358d0e2,34.02647018333333,-118.3718338,0,0
a3dc96ba-a15e-4240-81a6-49fea9012575,33.98610686666667,-118.43861388333335,0,0
e4e03ce3-eb95-4241-bec2-3f1d78c4f8c6,34.02473068333334,-118.40110016666668,0,0
866684a6-536e-4f24-967b-001a7d1078c2,34.05026626666667,-118.24340056666666,0,0
d190495b-c4fb-438b-8887-6892e1ee97cb,34.04321288333333,-118.26122283333333,0,0
b6a4af27-edd0-4b36-a794-ed7ba3ec2428,34.04960251666667,-118.26415253333334,0,0
914ca63b-2bcc-4b7b-9f23-a43e99bc4292,34.04639053333334,-118.25910950000001,0,0
697ca14a-5961-41ad-878d-647d6c632071,34.0741272,-118.44078826666667,0,0
2460e124-b988-4454-9ec5-97e41df79a86,34.03471375,-118.23008728333335,0,0
fda606c8-560d-4441-b238-b4476743e1d2,34.05847168333333,-118.24040985000002,0,0
f979e126-1a0e-4711-a9d4-04d0f74faa3c,34.02070618333333,-118.32486724999998,0,0
f2772f76-e5ee-46b3-b14f-82a780d8da4f,34.0557518,-118.42690276666666,0,0
5a36189e-c82d-41de-b69c-913def49725e,34.07267761666667,-118.43952941666666,0,0
fd6bf7cf-e93b-4256-80be-69f9ec27cfd7,34.0697937,-118.44483948333333,0,0
17cd29d8-feeb-408f-8d40-c68cd9272dc7,34.04290008333333,-118.25911713333335,0,0
fc561c67-1856-4863-835d-28e9df83a1cc,34.0599823,-118.43914031666667,0,0
d871a7a0-3ff5-47fe-8411-66951683a127,34.068557733333336,-118.4419632,0,0
925d7844-62a9-4cef-b978-e06371268d2b,34.069034583333334,-118.44200896666668,0,0
2f410fb3-1d33-4083-95b8-ec6aed6c5342,34.046531683333335,-118.25924683333332,0,0
a6e9a6aa-637f-4bb8-ac43-4a9f70e4eb96,34.06865691666667,-118.44476318333334,0,0
4377a792-013f-4f92-9e11-0f457e095d75,34.069977333333334,-118.44008416666665,0,0
a7959b0f-e336-4eb5-8fbb-77fd438482dc,34.05273818333333,-118.25358581666666,0,0
16a3ba98-a447-44e1-beb4-5e7eb4a4d1f3,34.04756165,-118.26000976666667,0,0
7298cf41-79e8-467d-89f4-945e9f92e5f9,34.06628036666667,-118.44509125,0,0
f4dfaf4e-58ff-4d5d-997c-bfc458cd6144,34.148754116666666,-118.44682311666665,0,0
a81b0dc9-5266-4253-b844-42311fff7f2a,34.06991958333333,-118.44064331666665,0,0
0fa0fc46-86d5-4600-9f0d-3e75193b7e03,34.041023249999995,-118.26394653333334,0,0
439ba92a-58fa-4612-88b6-f4c5dfabd99a,34.1609459,-118.4488678,0,0
0aa8a1da-0276-4ad8-a63e-4c1f916e92c7,34.06375516666667,-118.45027016666667,0,0
a2b674b6-7a64-4368-bc0b-0531d741e5d5,34.0527153,-118.25476075,0,0
39bb1a88-a09f-4a92-a648-702267bd7672,34.067558283333334,-118.44954681666668,0,0
1b53ce89-d2cb-4317-9aac-01cda0ffb22f,34.070030216666666,-118.4406662,0,0
52a68749-3f99-45a1-9e1d-d40bdc45faac,34.060038166666665,-118.44666366666667,0,0
7af33005-7906-4cc4-a86d-3a0048810b51,34.05739593333333,-118.41756439999999,0,0
79d34fe7-63dd-4583-8f18-cd1d55b59536,34.04844116666666,-118.25397766666669,0,0
213c2f40-0130-4067-8f3d-7f8ad668af57,34.06822205,-118.44879913333334,0,0
3e8b3da9-6cba-4b00-a4c2-b6c42fca5275,34.08763885,-118.343956,0,0
38a9deca-81fa-4837-9e8c-40f0a677caac,34.0558052,-118.23749541666666,0,0
f4a6d151-1fe0-4c44-96d2-1e742b76c21d,34.07382583333333,-118.43977356666667,0,0
430796cf-4bf0-4fae-a242-4534e1d51745,34.04818725,-118.26130676666668,0,0
44f0e06b-6674-4def-8bd6-5a44b17436e6,34.060054783333335,-118.44667053333333,0,0
c684267d-1bf2-4ac3-8dc5-d07979b5a66a,34.045082099999995,-118.26403808333335,0,0
e4150a38-bd62-427a-bddc-83c6aee9e9ad,34.00085068333333,-118.40846251666666,0,0
0d840648-1c8e-418a-ace2-f247b86062c8,34.04687118333333,-118.26895905,0,0
594719b1-01b1-4008-adc3-ca3810ff8aa9,34.06005883333333,-118.44661816666667,0,0
c0878414-6c1b-4dad-9c0d-f57bce523cf1,34.04384231666667,-118.26509856666668,0,0
c89d347e-7cdb-47aa-81ee-89e27391c862,34.10153961666666,-118.32572173333334,0,0
d9a09454-fa8a-4405-83b0-0fddc9911eee,34.06911468333333,-118.43892669999998,0,0
3263f3cf-d5b5-4b78-ba78-e17f4c18cc0d,34.06355666666666,-118.45014953333333,0,0
47628a61-fd6f-4ced-9a3c-a7eda3fcb688,34.06912716666667,-118.4389445,0,0
79e323cc-b419-427c-995e-c144136dbe4f,34.06999316666667,-118.44102766666668,0,0
193fb587-305a-4d78-8c2c-b11dad21c39f,34.049774166666666,-118.25970458333335,0,0
01bd3c1d-5f58-4cdd-9037-8f52f8ed526a,34.06973266666667,-118.44207,0,0
b1b0e732-6302-450d-b069-db0798309eda,34.099891666666664,-118.32764434999999,0,0
e0de88ae-6a54-4c63-adfb-8930c32008da,33.997726433333334,-118.46005248333334,0,0
0304a52e-459f-44c8-bde2-871dc9fe1e7a,34.098213200000004,-118.32171631666667,0,0
51a06b49-1636-4274-a80f-262cd4979dff,34.06436156666667,-118.44096375,0,0
06715381-5902-4b35-86ad-6b68e5be8ed8,34.04771423333333,-118.26055145000001,0,0
9c91a583-9e3a-436a-a703-8b085990c9fd,34.06812668333334,-118.43904876666666,0,0
72f987c0-6b5c-44d3-8afc-ebfe7006031f,34.01835631666667,-118.31791686666665,0,0
f80f37d4-1b40-40b0-af86-4eefb79f24d0,34.069904333333334,-118.44062805,0,0
02b20df4-9657-475f-bc8c-e25418f248b9,34.05236816666666,-118.25041198333332,0,0
8f0a85c5-6f5a-4df4-9258-155d4db243f3,34.0538559,-118.46549988333332,0,0
6b436669-8ae1-468e-a441-6d2280f3c1bf,34.0702591,-118.45177460000001,1,0
9bc9e30d-e7f7-46ad-ae49-baf356ae0036,33.985771183333334,-118.44303893333333,0,0
b6e1e64a-0963-4a79-bf7b-70802c81b94a,34.02037811666666,-118.40357971666666,0,0
330a4d31-1bca-4c74-aa2b-dc3a229a24b7,34.04234695,-118.24839783333333,1,0
b839ca85-c212-44d1-b941-2d3e4f37a644,34.0697937,-118.45119476666666,0,0
6cd88c37-ff0e-41c7-83cb-7b52db7498b6,34.06868361666667,-118.44467926666667,0,0
4c6158e4-0e51-4b9c-97db-e80ab198ad44,34.07389068333334,-118.44017791666666,0,0
2f3832b4-bfcb-4738-831f-568dc7b4775e,34.04613113333333,-118.2589035,0,0
4810d087-52c0-4e54-aff8-a18ee9e4eb55,34.04423523333333,-118.26459503333332,0,0
be5c2ca5-c7c2-44e1-9055-4da40d8e17e9,34.045692450000004,-118.25783538333332,0,0
fdd0697f-9e16-43ba-aa63-765ec6a3f6c7,34.120716099999996,-118.26834106666665,0,0
95da8483-1e5c-45fb-b43d-3809dfd4ef15,33.99175643333333,-118.44452666666666,0,0
e14a6bca-3240-42a5-a385-cce362f9242e,34.09717178333334,-118.36586761666668,0,0
e21cbae4-2437-401c-931f-90c31ec6322e,34.03990783333334,-118.29138183333335,0,0
0291a737-c5be-4d45-89f1-811670a7497b,34.06751633333333,-118.45142364999998,0,0
1d3c4690-79c5-4baf-8f61-422f0641a6df,34.044242866666664,-118.26448058333332,0,0
1e58a2d2-b7aa-4920-85c7-23896bce467b,34.05919265,-118.44223021666667,0,0
c3367fc6-4765-44f2-98c4-ad800ed4aab5,34.072446,-118.4408575,0,0
c6a6f60d-0f7d-4c10-9a01-8c6e1a2a0e08,34.172309883333334,-118.46283721666666,0,0
e4b5550f-d00b-4926-aa6e-0208691019b5,34.04774856666667,-118.25639343333333,0,0
34fb7626-7c62-4bfe-9667-62fd511219fa,34.063590999999995,-118.44548035000001,0,0
7fa2e565-4b11-4300-b426-0f422468c3dc,34.03407668333333,-118.38988495,0,0
11204bba-b5e9-405e-ac11-226eac0306d8,34.031468333333336,-118.45743533333334,0,0
d023d3b9-763a-460d-a7e5-92aba74dadfd,34.05731166666667,-118.42470033333332,0,0
8835eea9-5fe0-4c44-8ebd-a4edbe43d7fb,34.069755549999996,-118.45098113333333,0,0
300b909a-3e40-4017-9b98-f49c1d58fd88,34.03147888333333,-118.26900481666668,0,0
8ab6861c-546f-4b6d-9bda-7aba73b55927,34.04461933333334,-118.41851183333334,0,0
0931407d-7d08-40b1-9750-10644291ead0,34.06852483333333,-118.44196400000001,0,0
8525e853-8e0d-44b8-9a5e-24bf93cd8613,34.03785705,-118.27987671666666,0,0
f277c3e7-ecc3-4af8-b8b0-6121fa22af10,34.07735616666666,-118.25714466666668,0,0
00d78283-0c3e-4c67-9a0e-1e5a6b9b4770,34.05633545,-118.23733519999999,0,0
d01d86b5-28c5-4abe-9232-9f0de4387e5a,34.056262966666665,-118.23739623333334,0,0
80f818d9-b8f3-43da-b574-2e10ec434422,34.05631733333333,-118.23732683333334,0,0
8d5076cc-c5f9-4e04-aa44-898ba09a1219,34.05635451666667,-118.23738098333334,0,0
0dd6fcf2-51a0-4ba8-92d4-44fa6fa46eef,34.056324000000004,-118.23735046666667,0,0
1c0e8a0c-3e15-42e0-b255-850e8aafe499,34.05631638333333,-118.23736571666669,0,0
7df13a9a-a487-460a-b1c0-b7454c5f56d2,34.0563469,-118.23736571666669,0,0
9fd51271-41c0-4e88-a566-a9225f8082a6,34.048385,-118.44534999999999,0,0
be2c14c7-de81-47be-9a72-a6be09379b31,34.05228805,-118.25360870000002,1,0
c40324b5-36ba-43e3-9305-82a731600696,34.04735183333333,-118.4634018,0,0
c12ff8a2-6270-4ecd-92be-4e85928f910c,34.05834961666667,-118.44342041666665,0,0
ab1b599e-83ba-40a9-bb89-de110359f976,34.06998825,-118.43975066666665,0,0
d4119acd-f747-46d4-87d9-59622afe673f,33.99203873333333,-118.468956,0,0
3cfc6e3e-105b-4db3-8c96-cc8fbbb76505,34.06783295,-118.44132233333333,0,0
f0fa8f6e-004a-4ff7-9298-0e92c6f990e2,34.056682583333334,-118.43728638333332,0,0
4c0f0881-f298-49eb-9e81-93d770404238,34.03933335,-118.26892853333332,0,0
dcfaafc0-4945-4adf-bad6-3e72742096bb,34.07032016666667,-118.36133616666666,0,0
401e48fe-dcd6-4e46-8a0c-a13e9be4e008,34.041931149999996,-118.26286316666668,0,0
e65cd4e1-fdde-401c-a7dc-09a50ae1759d,34.000892633333336,-118.40846251666666,0,0
ab0cb452-5346-4594-9a5f-08d27616f434,34.069759366666666,-118.44492340000001,0,0
2151130b-f7a7-42be-81ab-06554093c728,34.044731133333336,-118.26403045,0,0
adbb4e6f-2415-4468-8996-1e095bc1d393,34.06552886666667,-118.44186401666666,0,0
250d5e0a-04b6-444e-88a0-9eff37687900,34.05865478333333,-118.44392395000001,0,0
4475ea7e-3c57-481c-a4e6-a663135dd667,34.06822205,-118.44923401666668,0,0
9da91a83-89a5-40db-8d54-175894536690,34.02920531666667,-118.40399933333335,0,0
d39c8e03-69cd-4484-b6f2-ff57cfccf955,34.046073916666664,-118.26690673333333,0,0
51b072dc-1adc-48ad-b7c1-8e5c72625644,34.066390983333335,-118.44200896666668,0,0
514af9a7-92d3-4de5-aaaa-a01423f9d708,34.08227538333333,-118.30921173333333,0,0
7a6aea93-bdd5-40ab-b002-2bf3e704828b,34.050305,-118.29997333333334,0,0
973963da-7baa-4d56-abe1-31373997d09e,34.070110316666664,-118.45427703333334,0,0
70c13edd-1e56-4f3b-b9d5-313e6cb15b22,34.045780183333335,-118.25790405000001,0,0
6beece53-ed41-431f-bae2-c11e6cc3b9ae,34.09715651666667,-118.36582183333333,0,0
c17df94e-26e0-4353-b8a4-3876c8bdfada,34.038875583333336,-118.26902771666667,0,0
1e6f6cab-ddbd-43b8-8aa0-33fb49cd235b,34.025375000000004,-118.28856733333332,0,0
2e72914f-dd45-40c3-85ac-94da4427da19,33.991771699999994,-118.44452666666666,0,0
21f76900-7cb9-46fc-a6fc-d2f9495622d5,33.99735641666667,-118.43475341666665,0,0
59249305-63ce-434d-872e-44409cb7705a,34.05286026666667,-118.25330353333332,0,0
1aa66f67-3ca4-4234-8998-c594712687b8,34.04365921666667,-118.25671386666666,0,0
be15c94b-5133-4d75-acdb-4eb9ce31531b,34.07506943333333,-118.25335693333334,0,0
99006d89-67a8-4e0e-a53f-d59ba2dc894e,34.171691900000006,-118.44670868333333,0,0
f7ae7226-fa3f-4f6c-a5ef-864ec614e2df,34.02006911666667,-118.25435638333332,0,0
10a67fd0-9516-4ff5-91ea-c383e86e0f71,34.04455948333334,-118.26367950000001,0,0
81ea4073-b54c-466f-bef6-70a623a28a4f,34.06590271666666,-118.44573975,0,0
46e7211e-e647-4f59-a5ca-5a82fb68b018,34.017108916666665,-118.40567016666667,0,0
0791f94b-2995-4361-9b1b-43aeacf58c64,34.04574203333333,-118.2578125,0,0
0eafeb08-854d-4588-964a-e7951c05980b,34.06360245,-118.45009613333335,0,0
3ae91f0d-376b-4162-a1bd-498d38f15070,34.0375225,-118.24245066666666,0,0
6e1bcfd1-a282-46c4-bdcd-df50d842c347,34.069763333333334,-118.44492333333334,0,0
05000f61-9cca-4a27-a333-d2480a29d045,34.048515316666666,-118.25389098333332,0,0
72bb9819-3b66-44e2-88eb-f0787e7e0806,34.073905950000004,-118.43972015,0,0
fa3cb093-1472-4968-8109-779e437fa3a6,34.06895446666667,-118.44232939999999,0,0
d76b82cb-d95a-42ef-887a-8430373fed9d,34.02381083333333,-118.39781133333332,0,0
008268d8-90b9-4acd-9812-33527504c8a5,34.052059166666666,-118.24195098333333,0,0
feaf9e6c-591d-4e15-b558-2fee6e7506f7,34.045711516666664,-118.25817108333334,0,0
35ea608f-94d3-4523-ac14-47561fa825ed,34.02694701666667,-118.37432861666666,0,0
80fbc8ab-630c-4d9a-9c5e-3ac145dd5887,34.07302093333333,-118.43906403333334,0,0
93cbe73f-25e8-46f2-8678-19b3d0c05658,33.988556499999994,-118.44618033333333,0,0
0bb883a5-57b6-4c9a-a342-6b714286a958,34.04669951666666,-118.25952148333333,0,0
d0183733-76f8-4a72-bfe7-d5212eb76bce,34.029227999999996,-118.40997566666668,0,0
c1561b53-4668-4e58-acf7-b8553238c2c9,34.04108046666667,-118.26473236666668,0,0
02acb6d9-c0a0-4ec6-be3a-0b1c1bbb1129,34.02917733333334,-118.403995,0,0
58beea71-9eb7-46ad-b9e6-6e6a2f3293e8,34.05158996666667,-118.35753631666667,0,0
6158d31b-c450-4d0d-8607-6ab259c93232,34.08716583333333,-118.34410858333334,0,0
ff026296-574c-4d6a-bc53-222642427907,34.06702805,-118.44784546666666,0,0
d868a769-5a93-4844-93d1-1ada643856fb,34.066608433333336,-118.44522094999999,0,0
49cb16c6-26e5-43fe-bc77-c556f0407ed8,34.06030273333333,-118.44399261666668,0,0
7f92c07b-6bd6-45b0-952e-e3604c1b623f,33.98913955,-118.44662474999998,0,0
77f177d2-22cf-4ca9-a936-d39c04a1ef52,34.0679512,-118.34397888333334,1,0
fed05c08-722c-4cec-a3d9-30c71caa827b,34.07538605,-118.44112396666667,0,0
44067dec-73d1-4550-bb08-737776961d4b,34.07335663333333,-118.44467163333333,0,0
64ecd762-084a-40aa-8da4-c865f17fbcef,34.068641666666664,-118.44472503333333,0,0
84ec730b-6fbd-4a13-ab01-cb19c4bf83dc,34.044384,-118.2647705,0,0
356375e0-9591-418f-ab44-41a9c22a2c48,34.040668483333334,-118.43808746666667,0,0
1a38d005-edfb-4ba3-902f-410fb337679a,34.0649643,-118.45272826666665,0,1
b7a04153-5c81-4130-96ff-ffc19c1a55fa,34.07004165,-118.44844818333334,0,0
0ac4f2c1-6bea-4013-9978-31cd3275c75b,34.01841736666667,-118.28525543333332,0,0
607c42d5-7ff0-4416-9d6f-4e23b4a66339,34.06576116666667,-118.44550033333334,0,0
5dc5e19a-9b39-490f-98dc-5734fe09f225,34.06367873333333,-118.44493103333335,0,0
d0ce4ec7-4f88-47ba-8cd3-ee4916aaa585,34.063556,-118.4501465,0,0
c64f2ca0-0236-445b-8acf-028477e3f79d,34.05852508333333,-118.41619873333333,0,0
18e9003d-0691-46f5-9ed8-83a9c910d0ef,34.043376916666666,-118.26401519999999,0,0
f9d45f05-e538-46c4-a512-dd5c152d3b91,34.075672149999995,-118.45353698333332,0,0
2aadb6df-3746-4678-852d-29ddd8c21bb1,34.06973648333334,-118.44490051666668,0,0
3ef5a35d-10df-4474-8814-b48a359f643b,34.02827071666666,-118.38990020000001,0,0
2f813484-26dc-4d12-b229-019d368a5567,34.070835116666665,-118.34409331666666,0,0
7a0cc3ba-8462-4613-8c8f-621dcfd7afc9,34.02508926666667,-118.33516693333334,0,0
0e6d8c92-188c-4a8b-a927-e742c5660042,34.049179083333335,-118.2598114,0,0
72306dc9-7c50-493b-a788-f2e2948d7bb9,34.0453415,-118.2577362,0,0
a020b12d-c693-48a0-914c-85b3bb5b4aac,34.05266571666667,-118.4433136,0,0
c7db0d84-baeb-4041-8970-2dfacbfa7063,33.99516678333334,-118.47525786666665,0,0
fbe9e76b-239c-47a9-b4f0-47b1f131d7ea,34.01838683333334,-118.28641510000001,0,0
e3004c26-44c4-4b7c-a52d-d4ee003b6e7a,34.07550716666666,-118.44022866666667,0,0
b8e5fb13-02fe-4ba2-82ca-62d83279deba,34.04861068333333,-118.4452362,0,0
8edd23c8-ee73-4d03-b9f3-28588dadd783,34.06679916666667,-118.44757843333333,0,0
b8330a13-d5cf-4889-a06d-0e99fe90a306,34.068401333333334,-118.45326996666667,0,0
eb4cd445-2a4f-4e05-a089-388dc0451328,34.04128646666666,-118.47079468333335,0,0
c21c8976-5162-4ebb-b40c-b4981afa229d,34.07674408333333,-118.25713348333332,1,0
9c59d17f-f525-427d-8d4f-c25db8c7c7a2,34.04266356666667,-118.46920013333332,0,0
83fce886-1a00-4755-bb34-cc4d448f754f,33.98264313333333,-118.46078491666667,0,0
671ff810-fa01-45cc-b95a-310bb56ecd78,34.041419983333334,-118.23210906666667,0,0
7e300f30-748d-48d7-a466-2e3171da75e4,34.07387925,-118.43971251666666,0,0
ed2942bc-d49e-462f-934b-c32044a53550,34.040309900000004,-118.2561264,0,0
436fe436-df0a-4e55-8f61-2a4ac5f481ca,33.97368621666667,-118.45766448333333,0,0
c592ce07-09b4-4b6b-84f7-b42f1302c0f5,34.04431915,-118.26470946666669,0,0
d6e97507-444b-4cf4-a819-ee2872287ff3,34.07344818333333,-118.43954468333335,0,0
06e3c343-5187-4773-be27-e38a68865f47,34.061912533333334,-118.31983184999999,0,0
b97e35a1-95c4-4bae-a2e8-932719d497ea,34.04888916666666,-118.26338958333332,0,0
a6fb74d1-30b0-4cd1-b411-2466420991e4,34.047081000000006,-118.26072693333332,1,0
5b04bd6f-6916-4ba6-b9e2-089fd1e9c588,34.05378341666667,-118.42971801666665,0,0
65e80f53-538e-4268-a178-d964d096c611,34.031024933333335,-118.36634826666665,0,0
006ab2ba-ed66-4f50-a1b1-94e93fde75fc,34.03501128333333,-118.36956786666666,0,0
37d83d01-b9d8-42cf-8eb4-592c3617d5d1,34.0665245,-118.44881439999999,0,1
c042a11b-9bad-4c92-86f5-8286b82e6043,34.05731633333333,-118.42469383333334,0,0
c36162df-4abd-43de-a3dd-ab4751eae516,34.0444107,-118.26371765,0,0
