bike_id,lat,lon,is_disabled,is_reserved
97defb33-29a8-44de-959d-4a0f569ccb21,34.07247316666667,-118.34422633333334,0,0
b3ac6908-b2e6-46d7-ac47-151fd8792740,34.03909301666667,-118.38809966666668,0,0
2a391348-93f3-4178-9bd6-5526f3f1e31b,34.04213715,-118.2666092,0,0
b0020277-8872-4b91-9883-4e57836c7b0a,34.069771833333334,-118.44491166666667,0,0
e0742d0c-25f3-4e58-ae52-884781cdb0ef,34.02559661666667,-118.31742096666667,0,0
5925a423-2267-4300-98dc-376156dbb62c,34.062095649999996,-118.44767761666665,0,0
5082eb68-90eb-4535-aa08-be4b48d13c51,34.07355118333333,-118.45215606666667,0,0
2cb8e66b-c1e2-44fb-b7d6-704dc3d87103,34.06204986666667,-118.44766235,0,0
54c918dc-6cc7-499e-9e63-8dff4d96c523,34.0437088,-118.26497650000002,0,0
17e64424-c253-4a80-b3bf-6dd30771a211,34.101997383333334,-118.30926513333334,0,0
5a67f2d9-331a-4dfc-a90f-69f33c16e54b,34.025301666666664,-118.39489033333332,0,0
b2056629-94aa-4d45-8d12-801ed21d11bd,34.04225158333334,-118.25770568333334,0,0
b201475b-d4df-48e5-91a0-69e953bae92a,34.07085036666667,-118.45230103333333,0,0
5c9d329e-fc3a-4f59-891e-6ef8ed82bb5a,34.06132506666667,-118.27365875,0,0
af2e344f-5f1b-4f9c-b067-110c72600905,34.02828933333333,-118.28878683333332,0,0
5a32cb11-ce7a-41d3-bd4f-461f35c848ba,34.16345596666667,-118.41400909999999,0,0
18b8338f-e7ef-478a-9498-8192a621efb4,34.072364799999995,-118.452919,0,0
1bc6734c-6514-492c-a51c-b8fc77cdf1f9,34.04257201666667,-118.25995636666667,0,0
f1599ebd-447a-4b9d-a774-c82665d55beb,34.042713166666665,-118.26010894999999,0,0
3fda59a8-e146-4bee-8705-874a5098d145,34.0426712,-118.26001739999998,0,0
300850c3-f659-44fb-86f8-7e246957c708,34.042385100000004,-118.26114655,0,0
a67490d5-89c9-4d35-ae63-79a59a44d954,34.04284286666667,-118.26047516666668,0,0
0c4ee815-32ca-478c-b972-fb624ce7e64c,34.042625433333335,-118.26009368333334,0,0
d64d9aae-8cd9-4dbd-b576-3291e3366760,34.04378128333334,-118.26494598333332,0,0
b0ba0f4e-355a-4dce-9a9a-0deb9333dafd,34.10195541666667,-118.30929565,0,0
60bf16ec-9bd3-434d-b2fd-31f2d6632f46,34.03743933333333,-118.25969883333333,0,0
f0110ec9-1024-4bfd-8a47-fb11374fbd64,34.042083733333335,-118.26663971666667,0,0
5917109e-335c-4512-985b-121af6c9203e,34.07238388333334,-118.45293426666667,0,0
29415c0d-5627-4746-825e-7c7e3196fbe6,33.96303176666667,-118.42149353333335,0,0
a602a467-aec3-459b-8d93-1aac28b6a228,34.05237198333334,-118.25541686666665,0,0
102aa894-2847-4594-97fc-94e7aa85cc0e,34.070686333333335,-118.45256805,0,0
f28802f9-780e-494b-b7df-6f001dcd90c9,34.05035018333333,-118.26463318333332,0,0
3251f125-b235-4fa1-b21a-c9210370eaeb,34.048027033333334,-118.23161316666668,0,0
f3b5fe9b-4df7-4384-b20e-a89932af60da,34.06979916666667,-118.45374833333332,0,0
beb8621a-9e08-46d2-b74b-48dbefffce62,34.07226563333334,-118.45288848333333,0,0
3aeabb4e-ea1a-463b-896f-e0330e175e76,34.07066345,-118.44944763333334,0,0
11465ecd-83a0-4f26-b79e-4d8991e1fb37,34.066621166666664,-118.44988166666666,0,0
0dc9fd1e-c6b3-4efe-9314-322dd12ac040,34.101818083333335,-118.30823516666666,0,0
e677a8e3-ea43-405b-b23e-7b6470184ae5,34.072361,-118.45296478333333,0,0
6b380d59-15f2-4c9b-ae88-f3fa48537fb4,34.04861831666666,-118.25874328333333,0,0
3e219f2f-5b3d-4fda-bdc4-8f61d65bf116,34.10520783333333,-118.31642633333334,0,0
4cf45878-9288-4796-bfa5-9c2163ff0f54,34.042552949999994,-118.25139618333333,0,0
5b39f012-3a14-46c3-999d-37bd632abbf5,34.045444483333334,-118.26560973333332,0,0
84b15115-0f4a-406e-a111-d04ef5c70663,34.088020316666665,-118.34400176666668,0,0
52efcb04-1da2-499d-8cba-2fe390a91b61,34.0636406,-118.44391631666667,0,0
d746230f-e081-440e-843b-e6d3f68775ed,34.05731633333333,-118.42468266666668,0,0
e880c67c-a3e5-470a-ae7d-3ffb7756c1c4,34.094738,-118.34967041666665,0,0
006ba33d-7559-4128-93e6-153f63a93cd6,34.049693166666664,-118.24400783333334,0,0
27ff34ec-9b48-4e35-889f-b37daff8100a,34.101001733333334,-118.34500885000001,0,0
06ffd4a1-1e2a-4cc3-bac9-1d744392dd7c,34.04408263333333,-118.26419830000002,0,0
b5b928c2-2416-4bef-8f7f-cad370e288ba,34.070476533333334,-118.4522705,0,0
d122b7d9-af2f-4369-806c-18b4d42878a8,34.04985428333334,-118.26132965000001,0,0
572cc100-61b9-4466-be1a-8bcb0a677243,34.0703659,-118.45465088333334,0,0
d15c420f-c157-4e07-a452-995e13aecb3f,34.059234616666664,-118.21612548333333,0,0
a129ca47-320e-4076-b548-d32a8671090b,34.04978943333333,-118.26139068333332,0,0
225269c8-9b8c-40b0-aa24-56c7dc0e5799,33.98845291666667,-118.44607543333335,0,0
2df6d654-cd62-45d9-a0c5-38c8d92cc59d,34.02646636666667,-118.37181091666667,0,0
7a8e149d-2937-4634-8c88-9cdccb426a48,34.052604683333335,-118.30867005,0,0
86e08377-5f89-453d-9cce-0a4ff646033d,34.050220483333334,-118.25777435,0,0
260c13dc-4cb8-488d-9e58-ccedb019c44a,34.044459833333335,-118.25596766666668,0,0
28412454-ba18-4f98-a3f1-7089a7079cde,34.09469223333333,-118.31155394999999,0,0
1f40ad35-bb6a-4d4b-a031-30ad347fcb2e,34.0700531,-118.45136261666667,0,0
4c22de27-63cf-448c-a202-0e61135d8fda,34.071914666666665,-118.36150360000002,0,0
3d5856a9-db28-4dd3-bceb-73fd328c4def,34.10164641666667,-118.30707550000001,0,0
b1672c33-5288-4b30-a0f1-377f6371dc5a,34.035770416666665,-118.27484131666667,0,0
426a32d1-1452-442a-b7c6-e5a8ef2be8d4,34.065781333333334,-118.44820583333333,0,0
4d2f35cf-d6cb-40c2-bca1-f9746dd1f108,34.03494643333333,-118.23111724999998,0,0
e37a59dc-a670-482e-90b9-64d517d446f7,34.01838683333334,-118.28325653333334,0,0
2fc18b0e-4ba7-4025-a3d1-02904b13301c,34.0459671,-118.2624588,0,0
2c9a184c-2e57-4e17-a97d-0659c02450e2,34.044841766666664,-118.26398468333333,1,0
58e9e9be-09d9-43e6-a016-d7b41dc0171b,34.06375121666667,-118.44921111666666,0,0
59e722d3-8df6-4ae8-911d-b5eda1919f54,34.06474685,-118.44087220000002,0,0
df300245-6de0-49d4-bba4-072c26d38498,33.98591995,-118.44304656666667,0,0
a9fe4a68-2823-44c0-991f-0dfb711f5738,34.0422821,-118.25780486666666,0,0
10ae25ba-93ed-4ec1-9a01-ac2e674635c2,34.09864425,-118.34427643333332,0,0
df49d830-6964-4853-a059-52f69e922629,34.0905838,-118.33313751666668,0,0
7eed1be7-7043-4394-b9e1-324cf6b219d5,34.04597091666667,-118.24729156666666,0,0
bb1dff39-3aea-4d00-83c7-8d683978752c,34.04972458333334,-118.4606018,0,0
525004f2-fae6-4c0e-8149-d14d2d85100f,33.94574356666667,-118.39600371666666,0,0
f08f95a5-6d7f-4784-ac58-5ac15ee2bc16,34.0464058,-118.25919341666668,0,0
90c2b8e6-9d93-47ba-bebd-af3c91723f40,34.0219078,-118.37348938333335,0,0
754bf4a7-fad5-4821-8b9f-19312f706e1a,34.04786681666667,-118.2535553,1,0
58a33efa-efd5-4ed5-ae4e-b5a5d26c425c,34.05934906666666,-118.4456482,0,0
853ee134-808c-4329-ad52-f7d9f0faa0c3,33.98062896666667,-118.43885039999999,0,0
d4ad5b84-ed76-4a61-b283-62c008e76f3e,34.03208923333333,-118.44359588333333,0,0
87f8dec5-1bfd-4e75-abbd-a96edad63924,34.070629116666666,-118.45310211666668,0,0
d4db49f6-86b0-411a-93da-34cdfaa3089e,34.044330599999995,-118.26458740000001,0,0
3ee247eb-8db7-4dd1-8edf-357d26f244e1,34.04651641666667,-118.25901795,0,0
6ddc67b4-8acd-42a1-81b6-b25186c1385f,34.041915900000006,-118.26672363333334,0,0
3a0aecb7-e7d2-4156-b913-509cfd4c4002,34.04311751666667,-118.26424408333332,0,0
e9e241ec-3c35-4a15-938f-59eab55c5129,34.06213983333334,-118.44411749999999,0,0
d3b1f301-2a66-456f-b244-8b99bd2f0cfa,34.050289150000005,-118.2633667,0,0
8edb4662-eb20-405d-805c-5b532dec8aac,34.06773758333333,-118.45266723333334,0,0
bdcb4b9a-2195-4770-b201-d9a85acf4cb1,34.06570816666667,-118.45040130000001,0,0
f7bc3d5e-c13f-4143-b62b-2491ee8417b8,34.04335403333334,-118.46849060000001,0,0
7faeeafe-6e7c-47cd-a4b8-9882b923e32c,34.04376601666667,-118.46768951666667,0,0
75430e03-f7dc-4bd9-a35b-d2a61f952a51,34.06991576666667,-118.35036468333334,0,0
df290c6f-20cc-46b6-8b5b-85958b9b659e,34.059967033333336,-118.4391861,0,0
b7f14128-d30b-4455-a0bf-40521003a706,34.070148466666666,-118.45307921666667,0,0
983e42ba-bc8a-4c98-ae7e-b780f51dae39,34.067413333333334,-118.24967193333332,0,0
c0700739-b1ed-4a15-b717-2beab481adad,34.07069396666667,-118.4526825,0,0
f1712722-8b03-4216-a7a3-a2e9814d2322,34.067050933333334,-118.44796753333334,0,0
362f55fe-c846-4f10-a843-af93059f1ce4,34.0487938,-118.26287841666665,0,0
3a8836e4-0981-482f-8aa4-5a49854f8a2e,34.101768500000006,-118.30766296666667,0,0
36a402c7-c393-44cd-a9f7-cd4252d236c9,34.05387496666666,-118.44107055,0,0
4c7d5757-ff67-45d8-9c4b-0a8a68ec114c,34.06658553333333,-118.45314026666668,0,0
b470c8f4-5001-4be3-baca-fe6cfe72ef2a,34.061203,-118.25913238333332,0,0
6815bcca-2be4-42bb-ae58-64c72d733ca4,34.0417366,-118.26687621666666,0,0
7d94423f-4b0f-42b6-b23a-0738280a4b8d,34.057312833333334,-118.42467233333333,0,0
a0d9c209-7baa-4f5f-a0e4-6f97b3d5af48,34.0442543,-118.26480865,0,0
b7fa21ec-d7d3-4f0b-97a7-ea7d7169969c,34.04826355,-118.26181030000001,0,0
9da6bc6c-dec7-4cae-bfe6-1f0fdd90ecf3,34.048034666666666,-118.26124573333333,0,0
d057c1d6-38d7-4299-a1ab-46a14682163e,34.05150604999999,-118.2385025,0,0
df26417d-652d-4998-bc1c-e1a339e7ba5e,34.04697418333333,-118.26006316666665,0,0
a9e46061-8472-4e9d-bdd7-00854b2de941,34.04213715,-118.26683045,0,0
49c2c23d-d5ce-4da5-98a2-45e06b8ad81e,34.03975676666666,-118.37857818333332,0,0
098f44f5-7d9f-4534-bf58-c8a4c1c15371,34.07383,-118.45271483333333,0,0
ee84b7d1-2079-45d0-b9a8-1cb90d11f004,34.06766128333334,-118.45131683333332,0,0
42de20de-80e6-41a1-b1ed-d60565e53067,34.09434616666667,-118.33915833333334,0,0
81fd7c41-50b7-49e6-a2f1-00a19197eeb3,34.07226563333334,-118.45272064999999,0,0
f4a16611-a4cb-4d23-a033-7c04c51a0a6d,34.06653595,-118.45454406666667,0,0
bce36fc7-31ec-4817-b39d-063a1f7100a9,34.042652133333334,-118.26454163333334,0,0
fa077fe6-c247-4f01-b7d3-1cf2eab76ce7,34.046768183333334,-118.260849,0,0
59ec5264-220c-428f-8cb2-a74eb1016d43,34.1018982,-118.30495453333333,0,0
2b4889c9-2c0e-4176-84eb-7bfde736b1c4,34.0419426,-118.26690673333333,0,0
65237a57-e22b-4ec4-aa99-8fdf185211de,34.02190018333333,-118.37347411666666,0,0
c409ab3c-78ff-493a-a844-8f9d20068443,34.06179366666667,-118.44419883333333,0,0
f362b0c7-9281-4cbf-90e7-0ac0d73f7d12,34.06179046666667,-118.44431305000002,0,0
139b94d6-88b1-44f3-a409-263aefb497c5,34.06175183333333,-118.44417016666667,0,0
d5dde585-64de-4740-91da-ed2e3be979d2,34.06172933333333,-118.44423,0,0
707136c2-3c0a-4ffd-acbb-a4cc11aba33f,34.061672216666665,-118.4442215,0,0
fe76d347-dbf4-4dc0-8bff-e0648ecfdec3,34.06165695,-118.44423675000002,0,0
8321c95b-11dd-45ab-8d63-e1bbf612b20d,34.04921721666666,-118.26351165,0,0
0c8a46fc-1b77-4327-bfc2-b8f1d7e2c338,34.05810546666667,-118.44217681666666,0,0
f3fbca2e-2221-4a48-9020-6c739d8c5fd2,34.06377416666667,-118.44871716666667,0,0
02c22df8-9874-4702-a481-83790cfbbadc,34.07052993333333,-118.45316315,0,0
2230856d-e10b-415d-9d9e-408bb7460f90,34.07055283333333,-118.45314788333332,0,0
66f02f13-72b8-468e-9215-e73eae577977,34.070537566666665,-118.45314026666668,0,0
2f16c84a-9f31-4388-8dce-bd8a669298d5,34.070537566666665,-118.45317078333333,0,0
b109bcec-6c2c-4259-a132-5a0c6e90bf68,34.04553223333333,-118.26556396666668,0,0
1ff66bb9-42e7-4ec2-bc9f-2042c6890557,34.052776333333334,-118.3086319,0,0
d4641e59-7811-4d76-8ae9-654d4a315474,34.0420456,-118.26679229999999,0,0
c37d6cc6-a4d9-4286-ac50-d45cbfa77ff8,34.05399703333333,-118.42668151666666,0,0
9a2d8c14-6e33-4f02-9699-f0e848e1e750,34.05890273333333,-118.44345093333335,0,0
56a27013-ae3c-403f-a777-841cdb03e785,34.06570266666667,-118.45065449999998,0,0
329264ed-7d9f-4276-9ebd-656fd130afcb,34.048786166666666,-118.26288604999999,0,0
0649e643-7a1e-497e-bca3-d8cf45526e40,34.0663948,-118.45176696666667,0,0
5b19dc8c-f636-4162-b3e4-1c4e098a0edd,34.057310666666666,-118.424665,0,0
edefe764-9098-4f1a-8b1c-169ed46f81a3,34.04086303333334,-118.44411468333334,0,0
e51c0749-96bb-4326-8647-b978178e56e4,34.09915543333333,-118.32375335,0,0
e3eb7f91-4ce9-4b4e-a454-5feafa742e2c,34.066722866666666,-118.45342254999998,0,0
2b44607f-1246-4f60-82f8-c5e1f68c1df1,34.06556701666667,-118.45432281666666,0,0
5fbab216-cbce-4025-a86d-16a4837f152e,34.066749333333334,-118.45348116666668,0,0
f964307e-9e1d-4b24-9e63-8d02411ace99,34.10170746666667,-118.29691315,0,0
72749ba4-bc35-4370-8b6e-440a01ed1727,34.04378891666667,-118.26501465000001,0,0
8b0f8c21-b32e-4587-9dd1-76d48895662a,34.067414666666664,-118.45233933333333,0,0
56ba2bf4-7504-4641-b9eb-875ec5a6cc58,34.001936,-118.44990083333332,1,0
1ad0d508-5dad-40b2-8612-937d710d9cfc,34.044521333333336,-118.23262786666668,0,0
74e49971-5a56-42f1-a81a-2866c6aea6c6,34.074342333333334,-118.44082099999999,0,0
a9552efc-43a0-4bfd-b15f-d91eb2b48d90,34.021888733333334,-118.37261963333334,0,0
0b9228d3-75cd-4072-84b2-2d51f99c7940,34.021919249999996,-118.37250518333333,0,0
d44ed4de-e904-4fe2-87e9-bf19dfda5da5,34.06685256666666,-118.45098113333333,0,0
5e604b39-c367-4ab9-8b3d-1986cf7b84aa,33.98059845,-118.43884276666668,0,0
2f2c6ee5-780f-4107-a148-067710ae17e4,34.17189406666667,-118.45759583333331,0,0
79d44dca-d554-49a1-93fe-f82f4f272204,33.98581313333333,-118.44306945000001,0,0
c2004aa5-b77f-4cf1-ab76-a36e5fce646a,34.06232833333333,-118.44303131666666,0,0
159637d6-b337-4aed-b425-a91613d93944,34.06228633333333,-118.44296516666667,0,0
7620b614-7f2c-4bde-b150-16ae2495fa35,34.062278750000004,-118.4429779,0,0
a42db82a-0e05-432d-82df-75481d28c0f5,34.06225033333333,-118.44297,0,0
d59ce456-e12c-4eb4-a8b0-05af9c91b8c2,34.062248233333335,-118.44300841666667,0,0
2f92d760-dd1c-4746-9529-cc52fb313ecb,34.06223296666667,-118.44295501666666,0,0
faee3226-6492-4860-9f08-e607b6ef8764,34.0667038,-118.45341491666667,0,0
5c5e76ef-bdd4-4089-8b65-acd1a842907e,34.101764683333336,-118.29697418333332,0,0
f574e5c8-4356-41f0-8d04-489be7c111fd,33.948799,-118.38578416666665,0,0
86d115c6-3266-4daa-ac8b-552ae75233c5,33.988483433333336,-118.44608306666666,0,0
c052a644-c7f0-40ce-8fc6-4bb34fbb73c2,34.04515838333334,-118.25162506666666,0,0
cfceba49-513a-47dc-8abb-483949316500,34.1020317,-118.3094635,0,0
971084c6-fe8c-4e3c-b030-6f7bfafd12aa,34.05454635,-118.26171875,0,0
0d70c687-fd01-4be4-9ec2-8f44f98fd246,34.04689788333334,-118.26018524999999,0,0
4c7aba37-cdcc-4209-a2bd-d6d39ab5aac0,34.05303955,-118.25483703333333,0,0
50e1824a-0f60-4541-9e95-c412845cf90e,34.19046401666667,-118.5448761,0,0
e6a377c7-37d0-4b01-8db0-776dd5562fda,34.030632016666665,-118.28878021666667,0,0
bd5335ef-15b9-4e0d-946b-528c2aeb4ae1,34.052413933333334,-118.25556183333335,0,0
18ad1aff-a72a-4089-a34a-530e181b33a4,34.06856155,-118.45097351666666,0,0
13cb825f-7645-4c67-a94d-b518d2f026db,34.067024233333335,-118.44797516666668,0,0
fe6c8141-3374-4e31-bb3f-9b95fb067fff,34.03612136666666,-118.30902863333334,0,0
4e48c9df-11e5-4ec6-934a-e7782111efd9,34.05942535,-118.44169616666667,0,0
d51a68b4-4e5a-4de1-ac1f-5c7da20ee5d9,33.983970649999996,-118.45873260000002,0,0
5187129e-1a77-4b21-abf9-2e63ff159842,34.0860138,-118.28367615,0,0
5144101f-24a1-4e02-81ad-3306eb6886c9,34.06549333333333,-118.45057516666665,0,0
66613718-4fae-4922-afcf-6b469fd7a852,34.05255126666667,-118.30867766666667,0,0
57ee6b0d-8121-4da7-ae69-7057dc9896b0,33.993381500000005,-118.45389556666666,0,0
72df6d2a-e50a-4bf7-bc53-91fb970c8fbb,34.04522323333333,-118.25350189999999,0,0
2163d702-9066-481a-8767-0bad0e2d9d76,34.01716995,-118.40562438333333,0,0
bb1bd27a-92cd-497f-803b-6c8024f68a5e,34.01716616666667,-118.40562883333332,0,0
89732583-744d-41ec-9d88-f45a46ad8701,34.01719116666666,-118.40562483333333,0,0
49a17800-3923-47c9-9c17-bfb08f45907b,34.01716231666667,-118.40563965000001,0,0
57e20e06-91d4-43ec-b735-7fca9dab4525,34.017173766666666,-118.40563965000001,0,0
b7df5c0b-2812-4a95-a08e-8f3ff3ba900d,34.01719783333333,-118.40559649999999,0,0
972bf29f-7c77-4033-87bd-aa54c1bcb372,33.95695495,-118.43259430000002,0,0
1566a2b5-643a-463b-8768-863a5f9f47bd,34.04521941666667,-118.25346375,0,0
f6aa4265-9689-4711-b67a-c0732207c713,34.070499416666664,-118.45340728333333,0,0
cd544ec4-0f95-4fa5-98db-3d3987507a56,34.0704422,-118.45333861666668,0,0
25aa5a5b-9be9-4b14-bf09-66d4e3cfc703,34.07042313333333,-118.453331,0,0
6ce59fb2-095e-4e6d-a9ad-b8c2e15b02d7,34.07045365,-118.45339965,0,0
750d62df-c76a-457d-8725-2d110e241a1b,34.070377349999994,-118.45330048333332,0,0
def6aecd-84ab-4889-bec6-35beee00c7e6,34.07043533333333,-118.45332466666666,0,0
5b63edac-0e55-4889-b5b3-ceccf1111512,34.04177816666667,-118.26194516666668,0,0
892582b8-f4d3-41a7-860d-83dbc0abb2b8,34.06315613333334,-118.44269561666667,0,0
21047d09-633d-44df-bdd8-77deb9636fdc,34.06315995,-118.44264221666666,0,0
50ace3a6-acf1-4122-8a5d-6497bd9f4c28,34.063201899999996,-118.44265746666666,0,0
ca301d0a-770c-47cb-9725-a3365cae043f,34.063182833333336,-118.44271088333335,0,0
d8880af2-027e-4f4d-8ae8-070ef613f94e,34.06318266666666,-118.44268216666666,0,0
eea12ae4-a4d2-411d-85d7-e158c6dde12d,34.04642868333334,-118.24240111666668,0,0
8cb262d6-c6b6-4b1c-ad1c-974a7a1a262b,34.049691,-118.24370216666667,0,0
aefccfa2-c195-4f50-bdd5-2f864515abf0,34.08349991666667,-118.32402038333333,0,0
74d7f765-3c2e-4f2c-bb88-dbbc21f41064,34.06269836666667,-118.44556426666668,0,0
1d4add98-a0d9-45bf-9724-0c5072dcd321,33.98051783333334,-118.46575716666666,0,0
250f0acd-f025-4476-b3c7-149a633eff68,34.074260716666664,-118.43795776666666,0,0
3c40d5f3-81d2-4965-80d7-983b9601c055,34.05295563333333,-118.25512695,0,0
9a217eed-5b15-41d2-a6da-2da77bf1bab6,34.06443483333333,-118.27091616666667,0,0
136a7e61-0ad4-43a1-8fa7-78b8faeb1eb7,34.06253433333333,-118.44981385000001,0,0
c6c5011d-590c-49cf-a05a-824f6441a510,34.045410149999995,-118.26548003333333,0,0
e56fbeec-ee67-4c50-ad48-74087cf50436,34.06937408333333,-118.45481873333334,0,0
0aebac85-9687-4e1b-a716-cdaeb04d5591,34.066574100000004,-118.45323943333332,0,0
c1e5a3a2-5444-4d2a-9f0d-54c6e62a7ea4,34.06658553333333,-118.4532013,0,0
3add3843-30bc-4c65-88aa-b9f94f2b69c5,34.06666946666667,-118.45351409999999,0,0
7793f17f-9017-4dc1-8ad1-5ef11424bd86,34.10177611666666,-118.3081665,0,0
251acfc2-cf50-46ee-a208-38249e9393be,34.070480350000004,-118.45214843333333,0,0
a2f3281e-6f1e-4a20-8147-4e56b40572fd,34.044490816666666,-118.26373291666665,0,0
f57ad31c-8807-4bdf-9a71-82c725b6d345,34.0588684,-118.44360351666667,0,0
1a006c74-8505-4e82-92cb-becd5f7d18a5,34.10730743333333,-118.33734893333333,0,0
5f4fd13f-8af4-421e-ab5e-c0e8c9130c89,34.05540466666666,-118.28920746666667,0,0
7fa72093-df6e-4a2c-8308-cc6eccf0b6b3,34.06186295,-118.27014923333333,0,0
93bcd93f-1fe5-49a1-bc27-a73347c0e926,34.1016922,-118.30875396666667,0,0
12a4c608-cb1e-4542-9888-82cfcc73b580,34.03663635,-118.42549896666667,0,0
336f7c0d-e4fa-4f0f-a7e9-c00c95702fed,34.10071945,-118.3449707,0,0
79468b52-3f44-489d-872e-113e68b27ccb,34.04432296666666,-118.25675965,0,0
b0231e3d-3e0a-450f-9a76-157f894e84a0,34.02622566666666,-118.27710133333333,0,0
596e9ce1-3ac4-4359-9a51-64f7b8871ce6,34.06667328333333,-118.45352173333335,0,0
5f94a0e4-2cec-45e4-90e9-b41b14890e7b,34.0248375,-118.29681396666668,1,0
f0cafb38-eee3-4874-9e18-fecae7fd65ee,34.0599823,-118.43915558333335,0,0
bf6ea1d7-e755-4bfd-9af9-fa8a1af23c42,34.00002288333334,-118.44862364999999,0,0
d2e12a9f-008a-4a95-b9eb-26b99d7192fb,34.07984543333334,-118.43020630000001,0,0
2fa03b1e-140b-45e8-852d-d93f141cf581,34.021884916666664,-118.37255096666668,0,0
50e44286-53ad-46db-b9d8-ab167709ecec,34.03640746666667,-118.27099609999999,0,0
