bike_id,lat,lon,is_disabled,is_reserved
8401ba36-77e7-4a24-bf27-898cd6c0f92f,34.060479666666666,-118.44759283333333,0,0
a513ec40-9cb2-47d1-9e61-66460a5a3f2d,34.06577681666667,-118.44776916666666,0,0
3b0a0e57-230f-4355-b2c0-30bd2aa9d5c7,33.9826355,-118.46080779999998,0,0
5085cdbd-d5ed-43e4-af02-7e53d2bd06b5,34.04197311666667,-118.26670074999998,0,0
27b2b3c2-9225-442f-95ae-cdfe375ce504,34.0518074,-118.26023101666667,0,0
6def0a84-3f61-4333-8ed8-fbcac6620891,34.04198455,-118.24836731666667,0,0
56f4ed8a-e584-4a96-9035-8be525c7245b,34.04615583333334,-118.46514283333333,0,0
c7ec2247-455d-4be4-9efa-13bba5f1ce0f,34.05257796666667,-118.2994461,0,0
aa0af9a1-90db-44d3-9add-e5f6666cc07e,34.04143905,-118.38271331666668,0,0
950617f6-e5c8-4e0c-ae41-5caeb4aeb290,33.99949216666666,-118.43071916666668,0,0
a7cb38df-fd81-4e26-9128-ef9e8f72222b,34.00017166666667,-118.4486618,0,0
32575bc8-d4d4-4e7e-8dd3-16e97f2ec512,34.05101013333333,-118.25177001666667,0,0
c799f71d-fbca-40de-a46a-e938d5187c47,34.0424881,-118.45920563333333,0,0
e982c44d-f930-4931-9f07-9c457f4548cc,34.00509643333333,-118.33355713333334,0,0
4347da1b-fb95-4520-b823-dcfa8ce445c2,34.083580016666666,-118.31240844999999,0,0
6b4cc205-eefc-470c-befa-83a82bff8f10,34.07066345,-118.45323943333332,0,0
d0e6f1b4-f1cb-41da-8a73-290cbb701856,34.069129950000004,-118.44776153333332,0,0
d64562e1-3f67-4a80-b4a2-cbcb12d5e21d,34.1716156,-118.4489975,0,0
242c7a05-742b-4e80-8bfa-3f0453aed1ae,34.05999375,-118.43966675000001,0,0
841b9b34-f409-4bf1-82e2-eee478f1ab94,34.07304763333333,-118.36153411666668,0,0
5bb7f1ff-def4-4937-88d9-7337c48b51bb,34.0464096,-118.24231720000002,0,0
89238839-6418-4aed-ad36-e26382d60ac4,34.087986,-118.34397125,0,0
933956ee-b6cb-49db-af22-87c426620bcb,34.0632286,-118.27361298333332,0,0
89840d05-f01b-446e-875a-20793472e76b,34.04432516666667,-118.46746166666665,0,0
a8c4a7d3-22a2-4ddd-a421-25c802d60777,34.06375885,-118.44540405000001,0,0
22cafea6-e724-4058-93b8-331503930929,33.979907983333334,-118.46240996666666,0,0
114cba64-994b-4076-9eca-513a38e0d237,34.050598150000006,-118.26039886666668,0,0
245838b7-afee-4912-a215-a97ebc6583d7,34.10176933333333,-118.30407716666666,0,0
a7883356-2ba6-4f88-8b0a-8e36d5ef3451,34.0591635,-118.44191133333334,0,0
3f859913-df9f-4f40-8b76-1beddc249326,34.10270691666666,-118.30052948333332,0,0
a0e81c7e-ef7b-4b89-8d9d-1e82994ffbca,34.063594816666665,-118.44357300000001,0,0
611d8135-6790-4f0c-b2dc-0bd010ad9a02,34.07578658333333,-118.25500488333334,0,0
b4abcd4c-53e9-4262-a4d4-5b7738d17b1e,33.997547149999995,-118.47916411666665,0,0
b7d1cba6-1839-401e-bd87-6d76b93102f4,34.047286983333336,-118.26025390000001,0,0
3529ffe2-ad64-4019-9787-a6fab67439a0,34.098449699999996,-118.34427643333332,0,0
a40b17ad-43c2-4698-9185-bcc10a705807,34.043731683333334,-118.26490783333333,0,0
53d4bff0-2af3-43bb-a44f-27bec386c1c4,34.0646975,-118.43282433333334,0,0
517cd5e9-dbe3-474b-9ea8-7a615fc1949f,34.1017189,-118.30455779999998,0,0
98886e6d-1e75-4b34-811d-8a1ea7b91cdf,34.0573082,-118.42471313333333,0,0
a052a05e-09af-4562-9944-55bbe1f2d1c7,34.059150700000004,-118.44234466666667,0,0
f3e0adbd-bbfe-446b-8dc3-abc8603d442c,34.06988906666666,-118.45111083333335,0,0
87169762-26b8-40b9-a7ea-ed4a12ea2f53,34.042175300000004,-118.25805663333334,0,0
4f39bfdb-5fb4-443b-abd3-65dd617b50b6,34.069725033333334,-118.44495391666666,0,0
1387fb23-2830-4fa5-8df7-699c3bd16e63,34.0453415,-118.26555633333334,0,0
6fcd7a83-9813-42ad-ae18-f4d5bbf900ec,34.063627,-118.44566733333335,0,0
fbfbd7f5-39ce-4ca8-a5b9-b0d287b22367,34.04966355,-118.26297760000001,0,0
3efcd7cf-6747-418a-8dea-ba56ca621aaa,34.05165863333333,-118.26205445,0,0
caaeebf2-7c01-4e15-886d-d7c8c66a4450,34.05184173333334,-118.24921416666666,0,0
bdbaa1f8-a693-405b-88e9-e04fad688234,34.0670433,-118.41648101666667,0,0
2208dfd0-cbeb-454b-8314-a14afb4e8d01,34.066940300000006,-118.34397125,0,0
0c60a711-ea2d-4ade-9800-28735acf82e3,34.05916595,-118.44217681666666,0,0
04c5fe8d-2858-421a-bbc3-7b6e21a3b001,34.0596199,-118.44152831666666,0,0
baaf23e3-52be-4962-85ac-f14f681d98fd,34.05303573333333,-118.46994781666666,0,0
8cae1e49-2928-4f74-a42f-267ee44e43c0,34.083583833333336,-118.31322479999999,0,0
449bb57e-40aa-46f5-b34b-726612767309,34.0438652,-118.26512908333333,0,0
e555dbfe-9a97-49eb-b277-e4f2a4b7b6d8,33.98125076666667,-118.46360016666668,0,0
541220f7-11bb-4315-9019-c2e43ab382a0,34.026432500000006,-118.37181016666666,0,0
5bd4793a-e533-412f-b46c-f4d07586858a,34.086231233333336,-118.34410858333334,0,0
fada0a34-5d01-413e-835f-4e58317eec3e,34.017147066666666,-118.40560913333333,0,0
2f774bbd-a0b0-4bc1-be3c-4d6836eb08ca,34.02425003333334,-118.28530883333333,0,0
703b3557-e23b-499a-b548-d0a4b30ee09c,34.02288818333333,-118.28208923333335,0,0
f443204e-dc63-4a36-ba4e-525b40b98715,34.098659516666665,-118.34431458333331,0,0
b121d8c6-d541-4125-bacb-1f7909d41876,34.06509616666666,-118.44566166666667,0,0
b4aee4d0-ca61-4093-9c2a-c94849b51089,34.0930955,-118.37915783333334,0,0
150cab17-9fd4-4639-aa03-deef4fea39fb,34.047279350000004,-118.46346283333332,0,0
8bdbe1ee-c9a6-4e71-bd1b-ec954e10f6c9,33.97369683333333,-118.45765366666667,0,0
d7f6ca54-c9ff-429a-a29b-a8d489bf33c1,34.04441833333333,-118.2558899,0,0
9e83ed9f-950f-48c8-b370-8e1d174ea8f2,34.035564416666666,-118.27498626666666,0,0
b334e4e5-e69d-4faf-a524-237d555d231d,34.05396651666667,-118.26666259999999,0,0
17b4a617-6c9e-41bf-9cb3-fbca1021be75,34.000106816666666,-118.40254211666667,0,0
2deb2c32-10b9-4c75-a36d-9565cfa41007,34.07364273333334,-118.4527893,0,0
240acc7b-42d9-45f2-981c-e78e00fa866b,34.04937743333333,-118.27445221666667,0,0
8c306e13-d844-485d-ac31-16ffa6318527,34.06716066666667,-118.44827233333332,0,0
8f620c1b-9893-46bd-9f94-9ecc7efc7105,34.10059356666667,-118.34490203333334,0,0
a6b21b2b-e93c-444a-a3ca-6db93c10443b,34.05903625,-118.44795989999999,0,0
510f74ba-2958-422c-911f-cd827a96f95c,34.0422821,-118.25798035000001,0,0
baa2d6ee-6b10-4e82-bf23-9107ae59effd,34.053863533333335,-118.25112915,0,0
abaf8ef0-37f0-4d10-937d-5b7380be8f6f,34.00214005,-118.46978759999999,0,0
dfca7364-d700-42c5-b8bb-8f9325cf697b,34.0438385,-118.26521301666668,0,0
eea51298-a00d-4c0a-b33f-12745122e7ec,34.06432466666667,-118.44098133333334,0,0
a2cb33fd-d022-4b8a-8a28-a06ecebb1f84,34.05267715,-118.26744079999999,0,0
33f11da1-0f5f-463d-b5c7-70b29f58368f,34.05919265,-118.44546508333333,0,0
f0c4b4cd-a30f-4a16-995c-7e1f83d9ff95,34.06289673333333,-118.28253173333333,0,0
3956ecd0-9a40-4c79-8211-d1fd6108a78e,34.018043,-118.28645766666665,0,0
3eeb9fd9-84a3-4f4c-bf73-0ca01230f9fe,34.04933548333334,-118.27460479999999,0,0
4d7028d4-e842-4edf-8ef8-280deb40bf83,34.059360500000004,-118.44152068333332,0,0
226654eb-4a17-44f8-a104-e1f2c5b89346,34.031654350000004,-118.27208710000001,0,0
70c2bda0-73a3-4793-a3d8-205206094ce9,34.070358283333334,-118.45181275000002,0,0
71a988e2-4a5a-493a-8cf3-9e9b554b43b7,34.05913543333334,-118.44293213333334,0,0
638476cd-227d-468d-93ab-aff937f0930b,34.03938675,-118.26035308333333,0,0
b89f3592-5612-4334-b6bf-02ef21bd900f,34.060825349999995,-118.28500366666667,0,0
ac451fff-a719-4f58-851f-6c9a518fc943,34.05730466666667,-118.4246795,0,0
ac5b841a-1d8c-4341-84aa-9be019d96374,34.04735946666666,-118.46350098333332,0,0
29d69c16-6302-42fc-946f-570b5935c1ed,34.10170365,-118.30910491666667,0,0
f45ecea1-9ff5-4790-82d9-28313a6ef1b4,34.043888100000004,-118.24923706666665,0,0
55014d65-4bac-4cef-bf48-8f237ca253df,34.05095683333333,-118.43508716666665,0,0
93700e61-700a-4f01-873b-4e31a1b58b8d,34.00086975,-118.42932891666666,0,0
ee04cc88-0103-417c-a079-e2ee7721d4aa,34.041896816666664,-118.25759888333332,0,0
79a0a64e-e798-4a98-b015-33149651fd00,34.043460849999995,-118.26377105000002,0,0
5645cf3b-1843-46f5-9aa7-fdbbb6afe644,34.10173798333334,-118.30859375,0,0
c7e8375c-24bf-4f78-b704-2d8f9ca0c3ef,34.05919265,-118.44388580000002,0,0
039151d8-98f8-4e81-bae0-2be0992687e0,34.05047606666667,-118.26452636666666,0,0
0f3cd8f4-416a-49cd-b750-4a9840ae6866,34.05919383333333,-118.44553849999998,0,0
ff16edf4-498a-46b5-85be-1b96eaf030f1,34.05921936666667,-118.44567871666668,0,0
40aaad99-1493-4082-baf9-8e4098eb9853,34.05926131666667,-118.44561768333332,0,0
5c2484d5-f91c-41a2-ace9-b7d80d0f330a,33.98003006666667,-118.46243286666667,0,0
0ce2826b-9f61-46c7-bae5-f0766f212eb8,34.058774666666665,-118.44313083333333,0,0
b370a265-0d82-4625-9f83-907e67def357,34.06049346666667,-118.4476242,0,0
34c9a43c-ccb5-4382-8b34-ef4b806372d4,34.01958846666666,-118.32070159999999,0,0
e5aa7959-02f4-4bd4-a94d-aa76dfcbed5e,34.069217683333335,-118.44776916666666,0,0
2b68c32e-1eb6-4ef1-b743-37e0343efdf3,34.03980255,-118.25997925000001,0,0
c4688b58-bfb1-4fad-ab8d-ce67cdb12ac8,34.05814361666667,-118.44194029999998,0,0
eae343b4-f105-4eec-87eb-b9f9b4dee19b,34.026489250000004,-118.37179565,0,0
a4815460-704f-4f28-b0b2-205fb03256c6,34.043346400000004,-118.46837616666666,0,0
55d7f50f-798e-4949-8f4c-cc03b8da92d1,34.036106116666666,-118.30892181666668,0,0
2b0967d2-ccb8-473a-bccf-fea00cc6c20f,34.06362915,-118.4456482,0,0
612ccea9-59ab-46db-99a4-2ee9f13d9c82,34.063652033333334,-118.44626616666667,0,0
49ffad1b-b77d-4374-b6c3-56d42a2b8b62,34.0559082,-118.27720641666669,0,0
1069dba6-affe-4450-9cd2-a1463f7e2fce,34.06925201666666,-118.44772338333333,0,0
02e24a82-6f0e-4d41-857e-3d8ab45ce5a1,34.06545258333333,-118.45425415,0,0
e55ccb18-e6a8-4590-97b6-6daf9721e9d6,34.04419326666667,-118.26508331666668,0,0
6fd71483-d721-4fdb-b739-21f21144bfe8,34.053085333333335,-118.27880096666668,0,0
325796f4-8f91-4042-b801-fd06de6b825d,34.053906999999995,-118.46518466666666,0,0
9e39aed1-f27f-4b44-b3ad-77fa5147217c,34.058578483333335,-118.44489288333334,0,0
bea4afea-071c-4c87-a6ce-c22f078ed331,34.03157425,-118.33959961666666,0,0
95a32f9c-1421-4d4a-9296-3baf3e37866a,34.02637481666667,-118.37136078333333,0,0
82ebf684-d074-496b-bf9d-4bb9293e94d7,34.05990981666666,-118.43917083333332,0,0
ecb1dbd4-b5f8-4059-8188-22b8b549b63b,34.10261916666666,-118.32968903333334,0,0
002a00bd-70b3-4bd8-9be0-cb52a82ed080,34.0225792,-118.33529663333333,0,0
f3f4dc22-9f79-420c-94e7-42c4c9c9436b,34.04581451666666,-118.23808288333333,0,0
a03c2188-bda3-4bab-ac53-a332b169d8fa,34.07142638333333,-118.27668761666668,0,0
b1d980e4-26db-4b52-aa6e-994e33a7e8ff,34.07278061666667,-118.45047760000001,0,0
b3b5859d-0cba-49f9-b827-c1fa56cd84a8,34.052654266666664,-118.24149323333334,0,0
188df201-81d9-4a03-b8a9-71644c45ae45,34.06022263333333,-118.24744414999999,0,0
5b3f857a-600a-4fbb-ac82-12bb7c746e78,34.068260200000005,-118.4488678,0,0
fea1eb2b-b7ed-441c-a428-86acecde6288,34.10068893333333,-118.34488678333334,0,0
e57f0f17-6859-4e81-aa62-e4ccbb16baa1,34.059600833333334,-118.44136046666667,0,0
d364d41c-d483-4152-a4b3-ec13a8a1c2c8,34.06986618333334,-118.45106506666667,0,0
bd913202-c013-4a46-bb00-9ee840631305,34.06925583333334,-118.4478836,0,0
d95f7daf-fde7-49e3-85fd-f5adc326b20f,34.04428481666666,-118.46744536666665,0,0
a6a80e7a-6b89-45b3-b5d7-f8a218804ee3,34.06430816666667,-118.440979,0,0
12925242-7ef0-4481-8960-ec4547e65757,34.0495758,-118.26000976666667,0,0
3954e2df-a575-4c40-b207-29e53233430c,34.031593316666665,-118.26924896666667,0,0
5e4c4341-5e19-4dc0-9ef1-64f7ea7dd670,34.063621516666664,-118.44348906666667,0,0
93e7f51b-d8e3-4322-84f3-2181721a21da,34.062004083333335,-118.27595520000001,0,0
5b99eb54-22fc-4e23-9510-ebf83164a41a,34.045887,-118.26663208333333,1,0
712122c0-8eac-4aeb-94e1-69ad703fab12,34.04354858333333,-118.26506805,0,0
e3c040ab-0bee-41c6-b04c-16bb2de24e9d,34.04741286666667,-118.26047516666668,0,0
5df4b6ca-f419-4b5d-a605-7bb33e330722,34.06454468333333,-118.44803619999999,0,0
39b985a2-57d9-4f6f-871b-2c0dc487daf8,34.04517666666666,-118.26013166666668,0,0
76f4f054-36b3-4215-9331-fa85f5b17074,34.038925166666665,-118.26928711666666,0,0
42db2e54-5d40-4f54-89df-b77ae3b225bb,34.06380463333333,-118.41403198333335,0,0
1e20ac5a-8099-42d0-aa5b-6639acdc8c2f,34.09452056666667,-118.35697173333334,0,0
734e5fc9-9aac-4601-a469-cf7d91728c5d,34.10170365,-118.30857848333332,0,0
ca2a5080-219e-420b-ab0b-8153dddbe0eb,34.05035781666666,-118.26042174999999,0,0
414339d8-1a6d-4884-befc-412c4a205fab,34.05192185,-118.25225066666665,0,0
da0d6c3e-39da-42ec-9c86-3e0e5298367d,33.98025893333333,-118.46454620000002,0,0
af89911f-5555-475e-b3a1-c847fa620ce5,34.04831695,-118.26026916666666,0,0
bafe8bfc-a373-4a93-895d-2d8cca3b0464,34.02242278333333,-118.33524323333334,0,0
18065f60-c3de-4b5b-966a-e3af7b38db68,34.04943466666667,-118.2609787,0,0
cf7a5d0f-5e13-46e6-b698-396fe0b8aed0,34.046463016666664,-118.24221801666665,0,0
41cd72f0-6003-46e8-a24c-0c550e480880,34.047283166666666,-118.46337890000001,0,0
32254e96-be0e-4ad9-880d-a6d4454a5657,34.0682373,-118.4486618,0,0
d1ff1e22-d487-4aa8-8e51-c6589d52ad23,34.071197516666665,-118.44598388333334,0,0
b212c15d-4b06-4e2e-bf3d-6ebe0787e5ba,34.040523533333335,-118.26530456666666,0,0
e343d1f0-3637-4156-a155-5a407e412aa9,34.06453705,-118.44805145000001,0,0
e4ae47f1-cc52-4693-b264-55ea31dca8a3,34.057315833333334,-118.42469025,0,0
7f416151-0d7f-47c9-9927-dbc5e5f053f0,34.06578063333333,-118.44545746666667,0,0
4c9cd3e4-84a7-4a01-96e5-6531fcc4d207,34.028106683333334,-118.28054046666666,0,0
60e3b45b-b5f9-4b98-9de2-624567e16320,34.05307388333333,-118.25413513333334,1,0
2d346951-e7c4-47ca-bf41-7885f31847a8,34.042713166666665,-118.26573181666666,0,0
285cbf15-ae94-4cc7-b6b5-cf28c09d4dd9,34.07200433333333,-118.44203966666667,0,0
e600974b-c1c1-4da0-ab3b-5bb3135c008e,34.05249533333333,-118.29655283333335,0,0
dedd0347-6542-49bd-a596-324c409ac42f,34.042114250000004,-118.26652526666666,0,0
a2848c05-fac6-4a9e-bd86-e97ec6e82393,34.0412407,-118.2648468,0,0
f3909420-a2fa-4b55-b88a-9f50c99658ca,34.053524833333334,-118.25217466666666,0,0
a7dbe095-3b73-4b7a-9cbe-b8848df1f629,34.087215416666666,-118.33519745,0,0
fb8e3bfe-fa06-489e-8eb2-f2e0210f7e98,34.06977463333333,-118.44490814999999,0,0
cd9ca1d8-f0a3-4f53-ad81-7608042a350d,33.99743651666667,-118.44652556666666,0,0
eadaf267-427f-477d-9fea-0662751bef7a,34.072971349999996,-118.36145020000001,0,0
0f98e689-111e-44a4-ac04-4a02df77e30e,34.07082748333333,-118.44753265,0,0
8fa5b77e-f10e-4fd4-88b7-b03d3e3ec590,34.01850891666666,-118.40670776666666,0,0
d44141b6-eaf1-4925-92a4-1c32b5194f64,34.101696016666665,-118.30863953333333,0,0
aaae3f5e-e842-4db4-896e-39bba040933f,33.963478083333335,-118.45391845,0,0
5b027746-b8a7-4fd6-9cc0-a7cd21c15999,33.98581313333333,-118.44306183333335,0,0
3f8db208-08c2-4b3c-aa09-2291994f1416,34.0543518,-118.25028991666667,0,0
8cc092eb-07fc-4472-98a2-ec938d6e3c5f,33.98845673333334,-118.44606018333334,0,0
6db5e8bd-2dd7-4629-b5d6-b43624a1ec57,34.017089850000005,-118.40564728333332,0,0
239b0ced-e48b-4337-b942-ffa778499758,33.99746323333333,-118.44652556666666,0,0
2c351912-d7e9-4b15-81c5-c617e8a1a402,34.088058466666666,-118.34400176666668,0,0
55d0a71d-52db-4138-aa84-1bc1981bdd6b,34.05883408333333,-118.44370269999999,0,0
7cddb775-c17c-4e5c-9c39-772492e16235,34.04368016666667,-118.25486016666667,0,0
b451f1a6-d93b-462e-a120-b747f9be19a8,34.064559933333335,-118.4480133,0,0
715a2297-f68d-4fbb-bcd2-d52dd2231736,34.05252456666666,-118.3086319,0,0
bee856a0-db19-46c4-8927-b55cc7ef1d28,34.02201133333333,-118.29262683333333,0,0
ce57b691-ac52-4446-a817-f48b6a5e91ed,33.98571776666667,-118.44311523333333,0,0
b5431821-39e3-4931-a3ec-ec9fd933dc17,34.06361666666667,-118.44347166666667,0,0
fc1da043-3bd3-4c2e-92df-d5d71603e2fa,34.03856276666667,-118.26959228333332,0,0
f306886e-6a97-49e7-9f68-efb2f557f0cd,34.044761650000005,-118.45357513333332,0,0
88c5cd49-4417-4b54-8bef-3a407df5a7d2,34.0542221,-118.44045258333333,0,0
df0e737d-8c71-47a1-965e-bd1eac2dd9d5,34.097498333333334,-118.36173416666666,0,0
f61be44d-de2f-4952-a58e-c00feea9dc90,34.04096985,-118.26387786666668,0,0
a792e827-6b7c-4c9c-82d5-46f01e9cb052,34.05259323333333,-118.29947661666665,0,0
3722ee90-7cbb-40a4-97a2-6b990e896b1b,34.06180573333334,-118.44814300000002,0,0
89cae1ab-46d2-4977-9d29-1f0219bd3b0b,34.065805833333336,-118.44777966666668,0,0
04141477-416e-48e5-8220-2bd3905775ac,34.02254105,-118.33535003333333,0,0
2c145f1a-f696-480d-811a-1253b476efeb,34.0552864,-118.23238373333334,0,0
3e92ec97-db2d-48b9-a646-3271c7b32bce,34.06230163333333,-118.44436644999999,0,0
bd9c20b8-2c0e-4d55-8df5-8c8146d617d5,34.05874633333334,-118.44364166666668,0,0
c1640fe6-7f76-4472-adb8-d1b3f01a149c,34.05124283333334,-118.25582123333334,0,0
dc83dab5-bdd1-4ca0-b9ea-4a49eaab3526,34.06000518333334,-118.43909455,0,0
3c08cf65-e1bf-4878-90df-93df9460a3af,34.072975166666666,-118.36152648333334,0,0
cd92f20f-f898-44c1-8877-dca98972ff61,34.04708861666666,-118.26425171666666,0,0
fe0140ca-5443-4067-8e6e-179efbcea661,34.04531478333333,-118.2651825,0,0
7f2a5ae8-06c3-4d2f-94cf-3965e967fb86,34.08810806666667,-118.34389496666667,0,0
4c985f88-7f73-4a04-894a-4d99278a130c,34.019248966666666,-118.28174591666667,0,0
fed3dc3a-0301-4d46-b5ce-13ef93ddede5,34.05798721666667,-118.44642638333335,0,0
76196d70-31e0-4547-85b0-7b8ad87ab537,34.05889511666667,-118.44359588333333,0,0
6bc436d8-3157-4ec2-8667-2c76dff2bed9,34.059154516666666,-118.41073608333333,0,0
d275354c-4288-46c8-9c77-b54a4ebe9916,34.10181045,-118.30451964999999,0,0
256b6874-abc9-4c1a-b565-0d02676e701b,33.946495049999996,-118.39394378333333,0,0
55bdc2bb-07ce-44c2-beab-2bd6210c6f7f,33.946668,-118.39329916666665,0,0
fc3be52b-5453-40dd-baee-a0c6b1203ce3,34.0270958,-118.39302063333335,0,0
51a72793-6dbc-4476-bcc4-21d0e05cfe41,34.06433105,-118.44099426666668,0,0
834a84f4-216d-40b8-a271-a6df8f8f523f,34.06902313333333,-118.44759368333334,0,0
2586b783-2349-47f6-8be1-caea48f339e0,34.10045623333333,-118.33885955,0,0
03797a63-1c3b-4568-962e-b12ad2f889d6,34.0681572,-118.23832703333333,0,0
570cd9ac-8d4b-4b02-825d-87445b0b2b9b,34.08810043333334,-118.3440857,0,0
50539728-cba7-426b-88aa-a6dd8ca71ed5,34.05343628333333,-118.24704741666667,0,0
0ac6f223-3f40-49f5-8a6c-0d9ae2f18ced,34.099739066666665,-118.33851623333334,0,0
b612d90f-79da-428d-8acb-c8579a044a07,34.0497818,-118.26085663333333,0,0
0173cf9e-6cea-4775-b416-2d2d8ca3d05d,34.0845604,-118.34409331666666,0,0
f07da72c-8026-47ef-82f1-61256a1c0d70,34.065612800000004,-118.44514464999999,0,0
