bike_id,lat,lon,is_disabled,is_reserved
6374459e-266c-4caf-8add-f0e21635bdaa,34.0330658,-118.3898468,0,0
33eace24-dfb6-4dd0-9085-c86a93261f74,34.030364983333335,-118.41617585,0,0
28d764c9-1357-49b7-a597-5b1bd0a6f9b2,34.0592308,-118.44217681666666,0,0
498c574b-e561-4ebc-a0f7-3c206dfa8b8e,34.05254745,-118.30867005,0,0
6d9f7722-5d16-4d29-b20f-062910dd6377,34.07100676666666,-118.44181060000001,0,0
5e96a109-9b00-492c-90f5-d6d1a90154f5,34.04350661666667,-118.37910461666667,0,0
939f6fa6-8beb-4a3f-810a-0db03707bd8d,34.068391166666665,-118.44306533333332,0,0
cabf1f70-149c-40d7-843c-0e22fe286de6,34.06718826666667,-118.44388580000002,0,0
0b31ae3a-bafb-45ae-bc43-bee216cc6780,34.070354466666664,-118.44965363333334,0,0
5b5c8c4e-7145-4824-ac65-fd673ad4328d,34.065132133333336,-118.45089721666666,0,0
d34ce484-9e75-4619-a75c-518c7984b157,34.02763916666667,-118.40973183333332,0,0
d77367ae-9f5b-493e-ad30-ca99e497627d,34.09828948333333,-118.29211425,0,0
13b0b8f4-743c-468e-8b57-bb42387dad1d,34.055480949999996,-118.44319153333332,0,0
c0aa0b4d-6788-40c5-8836-8ee09554e185,33.973682833333335,-118.4576125,0,0
98127357-f51a-4e2e-91c5-2aae8b32e50c,34.00252151666667,-118.44337463333335,0,0
ab75de1e-1ef5-425a-92c1-c1048cc02d92,34.0979538,-118.32995604999999,0,0
d8508326-8580-4a39-b786-1ea317234328,34.068129666666664,-118.45154133333332,0,0
02fd5dd9-f847-4de1-8a55-b326a35b8407,34.06837845,-118.44310760000002,0,0
48a34f7c-da11-4cf0-9e71-ea4167fe8fec,34.101856233333336,-118.30181121666668,0,0
c8def1de-52e0-4413-9ab6-e07e181ff108,34.10189438333334,-118.30185699999998,0,0
3c8f986e-2346-40da-9ab6-09987b9c1eed,34.101875299999996,-118.30186461666666,0,0
5c94193c-447d-4ecf-8fbb-822e1efb9be9,34.10186386666667,-118.30182648333333,0,0
6024e87d-718d-4dcd-9826-3d670126bd7f,34.10189056666666,-118.30184173333333,0,0
50c1d13f-f732-4cf4-be2b-a89dfd2c4547,34.10186768333333,-118.30184173333333,0,0
4a8d9607-b2ab-4d2e-a87c-eaa915018bde,33.96348571666667,-118.4539032,0,0
421996a3-dd83-45c8-8eb8-599e8d0e39cd,34.03921126666667,-118.26906585,0,0
5482b2e7-1c43-4f03-a9e6-d2a3fbc4f88d,34.06918816666666,-118.443474,0,0
51b057b4-d697-4ed9-9fea-c642673c301a,34.04608916666667,-118.26727295,0,0
0f39adb9-5da0-41b0-824b-e366674cc762,34.05875396666667,-118.44315338333332,0,0
45dd4ffa-2215-4263-ba01-9320a1f45957,34.073142999999995,-118.43959045000001,0,0
9e527118-9a97-40b6-a219-1bc29f55faf1,34.06328166666666,-118.44896666666666,0,0
d622e10b-1700-4a30-a965-403a967caf99,34.08811188333333,-118.34397888333334,0,0
d8e68f04-48b1-4a26-b89b-6afe0dd97286,34.07187271666667,-118.44458770000001,0,0
7aea58ad-f23f-4f7a-b70b-77a2a301fc48,34.010200499999996,-118.26361846666666,0,0
430459fd-ecaa-4025-8ba5-0dcc48d0fc9e,34.058067316666666,-118.44638061666667,0,0
ebf928a7-0359-4fcd-9eca-f7fd4bb7a3c9,34.046195983333334,-118.2673111,0,0
592e5f15-38ee-4e2c-b649-8ab201286784,34.04590606666667,-118.26712036666667,0,0
7448515b-606a-49e6-b39a-8a6fdefb5916,34.07247543333334,-118.44089508333333,0,0
5cde9434-54f1-4591-80e2-c8edd89cb788,34.014587399999996,-118.272583,0,0
22647290-c4e8-4dea-a882-a490f38870b6,34.01456983333333,-118.27252116666665,0,0
b2ea1e38-0e48-482b-8918-4b5f7f9288f5,34.04179381666667,-118.26689911666666,0,0
e28b82a1-3c17-4172-be56-094283520c1d,34.075729366666664,-118.25488281666667,0,0
e3d41002-edea-422b-9886-ebf28de567cc,34.047863,-118.27528381666667,0,0
fdf608fb-0676-4b00-a33b-ebb8313e4e69,33.988468166666664,-118.44604491666665,0,0
a3387106-e941-4ab5-b9f0-8d244b48b934,34.052143099999995,-118.26544951666668,0,0
d1f21998-b954-45ba-880b-643637c3f895,34.045688633333334,-118.26700591666668,0,0
170a1ab6-7d9c-41eb-8791-b389589abfa3,34.04964446666667,-118.25804138333334,0,0
e80d4647-e8dc-4e75-9d4d-da57ff086eb7,34.098209833333335,-118.30965283333335,0,0
56a87a02-9bae-4929-a66f-199b74e3b506,34.0738182,-118.45308685,0,0
67d22090-4ff7-461a-88b6-9760bf9c8c0d,34.106746666666666,-118.30945586666667,0,0
a75829c5-8203-47de-a8ff-9f27ecbc2a05,34.06817626666667,-118.45056914999999,0,0
5c37f1c7-0917-44c9-ab21-565d19a15185,34.04577783333333,-118.26714816666666,0,0
9080b9d9-5b8c-4313-997a-f42535a6e0e0,34.097843166666664,-118.33859253333334,0,0
55c09ef8-c198-4e3f-a37d-19805e6bdad7,34.043189999999996,-118.26407623333334,0,0
c3f04b0c-e333-429e-81ee-6939aab08bdd,34.04576491666667,-118.26685333333334,0,0
f761b934-1f01-49c2-b382-52ad38a992c9,34.00507736666667,-118.33352661666667,0,0
8bc050dd-acdd-4eef-bc71-d64f312a70ae,34.0435791,-118.26512908333333,0,0
da6ad207-28fe-4d40-9da2-36ee01be4904,34.03283016666667,-118.30928766666666,0,0
77ca76eb-d209-400a-b24a-e2524639dd67,34.04551696666667,-118.26577758333333,0,0
6f6fad54-7b48-486c-b303-612822021926,34.04429626666667,-118.26441193333334,0,0
510fbd0d-b862-440b-a2d4-1ba0fbfb82a4,34.057910916666664,-118.44636535,0,0
90388252-4b5b-45f5-b7c3-30ea06d24e12,34.04282378333333,-118.24787139999998,0,0
7c00fcf0-a339-4111-8b6e-77e98ad08919,34.05297083333333,-118.41695916666667,0,0
435df33b-d1f4-43a6-ac38-41f7bd5cfe00,34.094242099999995,-118.33094025,0,0
0f470c63-2517-4152-a7a9-66035cd84c30,34.02562713333334,-118.2837143,0,0
9417f124-77e0-4308-8032-c5a2fc7082d6,34.06739045,-118.45132446666666,0,0
a9c60550-652a-4dd3-bf10-458e2ff444f1,34.07379531666666,-118.44023895000001,0,0
dedbf1e8-8a4e-4f3e-8801-bbde236ebd61,34.052570349999996,-118.30867005,0,0
cdabdf15-cc6b-4f3f-aef2-ea7182273887,34.042442316666666,-118.25757598333333,0,0
fa003897-6bee-48b3-afc3-a864971303b8,34.045303350000005,-118.46157073333333,0,0
8361b520-0ff0-4c6f-a51d-d4df26b9faee,34.073123933333335,-118.45327758333333,0,0
032a89b8-969f-4ba2-84c5-94cea0b3a836,34.07271956666667,-118.43953705,0,0
8ccbfb4e-4a5d-419b-88ba-c1d6b85daec3,34.083465583333336,-118.32352448333334,0,0
c973d001-f533-47f4-8497-d9382b808a37,34.04680633333333,-118.25202178333332,0,0
1981352a-4325-424d-8c23-690ea77809a4,34.071656,-118.44966633333334,1,0
df867f49-ecb6-4319-9a40-46ff61a2e4f8,34.05791855,-118.44806671666666,0,0
d4fd3d44-be24-4df3-95ed-a53c0473a631,34.07233046666667,-118.45040130000001,0,0
9e5a1ebd-efbd-417c-873e-73e7aa6b2b35,34.10529708333333,-118.30847168333334,0,0
77f59cb6-e805-4d29-ae83-af54dce732c0,34.06856536666667,-118.44209289999999,0,0
97787ad1-f7f0-40ad-95d1-4b537a1be34c,33.96156693333333,-118.45806121666668,0,0
5847ad5a-42dd-42f4-a919-a9e469820d96,34.0316925,-118.22991943333334,0,0
de73d191-b866-4ae3-94ae-6047b82325f8,34.07391356666667,-118.44007873333334,0,0
867a8d61-b332-47c8-8f7e-c43bdab131ff,34.07338666666667,-118.45246966666667,0,0
61c89b6d-5b5d-45d0-adea-bb42dab6099a,34.03911971666666,-118.26075745000001,0,0
bb298fa7-87a1-4fb5-91a2-16449ec64dd4,34.03881083333333,-118.442106,0,0
c4d30d79-d3ad-41c6-a011-158502c95331,33.98591995,-118.44285583333334,0,0
d69d7650-fa7c-409b-8e99-4dce2814ef9c,34.070232383333334,-118.44096375,0,0
8c5d944a-31f2-43ed-a78e-0b67f96cb047,34.067089083333336,-118.43914795,0,0
99208cf6-386d-4526-b503-93273c025bef,34.051696783333334,-118.24211883333334,0,0
142ba277-4f38-4e6e-af6d-f7735f927778,34.038837433333335,-118.44213104999999,0,0
02f32dab-226b-4b97-98cd-d8351533fdd9,34.03927611666666,-118.2326889,0,0
ca26e437-75fa-42df-b115-5ae16f3ca770,34.07014016666667,-118.453067,0,0
6bd99948-ff98-4c16-891b-e8da1123bc3f,34.07247543333334,-118.45303344999999,0,0
1ff848d8-8d52-4264-a5d8-3d023531bb12,33.95969771666667,-118.43120574999999,0,0
3eb5de8b-40e5-4437-85e1-48d4143e1d5c,34.07026291666667,-118.44069671666666,0,0
1f810f5c-db7a-45f4-b02e-da2ca8b8c086,34.100769050000004,-118.34513091666668,0,0
b7de5f52-9747-4a9d-af10-d1355fbb7f45,34.02602005000001,-118.32138061666667,0,0
ef9873c9-bd2e-4380-aa5c-ea5053ae48cf,34.08353043333333,-118.34932708333332,0,0
e91a296b-9b48-4818-906f-a4ea43cfc3d1,34.06500625,-118.45271301666668,0,0
78e1c444-96a0-4ea0-9de0-1b9c22a7ad64,34.07276153333333,-118.44969940000001,0,0
21aecc2c-50bb-46d8-b43b-fca5c6c9ba79,34.0690422,-118.4476471,0,0
d5d4f1f5-a0c1-4ac1-9e59-47f9871245b4,34.08351135,-118.3493042,0,0
eddd4658-2298-42eb-9453-0c7191b2aaab,34.06925201666666,-118.44798278333334,0,0
3f40831c-2124-4e0c-a087-5a1800da20d4,34.098213200000004,-118.29206848333334,0,0
d3a8acdd-3b64-4bd4-8059-2083fa3cdf29,34.04732513333333,-118.26062011666666,0,0
eada2da7-86dc-414c-88d1-f99775176f1d,34.0880661,-118.34400939999999,0,0
3bdb6680-84db-4ee0-b7c3-1a110ae64496,34.083549500000004,-118.34929656666667,0,0
a54a3be4-a1e2-4c4e-b450-d3e6939e25cf,34.06720351666667,-118.45463561666665,0,0
364a78f2-f02b-4d86-b668-15a5a6f1e9e7,34.038536066666666,-118.26934815000001,0,0
7458d3ab-01ed-4ec9-a1ff-f980b8b694e6,33.98758316666667,-118.47270203333333,0,0
a28cbb6e-4979-44c6-8b06-1354ec006fd9,34.05774688333334,-118.25811768333332,0,0
a5a09c7f-d78a-4fbe-a6f1-8c29e3348c9a,34.04499435,-118.37960815,0,0
2195ae54-49b9-498f-a3f5-418f90bd9a40,34.07226943333333,-118.45293426666667,0,0
33abf58d-8f44-49e8-b373-0a04ecd03395,34.04588318333333,-118.23275756666665,0,0
21bb52c7-36cd-4843-8231-f3fc207e9c94,34.07153616666667,-118.44457650000001,0,0
59b9e2c9-1d92-4e93-a627-68a24e125158,34.04354858333333,-118.26472473333334,0,0
5e0178cd-3601-462d-80b3-45d260769b74,34.0268225,-118.28242816666668,0,0
f2ed911e-7051-4eb1-9d19-3245cb34def8,34.061252599999996,-118.43389129999998,0,0
41719401-908f-4d35-b89f-96061b76ab6e,33.98266601666667,-118.4608612,0,0
a53f9329-564e-4984-a8a2-ae921b922742,34.06284383333333,-118.44717999999999,0,0
066294f5-9bc7-4067-9221-a91274995a61,34.10187148333333,-118.30005645000001,0,0
bef1e3d8-594e-4422-b733-5319870e996d,34.10182571666667,-118.29968261666666,0,0
5f59eddb-9911-4b25-bb06-4458a26774be,34.10187148333333,-118.30007935,0,0
800d1e0b-c1f2-49b8-b593-6e10c66adb80,33.99950026666667,-118.43064116666667,0,0
f9bfd6f9-6496-4308-a7e9-7256f1922345,34.07368633333333,-118.45274333333333,0,0
e27737a6-3f64-4752-bc5a-a87c4150e5e6,34.03110123333333,-118.29029083333334,0,0
315b3ceb-358d-4e62-85f5-dc7b08a81131,34.04807663333334,-118.26072693333332,0,0
7dec42a6-028a-438f-8f70-80230185e342,34.057317499999996,-118.42467233333333,0,0
31071f69-0ab7-410a-b670-31e1cad84e9b,34.05102538333333,-118.26689148333335,0,0
9d179aa8-4c70-4e45-852a-8e63886b33ec,34.02713393333333,-118.40615081666668,0,0
d7a6f10f-1308-471c-9abb-beef8f155d4b,34.045959466666666,-118.26729583333332,0,0
c4ea9ff2-aacf-4a3f-9118-1565cb0e27ee,34.0575676,-118.42454528333334,0,0
c780fdf4-cca6-4aff-97e0-f00f1fd7f3e1,34.02272415,-118.2821045,0,0
6e9e7a95-2cf4-470f-9f8c-5be046beb279,34.05839616666666,-118.26909283333335,0,0
3b220726-17af-4bb1-838c-86c93fbd80ca,34.08459091666667,-118.34443664999999,0,0
a7edd84b-4f89-4ecd-9ed5-bfe380016059,33.97981643333333,-118.46258545,0,0
4ff1a1ae-dcf4-4d92-9f64-a66bd7eb6b5e,34.04396056666667,-118.26521301666668,0,0
3079cec8-472b-49c5-9a16-3541b1cf000c,34.0523262,-118.47156525,0,0
5f53acd7-8b1c-4738-8d1d-9439ee88e7eb,33.988475799999996,-118.4460907,0,0
f52f48dc-97b3-48f0-8c38-0c2ac806ebe7,34.043823249999996,-118.26509095000002,0,0
25062315-4dad-47ea-a7e7-048b4cffd7c6,33.988506316666665,-118.44610595,0,0
a5cbd278-8a1d-4c50-b6e0-f145c8cd309e,34.07307433333334,-118.36152648333334,0,0
33254a83-8d2f-4064-95cb-6c592664e3bf,34.0148468,-118.42230225,0,0
2fee0249-c010-4d21-b365-60300cd6f348,34.04144533333333,-118.26396416666667,0,0
fc956ce4-013a-45ce-a4d4-94ff22a8d5e5,34.04369735,-118.25466156666668,0,0
04d1ab71-55d4-4e48-aecb-a4a549bb8351,34.063930516666666,-118.44940948333333,0,0
3a192d81-cd53-426c-9eb0-33c35948aeb4,34.04579543333333,-118.26690673333333,1,0
acbcd6ac-f25f-4be5-b39f-9a35e1bd0f98,34.07224273333333,-118.45275116666666,0,0
c95757b5-c0be-4c55-804f-737a12f17778,34.07249831666666,-118.43958281666667,0,0
d134d630-fa93-4851-9709-178491fcbf23,34.04954146666667,-118.26068878333332,0,0
f3b67000-08f5-41d2-a54b-144cc6561ee2,34.0710411,-118.44924163333332,0,0
a193d67f-c40c-42aa-b280-e5f51438ab2c,34.10089493333333,-118.34499358333332,0,0
b5210581-2acc-42e5-8e8b-9b195ed8d1fd,34.044754033333334,-118.26396179999999,0,0
3dd1f48f-2cc8-4148-812b-d05bd5e85eda,34.04050983333333,-118.25767933333333,0,0
483fa6a3-57e3-4c7a-bf1d-e7d71484d9cc,34.10171916666666,-118.3040805,0,0
588c7956-26c2-4c26-9b06-881362e9a2a3,34.062665333333335,-118.44414766666665,0,0
699010f3-4e2a-4497-b105-1ded0b2fc9c6,33.97756195,-118.41822814999999,0,0
091e04a1-080b-4ffb-a06b-2973acc73024,34.047863,-118.34597015,1,0
30df7ef1-01b6-45b7-a314-381d7ed850fa,34.06342315,-118.44898223333333,0,0
e8bd6f9f-2d55-4a7f-aee8-6d278cc5248d,34.05054091666667,-118.26042174999999,0,0
a8681674-5d5d-4e52-beae-e2a8a2d60b14,34.041925500000005,-118.2583645,0,0
ce722fde-2079-430b-8d08-329fb6997396,34.0472641,-118.26024628333334,0,0
537aca43-2a14-434e-ba98-b2ab737b60af,34.043582916666665,-118.2530365,0,0
625e884a-0391-4eee-acb9-4c52b6978af8,34.099086766666666,-118.32390595,0,0
e91a3e16-e435-4b4d-8327-cc3122329541,34.09775543333333,-118.33113098333334,0,0
1db0716d-1561-4ca0-9711-28066816c071,34.101902,-118.29699706666666,0,0
a4cf0ae4-d951-441e-b9c4-ae494228c859,34.101856233333336,-118.29694366666666,0,0
