bike_id,lat,lon,is_disabled,is_reserved
9eef8fd6-d9b9-4781-8ce1-3a0964538943,34.05723953333334,-118.42471313333333,0,0
e79bbd47-99d6-43d3-be75-579f0d2943d1,34.06259155,-118.44399261666668,0,0
1fcdf775-a0cc-4a0c-8490-9d1909d85952,34.071907499999995,-118.44089383333333,0,0
ba7fbcfd-26f0-42ca-9cf1-4defd4289ac8,33.98264313333333,-118.46076964999999,0,0
3ec1cd35-786f-4c72-ad43-e3d1883b52dd,34.05381775,-118.42964171666667,0,0
c2750054-8036-4507-97ac-665caba48378,34.040664666666665,-118.26800536666666,0,0
d065fa29-6234-4099-9d57-77ea6d159e77,34.04564666666667,-118.26691436666667,0,0
8ef55bef-90ad-42ee-928a-dcfbe306834d,34.06249583333333,-118.29027916666668,0,0
f400a615-3400-4e7c-9d14-e41dca126f36,34.084939,-118.36161366666666,0,0
793b0134-7c15-4d9d-a8f7-dafaa43b266b,34.04624938333333,-118.26284026666666,0,0
e8c7aaaa-29f9-4170-a2ad-9600cece8f0f,34.10168075,-118.30825043333334,0,0
bb359e86-e424-41a8-87ae-7c7e5edc7e1c,34.04076003333333,-118.26787566666665,0,0
2bedefbb-db0c-4913-bc8c-855de0d5312f,34.041309,-118.2659945,0,0
b60a5f99-92d4-404b-8b88-ab50f9b113a0,34.04332351666667,-118.46839905,0,0
40a0486f-7bc5-4e4f-9186-c68718eb0c8d,34.026424399999996,-118.37187195,0,0
373d38e5-dbc0-4559-9d57-20f0440b19d5,34.04376601666667,-118.25635528333332,0,0
aac06981-a692-4e0f-a106-f8a4646dd6d2,34.0439949,-118.26490783333333,0,0
4750368c-e38d-4fb2-9699-c134817bc9f9,34.04528045,-118.25695038333333,0,0
a963713f-9123-4370-997e-db3a33169fea,33.952507016666665,-118.37664795,0,0
787de27a-4d3d-4f99-ae06-bb60ba58d813,34.09453201666667,-118.35535431666668,0,0
7b4252e4-bc57-47d3-b6dc-88fecd7afabc,34.04186248333333,-118.26700591666668,0,0
07927387-c85e-4e33-8340-110cfde9ee99,34.050678250000004,-118.25841521666668,0,0
9d7e6463-691b-4347-a31c-19b7adb45d53,34.069305416666666,-118.44791411666665,0,0
257ddfc6-56d3-4e29-b12b-457978662f93,34.0636415,-118.44368916666666,0,0
abe1523d-137d-410c-95b1-7b8659f00c76,34.0670662,-118.44778441666668,0,0
9696b2b2-5c8d-48b6-afe1-3198fe82c8f4,34.050065333333336,-118.24352066666667,0,0
725cfb67-7082-4781-9e69-4e56379f49b0,34.04083633333333,-118.26781463333333,0,0
731727e4-2548-4635-b963-59e847549b83,34.01838683333334,-118.28417205,0,0
94ddc3ca-355f-48ed-bac4-c854898829f9,34.06325583333333,-118.45059516666667,0,0
2195f08d-7c72-405c-91ba-797f0a3c277d,34.06856116666667,-118.44242116666668,0,0
fb063435-7731-4a0f-ad21-5c7f07169a9c,34.0680275,-118.44193268333332,0,0
816e7ec5-84b5-4908-84f6-2986d245f97c,34.04937916666667,-118.25315383333333,0,0
05cbe3d4-2948-44ae-8074-1868568ec3e7,33.95663451666667,-118.41627501666666,0,0
534058dc-e260-49da-8d17-8da56a76b1d4,34.045803066666664,-118.26683806666666,0,0
a7b601fc-350d-4f69-8c41-2fa3bf71b2a2,34.09576035,-118.27941131666667,0,0
6cd65ef5-d6e3-4f04-a80e-8e159d62433d,34.08222198333333,-118.30908966666667,0,0
eb8430da-10ea-4984-9471-69b8a945fff2,34.07325363333334,-118.44509888333332,0,0
921f5435-6bdd-47b3-8e60-49be22e777be,34.08019638333334,-118.22682953333333,0,0
e819c301-4b7c-4453-bc2b-138cbf4dfdd1,34.09965896666667,-118.33096313333333,0,0
39ebb64b-9749-41ff-acfd-072924307a5f,34.062934883333334,-118.23815154999998,1,0
1029eb56-674c-41f1-82a4-80d02acfb12d,34.07329216666667,-118.44367266666669,0,0
2b4fe6fc-cd81-412d-8547-f76cabc4c29c,34.04577255,-118.26687621666666,0,0
1d134d0d-bb0b-4bc6-bbe1-048446b57c22,34.02674485,-118.37231445,0,0
c031fcff-b16e-48c3-b8d7-c479c601529e,34.07567616666667,-118.44088216666665,0,0
0baa0e7c-6328-4e3d-8569-3fd0542cbb1c,34.043738999999995,-118.25456633333333,0,0
c3162a99-521c-4a35-8c22-d239cd31d95d,34.10188675,-118.30862426666665,0,0
45ca6773-17c6-4595-ae04-43bcacfdcb8c,34.07447815,-118.30908966666667,0,0
4bc6cf67-4f3f-44af-be7d-9f2d1202e6e7,34.026367183333335,-118.3718338,0,0
3a40fde0-146c-4447-8457-b7db73eb4164,34.10523605,-118.34529876666666,0,0
41bc959f-fbef-4159-a272-11eb74aca289,34.07382201666667,-118.43971251666666,0,0
f4abd7ee-9596-4cd1-b3f2-34aee7858a75,34.07152176666667,-118.44170379999998,0,0
5f59ad9e-0ed5-48b7-9184-b46f3accd548,34.0636673,-118.44540405000001,0,0
66490017-17c0-4bd5-9a6b-c4c40fb468c0,34.0684433,-118.44324493333333,0,0
ea54978e-1907-46fb-978b-c680f0dabf4b,34.072616583333335,-118.43951416666665,0,0
69991567-fee9-4f5c-abf7-501e5e2e15ec,34.102085116666665,-118.30928039999999,0,0
f59562e3-d09b-4fa5-aa78-1a624abd2972,34.0642662,-118.44242096666667,0,0
6d256283-9b7f-4740-9561-c0fc3b7741d1,34.05285766666667,-118.25159266666667,0,0
94696ffb-48da-43e7-a399-d681998fc0dd,33.97983551666667,-118.46251678333334,0,0
3ff3e873-1b97-4baf-b224-4669138014f7,34.06863403333333,-118.44470215000001,0,0
35aa099e-c32a-4a0b-a502-511963d579d3,33.96829183333333,-118.41878266666666,0,0
68f61236-6bab-488b-9d14-f33f08e23685,34.101669316666666,-118.30763245000001,0,0
4977e81a-ec6e-4b70-9174-840d2cd75c1c,34.154407500000005,-118.46907806666668,0,0
bd0d3927-7e0f-4787-a76e-7f48b6ba9a6b,34.0691452,-118.44469451666667,0,0
8db7c4be-5f91-4536-997c-d0701eefed06,34.067779533333336,-118.44291686666665,0,0
1322999d-e4d2-4f19-854e-80519ab75a0b,34.04579543333333,-118.25789641666667,0,0
2eaac20b-3272-4142-8a29-57f15bbdf516,34.06637633333333,-118.44188033333333,0,0
904fc008-9f9e-40f6-beb5-c0fc74179374,34.04441833333333,-118.23812866666667,0,0
9d84eda3-be56-4424-afb9-f7cf811d5df1,34.074672699999994,-118.45127105000002,0,0
d1213363-4696-42d1-8172-f0471d46f334,34.04487228333333,-118.26390074999999,0,0
1a653106-9a3b-4f33-8fe3-08434478d0a0,33.99047088333334,-118.46301270000001,0,0
369cde78-61ad-44fa-ada1-81e591183ac1,34.06851866666667,-118.44193250000002,0,0
0c8e0fb4-0ddd-4c0a-bd69-f3bd178b648f,34.0636406,-118.44322968333333,0,0
147dc51c-e086-4182-8094-a83260bc6d92,34.06625366666666,-118.44226836666667,0,0
0c640126-1cf6-4e50-9329-0e1d84e2e417,34.047580716666666,-118.46350098333332,0,0
5989b435-7ba3-4461-a3eb-07c23433d5d2,34.074050899999996,-118.44088744999999,0,0
a677d861-e63e-473c-8a87-0c0b81d8e7af,34.05877303333333,-118.44358063333333,1,0
5aefe07c-a678-4db1-a2f9-b1473bf07e5c,34.04366301666666,-118.2648468,1,0
ed70125a-b44e-4e5f-92a0-32c8e9364e3b,34.07410811666667,-118.44075775000002,0,0
61c1370e-f553-43f9-9462-bd8b99235abf,34.068550116666664,-118.44188690000001,0,0
4fa73a73-a2f9-4334-b73a-30c8178f2271,34.047309883333334,-118.46340941666668,0,0
3375a46b-bc43-4c90-a5bf-fcd26e8f20b2,34.06712341666666,-118.44773865,0,0
f94121ee-3167-4906-a6a8-22b5b55bc178,34.069271083333334,-118.44782256666667,0,0
c49539f0-ca20-4186-8d50-2f563202c75c,34.0766735,-118.43969483333333,0,0
a9bad57a-9dc6-4ee1-b7f5-0df6c3c26eb6,34.047039033333334,-118.26934815000001,0,0
5efe6760-187d-4189-8376-e4933ee67770,34.05945283333333,-118.44906066666665,0,0
1c1dcf72-fc0e-4b26-b269-32eeefc23788,34.07250213333334,-118.43952178333332,0,0
bd34731a-ba84-4ed4-bcd7-98acdcbfb629,34.05886078333333,-118.44361114999998,0,0
36b9d4c9-f895-4e2a-908f-06db48a09c24,34.0465126,-118.25937653333334,1,0
71d23f0a-8713-4d48-bff0-3fc314cc6abe,34.08758545,-118.34379578333333,0,0
7b83605c-9ebe-4e41-9201-7f2971338352,34.07385253333334,-118.43965148333334,0,0
d6d2dc37-69a5-4e96-aac4-53e7ef164065,34.050140383333336,-118.24349213333335,0,0
7f90c584-0d3c-4a4a-a626-037395b5e1f7,34.07247161666667,-118.44087220000002,0,0
b11dab9e-6916-471b-baf9-6ae5ff95d79f,34.10081481666667,-118.32373046666667,0,0
5507e4b9-411d-4b2b-8e31-367d8930f5bd,34.07255555,-118.44080353333332,0,0
0b05adb9-8bb9-436a-be8d-2e93fed9182f,34.063964850000005,-118.44071198333334,0,0
b475790a-65d8-43a6-9525-62fca0479112,34.100109100000005,-118.29611968333332,0,0
4ea53d65-03d2-4ae4-8551-bb9942a02e2c,34.05994033333333,-118.43920135000002,0,0
1bc78369-4199-415a-905d-777214e95d48,34.06703186666667,-118.44360351666667,0,0
75ddc047-8943-4981-913c-6bc5b8d9ec3a,34.05570221666667,-118.29165650000002,0,0
b05a830f-a653-4e1c-a1ad-176e130d210c,34.06631088333334,-118.4416809,0,0
982f5d5c-b472-4210-a6ed-97bd14c4ca13,34.0180893,-118.29169463333334,0,0
5c3b6211-27e0-437f-89b1-75fc402764e8,34.025379183333335,-118.29316711666667,0,0
29451273-5c2c-47b5-8581-74b8edbb6b00,34.06901931666666,-118.4475708,0,0
cb5df7cd-397f-4312-8cb9-1044d7914586,34.06280898333333,-118.44548798333332,0,0
1c8e57d8-ee74-4e9f-8a45-9f0bfae578e4,34.031322483333334,-118.43096923333333,0,0
9d443482-2924-429f-9889-8e9edd6a35ac,34.03168106666667,-118.26618958333331,0,0
12ef6f45-3e6f-4af6-8b4d-8ebd56aa8a87,34.04810333333333,-118.26148223333333,0,0
0033404b-d2ef-42dd-9046-2cc0fe2257ad,34.05904816666667,-118.25049633333334,1,0
31577301-c181-4015-8c6d-f5c27596c34d,34.07248416666666,-118.44086166666666,0,0
e92d4414-a0af-4c83-b65a-af2c795a580d,34.06775283333333,-118.45484925000001,0,0
024d2b67-785a-4726-9e3e-a6dd6b5aa3a1,34.07244491666667,-118.44092559999999,0,0
bccbf5b0-0266-44d0-815d-eff8c4523925,34.08398666666667,-118.36161933333332,0,0
01219492-7d81-494a-a1d1-ff3ef0d30be5,34.0594902,-118.44159698333333,0,0
700a0272-caed-4418-b9e7-943aaf891934,34.07326126666667,-118.44702148333333,0,0
f92f3949-d4a7-4c3e-bc47-924038ee290d,33.991771699999994,-118.44450378333335,0,0
156a7b66-12bd-4e33-83db-96ea8b2f3a04,34.072429650000004,-118.43955230000002,0,0
3b2745b6-0de4-42ec-8fe0-e2b0c0132ea4,34.040733333333336,-118.26802063333335,0,0
2446153e-42bd-4f9e-8c17-bd8445e366d2,34.04979705,-118.24372863333335,0,0
5ef7ae5b-a715-412f-92a2-64b9a0d09842,34.02639008333333,-118.27815246666665,0,0
00099145-fa19-4f7c-9fe6-291104c0d2d1,34.050117500000006,-118.24347686666667,0,0
ffb9641f-4550-4d9e-bfe8-e077b1d1762a,33.998805999999995,-118.43214416666666,0,0
5a66fa7e-82e1-45c6-a048-aae4a44f63d0,34.0694313,-118.44029236666665,0,0
9c065cc6-5a14-4288-8710-555e2e4060ce,34.04383468333333,-118.25655364999999,0,0
5056d1a0-4f51-4902-a6c4-160253796005,34.061973566666666,-118.44819641666666,0,0
2bfbb0a7-9c55-470d-be54-c4f9f0d64d65,33.9826355,-118.46081543333334,0,0
4d84b41c-e42d-4293-8d0a-2ea472d8ef02,34.09519576666666,-118.32984161666667,0,0
514edd4e-6106-4535-832f-f5377e466ba0,34.07002266666667,-118.44103150000001,0,0
d9f92b31-38b4-46dd-9013-b22e3af29ead,34.058931333333334,-118.4215365,0,0
4646932a-dfee-4ad7-9d25-67f4abddd67b,33.97972106666667,-118.46259308333335,0,0
ffad0b59-47cb-49cb-96f9-025cf2d94025,34.04552841666667,-118.26596831666666,0,0
16ea1940-b379-4c62-9353-531540a66879,34.07379913333333,-118.44076538333333,0,0
ca15fbc5-f11f-4c4f-a2a5-0882c73b1a24,34.04545211666667,-118.25746918333334,0,0
6d7b8926-4163-4af2-abfc-fe3dd4cbd4d9,34.06358016666666,-118.4450905,0,0
85bcc83b-e97a-4b1f-a76c-b039559ac702,34.03921508333334,-118.26882171666666,0,0
bf010fdf-721b-487a-a34f-bb6456f5e43b,34.04335021666667,-118.46829223333334,0,0
afe3fef4-d0b9-4dfd-9e3d-d02db9ab34f1,34.10172271666667,-118.30809021666667,0,0
a59fafc8-1e56-4bc2-9998-fee46434d3d2,34.06579971666667,-118.44546508333333,0,0
d4f2b6ba-ba5a-47dc-bd27-4993765d341a,34.073963166666665,-118.44068145000001,0,0
67dff7a1-1180-447c-b74a-5d99933a168e,34.07203675,-118.43956756666667,0,0
bca6d56b-f679-408d-ba48-f14b77a5aa86,34.06830978333333,-118.4491806,0,0
5ce23df4-c057-4d8b-9a68-132cbade1d5b,33.9798317,-118.46248626666666,0,0
a6c880cb-bffe-4c3d-a0ae-6bbf64be3846,34.051452633333334,-118.26574706666666,1,0
9c23e845-1d9c-4bd7-b7cc-6df9188f9885,33.97824478333334,-118.4618454,0,0
4f307475-9435-450e-87de-05c5e1dc1f24,34.02917633333333,-118.41521183333334,0,0
d8a6438c-8db1-400a-ac0a-64e6fb4e027f,34.04434966666667,-118.26445770000001,0,0
79095008-348b-414e-8269-3a6fe24927af,34.024120333333336,-118.28491211666666,0,0
ac123afa-f611-4463-a601-5f0ad3c1f64e,34.0724907,-118.44088744999999,0,0
065a7cf6-65bd-4996-924e-76683884eba7,34.07267761666667,-118.43947601666666,0,0
a41e026d-cd26-4fef-ab23-456746c0c838,34.04875565,-118.26332855000001,0,0
6c237d26-5d7b-4cb7-9198-27c75cedcf79,34.069152833333334,-118.44461823333334,0,0
b2de74c9-230b-463a-a0e4-badbb3ac82c5,34.022914883333335,-118.29169463333334,0,0
fac30e31-b299-4362-a47a-bccd859967f6,34.07642365,-118.25754546666667,1,0
767d0247-52b4-40a7-8403-1c1420c2c919,34.066970833333336,-118.44163513333334,0,0
4bb081d7-7112-44a8-bad8-106924ba43a5,34.06300353333334,-118.26489258333335,0,0
45621fa8-149e-4429-b24e-b0c9f9e45992,34.068557733333336,-118.4430542,0,0
9d3d8fc6-e1da-43e7-bec2-af9308f650a5,34.03864288333333,-118.26927185000001,0,0
a6ddb1dd-a3fa-4596-880c-570b3ab106e3,34.06858825,-118.44335174999999,0,0
7d002f34-b4d1-496b-ab45-34eb66e41cfc,34.056049349999995,-118.28909301666665,1,0
6f0797e7-3eb0-4518-ae62-931f65234419,34.06977081666666,-118.44485473333334,0,0
d9b8e031-6ec4-4256-a16f-7dfed6097572,34.04941176666667,-118.26007843333333,0,0
7eff91f4-3f60-47a6-8f41-56d656f5f0ea,34.058828166666665,-118.44325483333333,0,0
0565c88b-49c2-44a6-85fc-e8d023f0e8e0,34.04744338333333,-118.46374511666666,0,0
ec87025b-4097-41ed-b874-58f6f6a760e9,34.09609603333333,-118.32959746666666,0,0
93772e3f-8700-400f-899a-8b13637e13ae,34.06617736666667,-118.44249725,0,0
29d43738-34f4-47f7-8a8c-30c85b335865,34.048839566666665,-118.26670836666666,0,0
d97af309-e2c3-4fef-a724-fdd57be83e36,34.066332333333335,-118.44198399999999,0,0
b9e0ae29-c34e-44f5-82c9-9e6612aa8787,34.06632916666667,-118.44196500000001,0,0
683ff264-62d2-49ec-bd3d-a5ffa6f11e15,34.06017685,-118.26033783333332,0,0
e41d106a-ad19-46b6-b870-e3841e99f663,34.0684975,-118.44199033333334,0,0
a40e30fa-84af-413e-8fce-4ba3c384b867,34.08400866666667,-118.36161183333334,0,0
78f6581d-52a6-48c4-a5db-055734829d7c,34.03818893333333,-118.2692566,0,0
ec860537-bade-4ac0-9bc4-2c10ac85ae97,34.07545853333333,-118.44057464999999,0,0
2e5a2b20-d9a7-48fd-86ce-5d5606b19901,34.04333115,-118.25674438333333,0,0
8e2d3942-ff19-492a-b0fc-b9958e22219b,34.02811813333334,-118.38944244999999,0,0
ba503ebc-a5b0-4384-bf46-3af059acfcc2,34.10084915,-118.34487151666666,0,0
26447384-32e1-42b1-94b4-e14bd5475bd6,34.074741366666665,-118.44205474999998,0,0
4e527db7-08d8-4ab7-8485-68928629019e,34.10060501666667,-118.30936431666666,0,0
78fc16b5-f461-4d1e-839d-f8290c285106,34.04691315,-118.25998688333333,0,0
6840a6e2-7b30-4c64-ab93-92e1098f9174,34.044246666666666,-118.26486206666665,0,0
aed3f26a-398f-46f1-97cb-c4d6dcd5475a,34.05093001666667,-118.25819396666665,0,0
d09ae3b0-2d3d-4af8-9be3-c5ae98922971,34.0738182,-118.44091033333333,0,0
ba64ca7a-c9c2-421b-a93b-3f35767327ef,34.07361603333333,-118.33570098333333,0,0
da02bc69-fbdd-45ca-9da5-1b995390daed,34.073844916666665,-118.43955230000002,0,0
3a78bdbb-0b5c-4bfa-9f8a-643d4bb71bd4,34.04298781666667,-118.2570343,0,0
01a5179e-ccf5-4dcb-988e-a9792b898861,34.0484848,-118.25865173333335,0,0
d0ddbe8f-207a-449a-aab8-084d8976198a,34.087123866666666,-118.34352875,0,0
7fd0a086-0955-4e54-8d3c-68a8d9bdf37e,34.0264206,-118.37180328333334,0,0
77a7a2cd-b725-4c80-b7b3-4753d825f859,34.06850433333333,-118.44320678333334,0,0
c577ed2d-caea-4d6f-a131-b3424ff31667,34.048633583333334,-118.26240539999999,0,0
35095db8-e2da-4ff6-9426-696b8276200b,34.065849299999996,-118.44225311666666,0,0
e58619a3-ee32-4271-9e1b-d5f46e5f11e9,33.971130366666664,-118.45565796666666,0,0
1f0237de-165b-46b2-8812-3ca4c25f6881,33.99174118333334,-118.44449615,0,0
2fcb5fb1-7974-4d8b-a1c1-6239b853c7cf,34.07382201666667,-118.43966675000001,0,0
cd600404-83f6-467c-a51e-e80a5ed12ce0,33.979904166666664,-118.46245574999999,0,0
8e46d5f3-b082-4328-afc5-70d2d42a0c24,34.06977463333333,-118.43879700000001,0,0
589e9946-5ba0-462f-b4ce-dd3b2509b74c,34.046613666666666,-118.2591915,0,0
91da5379-d234-443f-91fe-15eba7537edd,34.04951858333333,-118.24409485,0,0
cc463019-7fcc-4e2b-9045-2be3271393b8,34.06829833333334,-118.44919586666668,0,0
210f7472-7822-488b-b44a-98784f9a556d,34.05030823333333,-118.26468658333333,0,0
be139c1d-af9b-45a5-8406-840db4d058c0,34.0450592,-118.25679016666666,0,0
08a9f07b-07f7-44a5-b5fb-95d879e55847,34.07247916666667,-118.44084483333333,0,0
a26b1350-a42e-4884-a25d-a34a41b634f8,34.0691719,-118.44387055,0,0
733a3939-af0f-4757-80e3-7d7a85c148b6,34.06901583333333,-118.44473216666665,0,0
ec37080a-72b7-4ad3-a261-5a7cda897ad8,34.0472641,-118.46340941666668,0,0
aee93aeb-3755-494a-b213-c93ade9bd7f3,34.06727383333334,-118.45358083333333,0,0
4ced82c6-6260-4f7b-86a4-88ae6ea7f766,34.0417366,-118.26174163333332,0,0
65717c96-f3ef-4261-a13d-3bd16948f988,34.10170746666667,-118.30873108333331,0,0
85e72f51-b3bc-40db-91e1-b3aaf67ab3e8,34.09423828333333,-118.34275055000002,0,0
07320f87-81eb-417c-baba-9ef648013b95,34.049415583333335,-118.27431488333335,1,0
241641da-b259-48c1-91f2-43263243d762,34.06861496666667,-118.44916534999999,0,0
f04b38ec-9c2d-4aa7-8ee1-bbac3691bd46,34.07595825,-118.36164093333333,0,0
323926c8-d1e0-4d14-af6d-1e1f273674f2,34.070716850000004,-118.4492569,0,0
db3ee0b8-4856-4f82-a7f3-64487a565ff6,34.04697418333333,-118.26932525,0,0
68e2676e-52b8-4f42-ad42-ae947bc9d309,34.07357583333333,-118.44180066666668,0,0
bcb00f6e-a970-4954-ae9a-cd387537350e,34.058286833333334,-118.44438066666667,0,0
fb0fd3f6-f270-49ef-b906-6ae2c4114ae8,34.075606666666665,-118.25450166666666,0,0
73f21759-24bd-4831-9802-b23787bae229,34.017108916666665,-118.40566253333333,0,0
8d2298c8-f046-4b4a-aff0-c723d74c4fb9,34.10196305,-118.30928039999999,0,0
c029cedd-4868-4fed-a87e-7c501b8a3590,33.98843765,-118.44606018333334,0,0
7b191ccd-11bf-464f-9e46-d0453b744a06,34.069755549999996,-118.44490814999999,0,0
aa626170-ed83-4b45-a299-91ec32e1d1f3,33.96569443333333,-118.4245758,0,0
4ece38fd-24c3-4fdd-81fd-f67d49c3df81,34.094390866666664,-118.32902526666666,0,0
72c94b63-e19d-40b8-868f-6b82304194c2,34.058396333333334,-118.41589666666665,0,0
17517f0e-2c8c-43e2-ab77-837ea2472029,34.04586028333333,-118.26651001666666,0,0
7f8aa318-f022-4190-9083-2168fc91c91a,34.043880466666664,-118.25652313333333,0,0
f020d3bd-78a1-4c3f-a69f-411939fef837,34.01743698333333,-118.40579986666668,0,0
8f896352-b268-4ccf-94b9-fcc88d3eba69,34.02633285,-118.37197113333335,0,0
abbd54ba-59c9-4ab8-88c6-a263de95b647,34.063659666666666,-118.44369506666665,0,0
309fc8bf-9925-41bf-991f-1ef932a47b6b,34.06552505,-118.45065308333332,0,0
a69a46f6-c093-474f-9469-4df62e980b06,34.073871616666665,-118.43971251666666,0,0
bb94568a-d6a0-49c0-977c-d7f1775815e7,34.06369018333333,-118.44492340000001,0,0
a17422e6-d59a-4a36-a736-6e1c7eb1bf52,34.038478850000004,-118.26441955,0,0
40c6b580-f6d1-453d-a6e8-0bc45eaf36c5,34.068400833333335,-118.44312583333334,0,0
9af2f273-c33a-4fef-8f51-fa073d395f2c,34.05948256666667,-118.44153595000002,0,0
0b6ab2bd-d9ff-46c8-ab45-0ffeaede79d5,34.06006621666667,-118.24411773333334,0,0
4dd296a6-243b-4241-92a9-710b95aa55a3,34.06691741666667,-118.44786071666667,0,0
22de5f18-47e6-4a90-b097-205582810101,33.99531555,-118.44348906666667,0,0
03fd3570-997e-4cfb-8314-7083b481968c,34.032043449999996,-118.25112915,0,0
9dcbbac4-4368-4fdf-8b7c-fd49eb9c5c43,34.07240676666667,-118.4394989,0,0
647eee8d-209c-4d5d-9665-516762008c0e,34.04470825,-118.23807525,0,0
ed61e163-edde-47ce-b917-b43479bb2880,34.06542586666667,-118.44276428333333,0,0
69f6facf-e89e-44ac-a7bc-22037deb3fa3,34.101905816666665,-118.30939483333334,0,0
6e755506-d2ca-4c57-a31b-65d01cdad452,34.10035705,-118.33856201666667,0,0
385fb93f-75e9-4912-99cc-be3cdcf5acec,34.09138488333333,-118.31782531666667,0,0
6398c3b0-7992-4462-8c6d-1a194c79112f,34.10181045,-118.29684448333335,0,0
ab320322-b30f-46be-8403-bf951b8774ae,34.068489066666665,-118.44197083333331,0,0
