bike_id,lat,lon,is_disabled,is_reserved
1cc0d8e8-7ac6-4f72-84b9-ac8f3818de5d,34.06332016666667,-118.44813538333334,0,0
31d6af2c-e4cc-4ab2-997c-cd7417078e3a,34.06333541666667,-118.44819641666666,0,0
a634faa6-0c15-4647-9d19-8583f89edd0f,34.063317500000004,-118.44817466666667,0,0
4d5854f7-253b-4e70-bd28-723a168e49cc,34.06333923333333,-118.44818115000001,0,0
1f48bb91-935f-479d-9226-7f2fa105e144,34.0633812,-118.44813538333334,0,0
6825e71c-3fae-4578-beae-eef6d2fa8c9e,34.02640915,-118.3718872,0,0
dc1a2282-de21-4e1b-b9e0-02adad501837,33.943195349999996,-118.25375366666667,0,0
b4848ad3-19f4-4a91-ad6a-f0396257fd5c,34.04699325,-118.26940918333334,0,0
b71457d8-85b6-42f2-b142-89ef67c6d22c,34.003620149999996,-118.43408966666667,0,0
91337ed7-e123-45dc-80d0-bcfa7859b032,34.04733658333334,-118.4635086,0,0
2db5d30a-0fed-46b2-81a9-0c536ab5ecc7,34.102016449999994,-118.30935668333335,0,0
11b89109-bc19-4762-be6b-7d511cfd94bd,34.04153061666667,-118.26709746666666,0,0
555f6527-02c5-4fc5-89f7-eab49d8d4625,34.018497466666666,-118.40672301666667,0,0
53686889-484e-43c4-a5fb-42fbd2bcbb37,34.06552886666667,-118.45071411666667,0,0
409c2834-30aa-4020-97f8-0c8021e5f3fb,34.065521233333335,-118.45073699999999,0,0
ab4b804d-0d07-4ae8-82ac-66416e397a94,34.06554413333333,-118.45074463333334,0,0
9477ce0c-047d-4f3b-9c19-1d741eb84090,34.06559753333333,-118.45073699999999,0,0
de42a1f5-d6b2-401b-aaed-9e04a8314318,34.06554413333333,-118.45069885,0,0
530a1b6c-eaa0-452d-8054-509b5868d906,34.03953933333333,-118.4516449,0,0
f8d963b3-0770-4857-8e3e-e736287918a1,34.05374908333333,-118.42987059999999,0,0
61ea7bdd-a554-42d8-b994-5879897ad2af,34.05941391666667,-118.25203705,0,0
36616bc9-28ee-4681-8562-757224c064da,34.083978333333334,-118.36162616666667,0,0
c5aa41a5-2de4-4cce-81e1-8d9de74c993c,34.0629692,-118.44823455,0,0
5f8b4989-cc00-4ad6-8540-3ba8c758dc8a,34.06299973333333,-118.44820403333333,0,0
d0cc6e3e-1060-47c9-a6dd-8461e834d774,34.06294666666667,-118.44824599999998,0,0
94fee18e-0beb-431f-8da8-5400d3e015b8,34.06298828333333,-118.44824981666667,0,0
d172b78f-388f-4d9e-a21a-0be37c9ef7e2,34.062976166666665,-118.44827383333335,0,0
24c31533-95ac-44f0-913b-c9cd97a956a5,34.0629654,-118.44818878333332,0,0
4c86d1c7-4548-4949-9197-b50a0dd00a9a,34.07238388333334,-118.45267486666668,0,0
f4dd8179-3d00-4e28-a90a-cdc3271516da,34.05876541666667,-118.44381713333333,0,0
71837b1b-1f22-48f3-bcff-fd4bf46a6eeb,34.07171631666667,-118.45220185000001,0,0
342a3232-5cbd-4ea5-8326-f8ae8d12ab90,34.07233046666667,-118.45254516666667,0,0
8aa8c7fc-7830-4145-9a0d-2498732c9e3e,34.06306838333333,-118.44822693333332,0,0
34650684-f3b9-47b8-bde1-079d92da00bd,34.06255933333333,-118.448986,0,0
cb254f71-f117-45ac-8d3a-13463c4d9ee4,34.06312561666667,-118.44821930000002,0,0
6accc397-68b1-451e-8152-0a093361362f,34.0630595,-118.44829083333335,0,0
76d89b9b-1223-444e-9570-2cd1012464a9,34.063076333333335,-118.44825866666666,0,0
3cb04764-6afa-43a0-b6e7-de8f3b424d84,33.946388250000005,-118.38220978333332,0,0
00e17270-4055-41c3-95b3-9594facb5589,34.04426575,-118.26478576666665,0,0
7b8815ab-47fa-4ed5-a74a-1d320fcbb40f,34.05883026666667,-118.21253966666667,0,0
b6eb3a5c-9fd0-441d-88e0-bcb0c1253df8,34.043853766666665,-118.26509095000002,0,0
4b703905-e098-4277-8b14-1152c8446913,34.075073249999996,-118.27037048333335,0,0
22c799f9-740c-4904-a5ba-569be1cd5274,34.18346786666667,-118.40538025,0,0
14c03a11-7540-4f15-9dbb-3fc4f086ad9d,34.04595185,-118.24741363333332,0,0
9d275bbb-b059-4cad-ace2-2afdeb1c28fb,34.04081345,-118.26781463333333,0,0
dfe1ced9-ee43-4687-9767-8397cfccfe99,34.02649306666667,-118.37200928333331,0,0
4dc17518-d839-44eb-ae9d-6406c796faec,33.97829055,-118.46185303333331,0,0
772156e3-8d66-4231-8a19-2da10420255a,34.05031585,-118.2432785,0,0
611d1c77-4a83-4082-ba49-349a9124b4e3,34.073516850000004,-118.45367431666666,0,0
46d13e6a-9a0b-41d4-8614-30cf7eb7e445,34.0276715,-118.40973033333333,0,0
6ea7c2de-674b-47f0-8db9-7f957f38648b,34.10878371666667,-118.30792236666666,0,0
983e90c9-9dc7-4696-90e3-eaf642333998,34.04546356666666,-118.25743866666666,0,0
ab7fd08e-b2b3-46e8-9c09-1ef2f59d0f1e,33.95973586666666,-118.39277648333334,0,0
b28cea33-962f-4a01-9ffa-39c31ce094a3,34.05421066666667,-118.44049835,0,0
cf25b570-8ba4-4d73-9e90-b3f10ba09c0b,33.972068783333334,-118.42987823333333,0,0
cf40d6eb-6b8d-4636-8e6b-27b0c804462c,34.03927993333333,-118.26907348333334,0,0
ae70a1de-e78a-4f94-8902-a920b3f1d22c,33.991779333333334,-118.44448853333333,0,0
99466899-d395-4687-8136-07de6a73bc2b,34.041816716666666,-118.26698303333333,0,0
4049b9f5-aa43-4ab9-9a46-055191dcea66,34.024024966666666,-118.28488921666667,0,0
d783043d-df91-43c0-ae85-33e6ac562b75,34.040802,-118.26782226666667,0,0
3ecb514e-5aa5-469a-a869-7807821558a2,34.050251,-118.26457976666667,0,0
573738b7-cf38-43de-a5cf-339fcefc17ec,34.09579468333333,-118.27943420000001,0,0
b8c2fd2b-eec9-406f-8e82-ffd231c2c972,34.058696749999996,-118.44428253333332,0,0
459cae2d-f4be-4e70-b84e-534efdf9ec7f,34.07326126666667,-118.25961303333334,0,0
4fc532a7-5e5d-423f-aebf-650ee815ecc5,34.06746291666666,-118.45233916666666,0,0
1eb73476-a666-45a2-968e-a7bfb527d6f3,33.99352265,-118.45332336666667,0,0
93553830-83ff-4cc2-a747-b756d57a0b9f,33.99354171666666,-118.45329285000001,0,0
753f85d5-a1fa-4c1b-b347-30397b302091,33.9833641,-118.28330230000002,1,0
4f1a2c1c-07ef-419d-97ce-bd5870ddfa6c,34.04564283333333,-118.25119516666668,0,0
85d6b703-491f-4de1-9b77-52131f93190a,34.04182053333333,-118.26702118333333,0,0
be48486e-9140-427d-a802-10bab65d1d97,34.03442566666667,-118.43874466666666,1,0
8fb95326-4083-4259-ac55-52c07900e2d6,34.06383896666667,-118.44876861666668,0,0
484c9a08-4a76-4059-84ac-0d4a2e14082a,34.06372833333333,-118.44890595,0,0
e21c8eab-f543-4103-b661-a6e904855515,34.06379616666666,-118.44888216666668,0,0
24428363-4b2c-4c7a-8cd2-3d277238286e,34.057312,-118.4246855,0,0
b8e0f169-4e99-423f-9829-b103b2d69a5f,33.99879836666666,-118.43215941666668,0,0
0b3fabe9-bdf9-4cbf-8484-102e457714b9,34.059211733333335,-118.27504730000001,0,0
285d3e73-9069-4d62-aa16-c6c048aa928d,34.103898666666666,-118.30938266666665,0,0
992d4b76-d678-4dfd-9443-0c078e767be7,34.04567718333333,-118.26665496666668,0,0
48a4eaef-b025-48fd-93e9-0d31d76308ed,34.045030833333335,-118.25671249999999,0,0
61db5aea-92c6-4da9-8009-b54e2be90523,34.045242316666666,-118.26508331666668,0,0
a9e247b1-2563-4e36-9b6d-5c92d35c905c,34.04375076666667,-118.25621033333333,0,0
ee7cc0bf-f4c2-4048-9598-20463dc376ea,34.02637083333333,-118.37176683333334,0,0
977b0db3-2d63-495d-98b2-3be71795ae47,34.099258416666665,-118.3238678,0,0
ac1fb0c9-9ed2-44da-83c9-4a8782e69062,34.051376350000005,-118.26564788333332,1,0
db122502-8ca7-4b15-8c53-5cc94c961052,34.04735946666666,-118.46350098333332,0,0
94b9d7c6-e976-43be-8790-4ffee0b3b76c,34.04859925,-118.44528198333335,0,0
e2c9b002-a40b-4e41-959c-957dd49df86f,34.04577636666667,-118.26689911666666,0,0
913157ef-9402-493e-b447-f1627caa85b2,34.06742096666667,-118.45235443333334,0,0
9bd84aad-6c71-4e91-a98e-e420fbc0c4a1,34.04598733333333,-118.25834116666668,1,0
a010086e-5da2-4d6d-a4db-1214a6d52ac8,34.07024333333333,-118.45179666666667,0,0
631b3dfd-18fd-41a1-b366-79a17b6b470e,34.061607366666664,-118.27352905000001,1,0
a2e5e5dc-35d0-4592-8858-83ec03552226,34.04797745,-118.24379730000001,0,0
bc95fb99-f182-474f-9c63-900246dc8f10,34.05421066666667,-118.44049835,0,0
48dc1bf0-db68-4c05-b7e4-43ca86487abe,34.0724678,-118.45304108333333,0,0
42bbdf71-1547-4323-9e16-8e069876c26e,34.047328949999994,-118.46352386666668,0,0
0b9666da-3dd6-4527-9b74-decde81b8eb8,34.08352661666667,-118.31555175,0,0
8ed7e41a-f25e-4284-b780-d531f27f18a6,34.05131911666667,-118.26248168333335,1,0
0f52e123-4ac7-4e1c-b249-2c95f20c223f,34.10165405,-118.30893706666666,0,0
02ae54b2-2a2f-4f5e-844d-d2ea5bfc04ee,34.048667900000005,-118.3358612,0,0
b1e16467-4d58-445c-a0a2-6a773c617091,34.046688083333336,-118.25933074999999,1,0
a9c2fc2e-f8d6-49b8-8e9a-689956457607,34.07045483333333,-118.453143,0,0
a4558122-7136-47c0-a7e5-99917146f439,34.08776473333333,-118.34385681666666,0,0
d18622b7-fe98-4955-ab2f-7ff849bc589a,34.04663466666667,-118.46443176666668,0,0
8fbc16e3-831b-44e5-bd1b-a0f1ebc2df48,34.02919388333333,-118.40409088333332,0,0
90da7a28-1d94-4030-b625-fb030dc68a30,34.10014343333333,-118.29614258333335,0,0
e329effe-7989-4deb-9256-40ce83fcb81c,34.10179901666667,-118.2971878,0,0
edfe50d3-a47d-4dc6-8b15-8a37c1a818de,34.05397083333333,-118.27093733333335,0,0
f4e939b6-5449-4070-9565-9c023d078ace,34.07229615000001,-118.45269011666666,0,0
414cf5e4-9df3-43aa-af87-6b3534dc3c8b,33.98270798333333,-118.46085358333333,0,0
1d706001-e4c1-4330-98f2-955889eddead,34.04618835,-118.2593689,0,0
4bb58a19-db79-44f6-8549-eb3c7f8f5dbf,34.064991,-118.45264434999999,0,0
fb4dec4f-6fc1-45a2-929c-3781b2d7b3fd,34.044006350000004,-118.2563324,0,0
701a55f6-2102-4c90-b6fc-c380f510d775,34.06422805,-118.34410095,0,0
5d03db9b-70db-4ba7-98e2-b7f181abe757,34.082233433333336,-118.30911255000001,0,0
d6198969-0dc9-485e-8b5b-98d7a55a4422,34.09837723333333,-118.32374573333333,0,0
55fae675-aaf9-4f79-8e4f-38a2b0268843,34.10163116666667,-118.30910491666667,0,0
af6737ea-18dd-4793-85c3-73ec0afde506,34.07025528333334,-118.45176696666667,0,0
6a16a911-d0fd-4fa1-a1a4-26ee785f3ecb,34.09993743333334,-118.30580901666666,0,0
9d4b22ba-4018-4296-b02a-e37cdc5f5e04,34.040588383333336,-118.26811981666667,0,0
ff34feae-ae9c-4dd3-b24e-1907195b3000,34.101768500000006,-118.30874633333333,0,0
7e6d59bd-fd42-4123-9cce-2ec31aaeb0d9,34.06559371666666,-118.45429229999999,0,0
944f2813-04df-453f-9cb3-5e4d7394eae7,34.0444107,-118.23812103333333,0,0
36872b10-ec2f-4b28-a3c5-cc9a47aa43d4,34.05889511666667,-118.44393158333332,1,0
01d2811d-362b-49ec-8c9c-87442b50cb06,34.094394683333334,-118.32902526666666,0,0
fbf6a50b-ce38-4843-881b-4ed896a65c91,34.048446649999995,-118.25132751666666,0,0
670a0679-a8f0-4b5f-a869-4a75518810e7,34.047008516666665,-118.26938628333333,0,0
ff87e0ac-dbba-48f2-aa6a-f5250a2b32d7,34.067047116666664,-118.4163742,0,0
a77ea800-5698-4a7d-9e3a-3972e9cc929b,34.044128416666666,-118.24674224999998,0,0
165d055b-1253-4ad9-9d3b-5bb05689ca66,34.10168075,-118.30728911666665,0,0
87ff14b8-8f79-4a54-aa8c-3be9447273cc,34.0417099,-118.26707458333334,0,0
3d368390-d82d-4b1e-ab48-bca391a4cb18,34.05734253333333,-118.42467498333332,0,0
af078037-aab0-4ff1-b86b-74fd590824a8,33.982503666666666,-118.28319966666668,0,0
5d0bb538-6097-4de0-ae1e-931f982eff30,34.101730350000004,-118.29682159999999,0,0
b17885f8-e88d-4fad-92fa-c546b2b6b133,34.07229615000001,-118.43022154999998,0,0
da53c5fb-59dd-4ca6-a42c-665a75ae882d,34.040340416666666,-118.42879486666668,0,0
10ae8f79-6dab-4022-ba11-1f4693e54e8c,33.988475799999996,-118.44607543333335,0,0
b320aa9a-438a-4f79-af67-c4b18b0e5170,34.049728400000006,-118.24394226666666,0,0
e44b143a-88b4-42e5-8095-f233d078887d,34.10200118333333,-118.30928801666666,0,0
5688d5fa-0350-4bc9-b002-627f2d499258,34.10170746666667,-118.30817413333334,0,0
d2e2b530-619e-44b3-afdd-cb090e61be7f,34.0469017,-118.45740508333334,0,0
4c36cc14-549e-4f52-8139-f365cba4f3a8,34.045478816666666,-118.26580809999999,0,0
c261e57c-376b-46e9-9345-27ca5212d485,34.06544113333334,-118.4506607,0,0
d38523a5-b2cf-4d61-b46b-11e6ac5d25e0,34.067459099999994,-118.45259856666668,0,0
c42577ae-5c16-4cd2-9ad1-1acbea9a101b,34.06388855,-118.44877625,0,0
38404fe8-1464-4102-b326-bb3e6189af36,34.018913266666665,-118.28222656666667,0,0
a6229141-4420-408c-8e30-083ba2c9a6ae,34.06288528333334,-118.44950103333333,0,0
c0a99e0e-0c8b-44e4-b0b3-5553041c64d3,34.10188866666667,-118.30820866666666,0,0
1312297d-90c4-4e6c-a8ea-8deded8cdeaa,34.10201263333333,-118.30929565,0,0
860877ea-f5cb-4f11-a450-354ada259460,34.06299973333333,-118.45007325,0,0
4980c12a-bbfb-4890-879e-7a9fdddf54fe,34.06295013333333,-118.44955445,0,0
052ff353-c369-4808-9151-baa575727a89,34.06286621666666,-118.44939423333332,0,0
d7e7b256-c78f-452d-bf73-a029fa519d9c,34.06295083333334,-118.44959883333334,0,0
213d4dde-7984-46b3-99e6-dc5e6c80dada,34.063056950000004,-118.44950866666667,0,0
616faafe-8130-4c1b-9adf-887019eeda78,34.02633285,-118.37174988333332,0,0
318786ab-5649-4f10-922a-cb92a3ee4f57,34.10129546666667,-118.30924988333332,0,0
68165689-975b-48be-8714-3d2ff960989b,34.04541778333333,-118.25727081666668,0,0
d4cf5fa8-11f6-45f4-8226-7bf81fc4d9b4,34.045326233333334,-118.23612976666666,0,0
02eece6c-8ff6-4b80-97bb-322bab1a788d,34.062877650000004,-118.44962310000001,0,0
7e1ab8e7-b6a2-4211-956f-f8b1735b5a39,34.062911983333336,-118.44951629999998,0,0
4df8291d-ba17-4e97-88db-2c1b91c0209d,34.062964,-118.44956116666665,0,0
0d7ac2b7-a9da-471d-ba38-b2efbebe5108,34.062915800000006,-118.44960021666665,0,0
9ec3a8e3-3151-47ba-a6fd-9d5ae926eda2,34.062934883333334,-118.44961548333335,0,0
cde73574-c106-4b72-82ee-b4efb76f6379,34.062930333333334,-118.44961983333333,0,0
92693320-ef69-4e7e-8630-478d39f47b6f,34.0446701,-118.23822784999999,0,0
dd0a81d0-2d5c-49dc-93f1-593f03b3be9e,34.06857333333333,-118.45096533333331,0,0
bd778327-0a15-4baf-97a7-1209b600a8a6,34.058940883333335,-118.42147826666665,0,0
699dda4e-055c-4561-b4d4-4a5e8b88fc42,34.04299163333334,-118.25696563333334,0,0
0c4fc346-f57b-493e-beda-ff291a219594,34.04432296666666,-118.26470946666669,0,0
fe0e440b-de85-4ac5-9c80-07ac506da2f2,34.101902,-118.30937195,0,0
d54a1883-182c-4be1-9f80-65c2a6d4359d,33.974475866666666,-118.33132171666666,0,0
123c22b0-212d-4277-a5ac-4824b70e8056,34.071685783333336,-118.25986480000002,0,0
75b3e6ac-328a-4e39-8307-a3153255a436,34.06285858333333,-118.44947814999999,0,0
758604a4-5f59-4308-a984-12157d5411d0,34.06283188333334,-118.44945526666667,0,0
f255a6e5-b379-4074-9159-c3fb577e1585,34.06301116666667,-118.44950103333333,0,0
5c2a1b18-466b-4d9f-a3dc-af588bf5fdef,34.062819833333336,-118.44948083333333,0,0
6ff70367-a2c6-438c-a39c-4461e50bcd30,34.062887833333335,-118.449604,0,0
425d38a0-1a30-4884-9589-6b690c8960b5,34.062827666666664,-118.44950033333335,0,0
e8726f7d-3a39-45f1-aa2a-4b5b49969011,34.00041961666667,-118.43962096666668,0,0
89fc5837-833b-487f-a572-34e1ddc4ce6e,34.04497528333333,-118.25676726666667,0,0
759638c9-95db-4a4d-a8bf-d5802ade5c28,34.04574585,-118.26665496666668,0,0
d3a49a8b-2617-4ee6-b5c3-ecfb076cd940,33.99879836666666,-118.43215941666668,0,0
e0970736-9cc1-4caa-82ac-369fb5f7d77f,34.04772568333333,-118.45108031666665,0,0
6a3260a1-5acb-4e8a-9d87-2e99d76fe3e2,34.05724335,-118.26218415,0,0
cfb42585-6e45-47c8-b74b-c859b12d96d0,34.050457,-118.26711273333333,0,0
a1b76f2f-da93-420f-a0e9-b1af6949c6e1,34.07344818333333,-118.4525528,0,0
eaad8814-5d34-4352-b596-4f7c560685fe,33.98263931666667,-118.46079253333333,0,0
8a90dfe7-46ea-46ec-86a0-2705c480de60,33.97981261666666,-118.46252441666665,0,0
645fbb96-08db-4ac8-9510-0a4a31d78615,34.044334416666665,-118.23832703333333,0,0
20341afb-5c5f-45ad-b943-8fe0a8ffdf0d,34.04498671666667,-118.26388550000001,0,0
69c8c133-c8ca-4e04-a2d9-4d181eee1a28,34.04576111666667,-118.26675415,0,0
b8d7cda3-bec6-4133-b3b9-d135018b387a,34.04498671666667,-118.26431275000002,0,0
d975c4f3-5c76-4b0c-b97c-8893cd51e978,34.102016449999994,-118.30923461666667,0,0
c3a3fec7-8e38-4805-908c-6f4b2d5e021e,34.0413208,-118.24697113333335,0,0
d68f2767-f82b-42fa-b244-22b14952dd8e,34.087970733333336,-118.34427643333332,0,0
ef8a2af2-2b20-4115-b4a3-0a1df5b748bb,34.04433823333333,-118.26470946666669,0,0
f395efa8-7567-422d-8964-8997361e8990,34.05186461666666,-118.27995299999999,0,0
b5074aa9-7ed0-4889-8e2c-c7efe14f2d17,34.04304505,-118.25701141666666,0,0
d91b9696-a35c-4bef-813b-38e787e9b8da,34.0465126,-118.4644165,0,0
cae0019e-0a35-4852-a9a8-a15600b50c77,34.03086471666666,-118.32723236666668,0,0
84bc729f-6600-4f0e-8be3-eb3ea231ca8a,34.04933548333334,-118.27433776666666,1,0
7677e2dc-db84-4b35-be5e-4a800b2c768b,33.99880218333333,-118.4321518,0,0
982779f9-ef6d-4eb5-bff4-f1018c338935,33.99036026666667,-118.47042846666666,0,0
4df093ea-554c-404f-953a-298be68fb6fd,34.09264373333333,-118.32312775,0,0
7a6561b4-fa95-47f9-adad-dec3fa86f8c4,33.990333549999995,-118.47052764999998,0,0
66878c91-6b22-4e0b-950e-40e47988d756,34.072227483333336,-118.45064544999998,0,0
8f246ff2-465e-4950-9b11-53aeebfcce0e,33.95703888333333,-118.38497925000001,0,0
00de010a-b667-4efe-9d8f-27a5510db270,34.04516983333333,-118.26496886666668,0,0
a3645500-a7e1-4911-bdae-d1b3ef3c1352,34.0702785,-118.45442416666668,0,0
1b99d4c7-7aed-4073-83ac-c922f0ecd532,34.07029343333333,-118.45441436666667,0,0
b16fea09-06ee-4e31-884e-6f31255b4dd5,34.07028983333333,-118.45441983333333,0,0
61fb6225-7561-4931-bb46-309ddea607f4,34.070240016666666,-118.45441436666667,0,0
27bb7a0b-347a-472b-850d-2174e4799089,34.06555938333334,-118.4478836,0,0
dcf688af-51b8-4206-a6a4-bcad5502b7f1,34.07596588333333,-118.3616333,0,0
6af62d8f-c64a-4aa3-969e-6d8c63c07b7e,34.0702591,-118.45180511666668,0,0
a7e14436-156c-4568-a953-b10c526c711d,34.10390853333333,-118.33924103333332,0,0
47e40e28-72fd-4fc8-834e-b6aac6c6fcc9,34.05934525,-118.44167328333333,0,0
c9a51ddf-5e91-4c76-9d3c-d4d5e03e2a1d,34.0504455,-118.24080383333333,0,0
ecf9d32f-4fd4-4c02-9554-f9f4bc34483e,34.06685256666666,-118.44779205000002,0,0
b16cfee6-61b1-4648-8006-c83abd94942e,34.07025528333334,-118.45178985,0,0
566561b7-b3c5-42ac-bf17-bc0c56d483c3,34.04380416666667,-118.26504516666667,0,0
fb8e090b-c506-4da1-9636-aad2274fffc8,34.047458649999996,-118.46335601666667,0,0
63479e41-1aec-40a9-9370-e98d96b40ac0,34.055418833333334,-118.44488316666666,0,0
3221f034-090c-420b-a28f-fe77c8c89b2c,34.07346433333333,-118.44236416666666,0,0
6037cd24-451a-4e9a-b8e7-cb9e09f3bf1c,34.07030868333333,-118.45181275000002,0,0
24b47b20-a0d3-41cc-a6c5-56f988fc3a90,34.03852081666666,-118.25978088333335,1,0
c9edd58c-f461-4070-ad7c-a5412f5689ff,34.04507065,-118.2567215,0,0
15dbfda5-b34c-42b5-9363-676054d58202,34.0834465,-118.34238433333333,0,0
dafc4352-718d-4fc3-a905-0a6cac5dcaf2,34.06378936666667,-118.281456,0,0
2e315008-6380-4017-967a-aba8843e3d87,34.04083251666667,-118.26779175000001,0,0
66e30060-3b5f-4442-8bce-4203fbeb1119,34.054196000000005,-118.44044183333332,0,0
22eccbaf-add9-4b2b-9937-572393647cc5,34.054194333333335,-118.44043483333334,0,0
bbc4a10b-6604-469d-a52c-c82cb05626be,34.072616583333335,-118.44490051666668,0,0
bac269de-0e14-4e5a-86cf-b579e00d9fb6,33.971164333333334,-118.45574133333334,0,0
968bd76a-11d8-4745-9eee-502d51f3a46f,34.038536066666666,-118.26950073333335,0,0
c42112d9-f247-4e22-903a-99779edd5a15,34.025489799999995,-118.31755828333334,0,0
d180f63b-0d73-4e4b-a988-733f42cb8e40,34.074424750000006,-118.30929565,0,0
635b7f21-25fd-4cf4-87b3-8bdc9baaf2ef,34.06793595,-118.44938660000001,0,0
040ceeca-5844-4dc0-bcb0-f5d3cb0c89f4,34.06837463333333,-118.44919586666668,0,0
c564927b-468e-48af-9987-0e81c0e8b1d1,34.0682373,-118.44919586666668,0,0
008a9d19-73a5-408c-80ac-3cb6fe8a1c56,34.068260200000005,-118.44917296666667,0,0
e1b7f5c9-674b-4fc6-832f-78aa35940fdf,34.06826483333334,-118.44918066666666,0,0
a4545b4c-16d0-4257-89bc-d08f7b533335,34.06825383333333,-118.44917099999999,0,0
acb07f79-b03d-4404-ba67-7c8617362b08,34.060741416666666,-118.24919128333335,0,0
7150dd27-32b8-426a-b371-6195513f8986,34.06312943333333,-118.4484253,0,0
d99072d9-61be-4b7a-888c-a601f38a0824,34.06312561666667,-118.44841766666666,0,0
d037ea2e-23cf-4471-9e43-ce0db70c12c8,34.063148500000004,-118.44838714999999,0,0
29e1491d-089e-45b4-9972-0e0fc70a351c,34.06311035,-118.4484253,0,0
2832d855-a2a8-48ad-8321-4972cd1e2269,34.06312561666667,-118.44839478333333,0,0
01b32eab-0763-465c-a66e-fdd582f3bcf6,34.0631218,-118.44841766666666,0,0
34f1f134-21c1-4c3b-a399-c8fa2c74cedf,34.063117983333335,-118.44841003333335,0,0
f121a102-a43b-4dd2-a831-bb52546aac43,34.0631218,-118.44843291666666,0,0
beeb13c5-5d47-4d79-bfc5-c845dd3b05df,34.06315231666667,-118.4484253,0,0
8303dd49-dfc2-4b32-845d-19eb54e5fafc,34.04427338333333,-118.26472473333334,0,0
