bike_id,lat,lon,is_disabled,is_reserved
71c64632-f2f2-4b0b-9055-200304220fc3,33.988842016666666,-118.47311401666666,0,0
5db6b555-80d0-4857-a982-beffaa0966f5,34.04411316666666,-118.26457215,0,0
9f9c817b-1062-4748-957f-b20fee57536a,34.05252075,-118.24156188333333,0,0
d2be1832-1e10-45c5-beaf-a177c6542ddf,34.06182716666667,-118.44806583333333,0,0
66a9b60f-1187-461f-8d2d-c356826a1a57,33.989334099999994,-118.46237183333332,0,0
b17486a1-24a1-4345-8f21-85b5315c7d83,33.989322666666666,-118.46243286666667,0,0
f8400856-9a8a-446b-9160-a414c8fa729d,34.072380833333334,-118.45061733333333,0,0
7eb39cbe-32a3-453f-a01f-5df9d8e471e4,34.044002533333334,-118.26456451666667,0,0
2b957acc-6ba7-4b4b-9134-3083a055b10a,34.00687026666667,-118.33776093333333,0,0
1fd3be6f-bef8-4b9b-b8ea-db1356487232,33.979316716666666,-118.46666718333333,0,0
a79a72a5-6d4b-4d34-ae8c-13370d758d96,34.0283432,-118.29051971666668,0,0
6359628d-730b-495b-b521-9e6d7c35a7a2,34.044883733333336,-118.25376891666669,0,0
9b7a6f49-27e3-4e36-a0de-0af26fef1570,34.04415893333333,-118.26467894999999,0,0
39bd5677-d46b-4ff9-82f8-039a8d7100b9,34.08398056666667,-118.36162566666665,0,0
9a229e5b-eca6-43ac-945c-eb5de00d1233,34.065994266666664,-118.42811585,0,0
a30d1e74-ee52-43d7-8f24-cd99bf85e243,34.05696486666667,-118.27574158333333,0,0
05ba19f4-15d3-4fae-9bed-52694dca1b24,34.07082783333333,-118.44754666666668,0,0
6d13fbde-1c2c-4871-9ab3-40d3af481708,33.985378266666665,-118.47223663333334,0,0
8c2e6a06-9df3-4611-babb-8738cebc04b0,34.014503483333336,-118.27254486666668,0,0
81cd4c82-11e5-4d5e-9f42-6a0bd4e56ec2,34.05433273333333,-118.24980926666667,0,0
ff9ec6dc-1e80-4047-8ca3-16d997bbbd67,34.05431746666667,-118.24978638333332,0,0
7b4e2a66-e5ad-4578-bc45-03b6314a35bb,34.1018219,-118.3088684,0,0
22a3d925-1d51-4995-98a3-6cf511b645ab,34.041965483333335,-118.24845123333334,1,0
3e249b67-875b-4e0b-8b4c-79653155a062,33.99101256666667,-118.46726226666667,0,0
20505cfe-8390-4980-ae6f-e254e88a591b,34.0426445,-118.46923065000001,0,0
8060587d-7f7a-41d3-bcd3-585c108b4355,34.05126571666666,-118.24860381666667,1,0
c8af1c4a-e661-4512-94b5-883f933b9df7,34.06998825,-118.44751739999998,0,0
611e5fb9-9ff1-458d-9e5f-59df30098f03,34.04509735,-118.25679778333333,0,0
dbd9bdba-19fe-48c5-95e4-7fc1a9eec413,34.03289795,-118.26845550000002,0,0
9908fc56-6190-4407-82d1-434d280215c6,34.08780288333333,-118.34384918333332,0,0
1ea7bbfc-ea7d-4859-a1c1-d52aa50db71e,34.043285366666666,-118.4684143,0,0
34197f28-4d70-477d-93e1-6cfcbd35c779,34.0458641,-118.26670074999998,0,0
a2f735ce-3b25-4693-9c07-9ded8727b763,34.04556656666667,-118.26153565000001,0,0
b4c61c32-973a-4342-a438-38e41ef48e1b,34.06214523333333,-118.28417205,0,0
ec555bc6-918a-4149-8caf-710c958b9e1d,33.965820316666665,-118.41655731666667,0,0
dc3f780f-20cf-42c7-8b42-2633bd03ad84,34.06015396666667,-118.24419403333334,0,0
ffcc36b9-6f45-41a1-8c49-ef8549873f13,34.10041428333333,-118.34142303333334,0,0
99f82a17-9c30-4253-a32c-2d63d530301d,34.04547118333333,-118.26210784999999,0,0
c9c05eb8-caae-4c2a-a1dd-b72d5f0feb82,34.10171508333334,-118.30684661666668,0,0
7895a03e-1381-49ea-9841-1106dccc0763,33.98812103333333,-118.47254181666668,0,0
2977c359-8fe3-4a14-9b3b-f694df18d239,34.09452056666667,-118.35696411666667,0,0
77754a7a-30ab-4695-bd08-954a23645e5c,34.04572678333333,-118.26676941666668,0,0
fa4f4416-46ce-418a-95ff-561ed564a4a3,34.045349116666664,-118.26557921666667,0,0
607699fe-5f78-460e-95ee-10aaef5983af,34.05728531666667,-118.42471313333333,0,0
b9a60e2a-18c6-4ece-b818-61d37d1a67a3,34.0263977,-118.37240599999998,0,0
e5d2dee2-a71c-43ec-90a6-0d89a600762c,34.049022666666666,-118.24147796666666,0,0
da8518ab-6650-4c88-a108-49b37744ac8b,34.07400893333333,-118.36145020000001,0,0
866023e1-0588-4055-9311-794ed58460cf,34.05052185,-118.24121856666667,0,0
df3e663a-7e13-4f83-a19a-ffdba4a362fd,33.997349166666666,-118.4347605,0,0
080584b9-ce66-4787-83dd-b6ec8b7a45a2,34.04384613333333,-118.46784973333334,0,0
e8c3b337-3c7f-4cb3-8960-cb9a9a3c72cb,34.045356749999996,-118.26599883333334,0,0
2f545a29-656b-477c-a8f1-a3db2edad295,34.05730833333334,-118.42467233333333,0,0
7fdcd7e3-7fcc-41d2-b435-a20f616005f5,34.05057143333333,-118.25573729999999,0,0
0d9be404-ea67-4cda-8a33-15b3d7715b61,34.06637883333334,-118.44543700000001,0,0
714091ad-9375-4036-ad6d-3d6c1e11ccf3,34.05848366666667,-118.44536183333334,0,0
035e0eaf-1735-413d-8cd5-0eb41ee1d627,34.05346298333333,-118.26627349999998,0,0
c87279c1-5624-405c-ad46-fb38d9da45cc,34.04854066666667,-118.25867349999999,0,0
5b04b0f1-ad5c-49d9-bb69-ed62c26dfbea,34.04542923333334,-118.26603698333332,0,0
c788f18d-dfe7-4d51-a944-e22b728dd539,34.04752731666667,-118.46380615000001,0,0
fdebeb3c-8955-4047-85d2-e5dc6a0e50e7,34.04410935,-118.26454163333334,0,0
420eeb15-618a-4269-bf70-d4993126a0b0,34.04333878333333,-118.46840668333334,0,0
350d4e67-5d8f-493f-afee-50ecceb22fc6,34.04852295,-118.25863646666667,0,0
979af5ba-5fac-4cb0-8630-a6e6b7139a88,34.05293655,-118.25286101666667,0,0
1541722d-17dc-42b7-9859-baeea527e3ad,34.10174178333333,-118.30801391666667,0,0
4265dc33-4e6f-45da-94a4-255806bcc17d,34.041450499999996,-118.26444244999999,0,0
ef413120-66a4-4639-acb9-a34bcfe6b5fb,34.04803085,-118.44844055,0,0
f27f46dd-e256-4fae-b54a-18b48d602f90,34.04395233333333,-118.46784166666666,0,0
6e008bfd-194a-4bda-8d07-b534efb32529,34.00086975,-118.42932891666666,0,0
84931a8d-2908-467d-8f82-182ff8d3e7d0,34.05179976666667,-118.25650025000002,0,0
da0342c3-0b30-4017-9299-e8efe46d631a,34.044385166666665,-118.24530916666666,0,0
2eb3ad1d-7b2f-4c1e-aeff-7ef5b0a7a05f,34.070125583333336,-118.35143279999998,0,0
da53fd87-4839-4ffc-9170-cffd9b67a8b5,34.08834456666667,-118.34407806666668,0,0
2da823b1-ad6a-4ebc-b416-5ddead83a9a8,34.045082099999995,-118.25026703333333,0,0
692687b9-4eba-4760-8c11-5f6df6735b46,34.07578658333333,-118.25496673333333,0,0
36e9ff58-6486-4c77-b303-d8222e1cd39c,34.06552505,-118.45431518333335,0,0
c36c97b9-2a7a-4474-8082-b43d99bab0a9,34.038688666666665,-118.46754455,0,0
5f0c635f-356d-464a-8376-875cf21702cb,34.06245583333334,-118.45077250000001,0,0
e20b1f6d-2362-42ef-9479-cb766e146c17,33.973721833333336,-118.45766566666667,0,0
e4f338f6-41f5-4243-ad5c-67c97d286655,34.07024083333333,-118.44957350000001,0,0
91f23872-6f3f-4a19-976c-120b56bfacfa,34.0426178,-118.46920013333332,0,0
79ef093c-93f9-4252-81e0-8bad718d918e,34.09450416666667,-118.34374916666665,0,0
9074d2e3-a277-4659-bbab-737edcc8caa8,34.0681305,-118.45053863333332,0,0
bf74d5fd-6263-4ab0-ad0a-39a4eb4b0928,34.03905868333333,-118.26898956666668,0,0
e222564e-376b-4371-843f-8ed15e965820,34.0390892,-118.26895905,0,0
b2a91ed8-027e-43ba-beca-dc72a8c43743,34.03901291666667,-118.26905059999999,0,0
c5b7ec7a-85a5-43f9-b369-7466e1f2d60f,34.039047233333335,-118.26901244999999,0,0
571b121d-1091-4730-9234-182354a0a76b,34.088329316666666,-118.34410095,0,0
afdeb624-13b8-4d6d-8109-ac71fa5cace4,34.10172271666667,-118.30848693333334,0,0
cb109482-442a-4d6f-a177-91a6724be883,34.10171126666667,-118.30932616666665,0,0
7474a135-569a-453f-9b1e-f047f99d58f8,34.06249583333333,-118.4508305,0,0
d5baae3c-f3f5-407f-8c2b-de84df506927,34.100166316666666,-118.33869171666666,0,0
567fc263-633b-45b1-a444-06d1a4559f03,34.03942108333333,-118.26408386666665,0,0
e37cadbc-4296-480b-a819-3ab6f5a16e5a,34.06690598333333,-118.4478836,0,0
0cc63ee6-8409-4894-a51e-f1a996269a40,34.03954696666666,-118.25915526666668,0,0
edd16d28-2efb-452a-9484-8d1a96f9ba5b,34.07304766666667,-118.45328433333334,1,0
28c82372-9b46-49ba-b3bf-fa8bcddd2782,34.06081771666666,-118.45554351666667,0,0
1674ef03-b3ea-4be9-8c5e-bbd5a39ee193,34.05600356666666,-118.27119445000001,0,0
73f0f340-d9d6-483e-9b28-7a08311a2d31,34.05820465,-118.2756958,0,0
083109ac-477e-46b5-bd54-f83b4ec98f85,34.011016850000004,-118.29247283333333,0,0
0a949ecd-a878-40c5-b0a6-650928467e89,33.961730949999996,-118.42061614999999,0,0
c7f04de3-518d-4f27-a670-db7ad774083f,33.991661066666666,-118.46944426666666,0,0
299337ee-42ff-4529-b64e-0bf5ff1ed5f0,34.04395675,-118.25158691666665,0,0
10d029a5-c676-4fcb-bb0b-2fe13d494dec,34.0360794,-118.30892945,0,0
58244b68-2762-4f26-ae30-47eb948a2f7f,34.0471077,-118.25010681666666,1,0
0666906c-6e98-4451-a148-5b292d021f41,34.05750916666667,-118.27473416666665,0,0
f1515687-65bf-4a33-afff-40dba4d5264a,34.07598495,-118.25545501666666,0,0
feea8130-284b-447a-96e6-5b59018eb388,33.94620131666667,-118.39082336666667,0,0
8c14b9f4-d627-4494-a083-57a2efa49e2f,34.05571365,-118.42685699999998,0,0
2e6e02a2-72f0-4e92-aa80-0d154fe546cd,34.06327056666667,-118.41364288333334,0,0
1cf64008-a8e7-42ce-b194-811dabe71135,34.06974411666667,-118.44766998333334,0,0
52fcdc6e-c025-4ac0-9c30-18406c052921,34.06506348333333,-118.44052886666665,0,0
7b553753-fee0-4359-b5d0-e9a462e347fe,34.074749,-118.4371643,0,0
0748ccbb-012f-4d45-8a2a-794d8487faeb,34.101642616666666,-118.30834961666666,0,0
27996cfc-e55d-4cdd-9849-0732e468801b,34.04650496666667,-118.23760223333332,0,0
495f3d1c-5b6c-4841-b127-51ef3880d3c9,34.07106018333333,-118.44779205000002,0,0
66df708c-749c-4522-8e11-d41eaa052feb,34.0681572,-118.45052338333335,0,0
a152035d-c14e-4cca-a226-8818dc59c458,34.06248855,-118.44436644999999,0,0
ad2bff41-36fe-4660-a927-eab98524f84f,33.98456573333333,-118.4710846,0,0
c6d872ad-9b4c-44ce-953a-7727a8c3c02f,34.058849333333335,-118.44392395000001,0,0
9e7bd2a8-682e-4bf9-9f40-69877802e7a2,33.98581313333333,-118.44306183333335,0,0
8813a1b5-beaf-4c78-aa0f-b6074c14fe4d,34.048999783333336,-118.25699615,0,0
d9dede80-07bf-49b5-b02d-9f000f1d11c6,34.05877303333333,-118.44395446666667,0,0
18e7a84f-3fa1-4e73-90fd-c76d5ebe1928,34.04553985,-118.26579285000001,0,0
67d14231-8120-4161-aea3-5acbaec0cf9d,34.04493713333333,-118.26019286666666,0,0
0ea39d77-eb28-4645-abc9-99e2cfa84530,33.99139785,-118.4686737,0,0
0ab54c11-3f49-4a94-bf6d-0faa61bbaad6,34.050439833333336,-118.24867166666667,0,0
f7503627-dcc5-4f4c-a0fa-ae6f3bc6a3c5,34.049057,-118.26075745000001,0,0
9f55c2fe-e572-4664-b7ca-3bb8aeb9e8db,34.04911423333333,-118.25749206666666,0,0
a00b6c2d-ac98-45e2-99be-25f1c9c3d2ac,34.058998100000004,-118.4215393,0,0
aae5713f-606e-4a91-83a4-c07eca9109a0,33.99141311666666,-118.46865081666668,0,0
b3ecccfe-5d5e-4eb6-9467-02aa714674bb,34.04915618333334,-118.26356506666667,0,0
920c2aa1-2f5e-412d-95b7-e92392fed1bb,34.02242278333333,-118.28114318333334,0,0
e5159026-a3e0-4e0f-9397-e259a8e328cd,34.066319666666665,-118.44186616666666,0,0
e273d307-bc6e-492b-a963-12602945ffeb,34.04407501666667,-118.26322936666665,0,0
02da5d24-e258-413e-bf0d-4051e332cb4d,33.9973526,-118.43473053333334,0,0
289270e0-c62f-4a98-a5d0-6aabfb4b77a3,34.04659653333333,-118.43424224999998,0,0
45afad5f-3f0f-4dea-b449-49ca975a0d68,34.05540666666666,-118.44319216666666,0,0
9d7b3e09-ee8a-416a-9e88-8f28e63501c1,34.06864548333333,-118.44468688333333,0,0
1e47f4ea-3829-4f3d-8bfb-bb64fc6701d7,34.06869888333333,-118.4447403,0,0
34b2b9db-7e2f-4e8a-962a-bfe2417469a6,34.05690765,-118.27673340000001,0,0
4f80fea0-b38f-4f32-8d67-c4be91cc20de,33.9910698,-118.46318054999999,0,0
eb897ff9-934e-4b82-8eab-b728d961e971,34.0732505,-118.45414716666667,0,0
65635e40-831d-4b6d-9e6a-0f5d9b835885,34.06115783333333,-118.44604266666666,0,0
a42213ab-0ee2-4f16-8730-8eda2b28c9dc,34.06866455,-118.44480133333333,0,0
ff9443d1-e449-438e-9982-7b71c3a1c483,34.05254166666667,-118.28840149999999,0,0
9880a659-8f50-4e83-b44b-64566b62d25c,34.033962249999995,-118.38053131666666,0,0
6aefb681-1d4d-4792-9846-40acce01b018,34.05537796666667,-118.23201751666666,0,0
b8638406-e263-4ec7-9c68-a804e40f94b4,34.0632515,-118.36219025,0,0
12167f2a-3266-42a3-9aae-7a1939a1424c,34.048128166666665,-118.25056116666669,0,0
aafe7420-6c9e-48fa-8af6-93646e84e7bc,34.110336999999994,-118.33296633333333,0,0
74f33d95-fa1c-485e-909a-d71098d11a6d,34.052557166666666,-118.29074883333332,0,0
7e435619-c5cd-4664-bfda-9b587ab247f1,34.026336666666666,-118.28064728333332,0,0
e56bc1a4-016b-4b78-a237-c39a545aa9be,33.99175643333333,-118.44454193333334,0,0
14ee954b-0ac5-4180-a921-1916172a34ea,34.07033538333334,-118.45183563333333,0,0
63c4cfa8-ae89-4ed4-8acc-997e82555d8e,34.04415893333333,-118.26467894999999,0,0
9d16c7af-c351-45c9-9355-ce3cfb851c51,34.083993666666665,-118.36160233333334,0,0
2d82bc70-e45c-4491-a89a-be031df9e1ac,34.042354583333335,-118.25937653333334,0,0
5778ed6f-425c-4d29-953a-e796955ab5ac,34.0423584,-118.25934600000001,0,0
5c188ec3-007d-4dea-8c9a-86f9aee22d8a,34.098217016666666,-118.29194641666666,0,0
31b6cb6b-454f-4b0c-8801-afe664986e83,33.97984313333333,-118.46584319999998,0,0
adc3974a-77dd-406b-851e-2caaccd1d9bd,34.0443573,-118.25608824999999,0,0
127a3765-47fc-4638-b431-dd0175df4dc5,34.095386500000004,-118.37393951666667,0,0
1afc7082-b9a0-4d84-b87a-ba5ae4e76684,34.04994201666667,-118.24271393333332,0,0
953e56a5-095c-4466-aa4e-4ea1d2cbca29,34.09421158333334,-118.33094025,0,0
899684eb-fea9-415a-ac56-eb5090000bb1,34.16453551666667,-118.45677948333332,0,0
ae53cf81-3ea1-4845-a6c0-d68abdcfe532,34.05859756666667,-118.44456481666666,0,0
a16a48de-3d17-40a3-870e-530c47264d76,34.04335403333334,-118.46844481666668,0,0
879c1142-55a0-4f0c-bd1c-602196d5d9f7,34.1025734,-118.30928801666666,0,0
5ae0fdb9-82f9-49c9-bd05-edf57b74c9cc,34.04554366666667,-118.2609024,0,0
678bac34-2ab5-49d6-a268-7da17524e25a,33.9601593,-118.44671631666667,0,0
104ffcca-342a-4952-a683-f57caf170857,33.96021270000001,-118.44672393333333,0,0
51a75b15-3cb8-4563-b720-bce825944dc8,34.04756546666667,-118.25289153333333,0,0
2085030f-98d3-492c-aa0a-54b200a479b1,34.06391906666667,-118.45298766666669,0,0
bc5df34a-6479-4281-8504-2d78395af57c,33.98562621666667,-118.46766663333334,0,0
943d6e0d-5c13-405f-8103-b7463115ee30,34.1016159,-118.30841065000001,0,0
37bc7d41-b8cd-442a-9c78-0d9983c9292a,34.09978866666667,-118.30927276666668,0,0
11527776-c5f4-49fb-af90-ea65070b6eb1,34.09841536666667,-118.35440063333333,0,0
874c9c20-c071-4a57-9aab-4adf397bfcaf,34.06783295,-118.44871521666667,0,0
312cddf2-ebdc-41b8-a120-253e356e011a,34.06427383333333,-118.44095611666668,0,0
eb4218a5-5f1f-4c61-b16c-71dca6cbd0e9,34.063590999999995,-118.44554138333334,0,0
bb3182bc-02b1-4e35-aea3-ad05b89fe2db,33.99066166666667,-118.46602666666668,0,0
9d7e1ce6-aad3-4f4b-89d6-f353003600a3,34.05942916666667,-118.44180298333335,0,0
345cbf55-cee1-48de-a9e8-05c194eacce7,34.10153198333333,-118.33630371666668,0,0
8bf648e2-6e09-4335-bed2-791a316b29eb,33.99643325,-118.47708130000001,0,0
a14322e5-260d-4d8f-8743-16f181faaba4,34.063266750000004,-118.45251465000001,0,0
8ba87d8b-34a4-4c96-9384-b3afb8c699c7,34.06021666666666,-118.44666416666665,0,0
a440a32f-64a2-447d-8645-8c3fb249adb4,33.98582076666666,-118.4430542,0,0
6212821e-623f-4a3d-807a-d193fbdede2f,33.989830016666666,-118.46253966666667,0,0
c4656b04-301b-4af1-8bb0-9664fc51c7e8,34.01872253333333,-118.41092681666666,0,0
e9890fcd-bedb-4950-851a-f47c28e14c2b,34.06402183333333,-118.45293183333334,0,0
b2ffaed8-5455-41bd-97b4-4f234a7a8fa9,34.01929855,-118.40176391666667,0,0
11071f94-58b2-4191-ac43-6d262a78a3dd,34.0414238,-118.26728058333335,0,0
da2a61b4-153d-4bda-85c9-a5c5fc2b9664,34.08834076666667,-118.34404754999998,0,0
abca10bb-6ad5-4d32-9e48-de3dd2ee9911,34.03076171666667,-118.38619231666668,0,0
eff78467-ee08-4b97-8ab7-5ce678e2cbc1,34.0747261,-118.44265746666666,0,0
0759698c-e316-49bd-bb04-a9a039efde17,33.97647476666667,-118.45975494999999,0,0
3c392f89-0830-44dd-a29a-dd39931ea74d,34.06859206666666,-118.44845581666665,0,0
a695ae3e-5e05-4da5-b5a9-7a3e5de617ad,33.991065983333336,-118.46338653333332,0,0
03eb5cb6-d6ee-4d70-9bea-ced72872c82c,33.98806381666667,-118.47403716666668,0,0
12df486e-f3f4-4adf-adfe-d4c4bbd71564,34.067836766666666,-118.42530059999999,0,0
07c38d23-cc01-4cef-bc99-cd72980afcbd,34.09092331666667,-118.33845520000001,0,0
6c9ec661-f260-4952-80e9-10187ba8e0a2,33.98800278333333,-118.47409058333332,0,0
a2cc1a56-1d1e-4c79-afe7-1d8d3da362b2,34.04517365,-118.25677490000001,0,0
eb4684ae-c1d3-4245-892a-3716c3336a1f,34.076641083333335,-118.45454406666667,0,0
3820c7b6-1347-41f6-8664-0b150c636c21,34.057315833333334,-118.42466736666665,0,0
cf631f8a-8074-4c3a-9445-152e741c43de,33.98805236666667,-118.47411346666668,0,0
10543776-6086-4b43-b6c0-8fbdccdab67c,34.045217666666666,-118.25666916666665,0,0
11d2f7e1-ea1a-4c29-9d6a-a4853f43d4ab,34.05846786666667,-118.41595458333335,0,0
c85b232d-9067-4ec4-a089-ae47e687608a,34.06358483333334,-118.45011266666667,0,0
94ee3667-65ef-49d7-83c2-dbbc5ec015f4,34.03918075,-118.26867675,0,0
f505a348-1c43-486b-91f5-e238d34fef65,34.080268866666664,-118.36121368333333,0,0
e3431d07-5842-469b-a54d-e569bb67a623,34.06358718333333,-118.45014189999999,0,0
1bd735bc-fe79-4922-88e7-95a38222c9e7,34.101604466666664,-118.30840301666667,0,0
24bde11f-b84f-4312-aa57-c82d6d8ecfcd,34.1006745,-118.32385966666668,0,0
eae86317-d89e-4c3f-a7eb-6ee7bea67fd9,34.070377349999994,-118.45178223333332,1,0
1a834167-506d-41c1-9446-7b44a6c5cb78,34.0608368,-118.25994110000002,0,0
6ba47b70-8492-47be-b6e7-0b0453365270,34.06707381666667,-118.45213318333332,0,0
9e3a76d6-a4b3-4d9c-b303-f114e11877a2,34.094303133333334,-118.33061218333333,0,0
fe5498ab-5f22-4d9a-8973-53a441b51a8b,33.9682312,-118.41877746666665,0,0
a6bd3d18-216c-43f3-9cb6-8e137d34f318,34.0494461,-118.24400329999999,0,0
beb7fbe5-a965-41a9-b36f-d241404f463e,33.95314788333334,-118.3891449,0,0
f29d15d1-fc5a-4f91-b63d-44db21addfef,34.04957961666666,-118.24178314999999,0,0
ffd16c2e-7df1-4195-ba27-97102ae817b7,33.97924423333333,-118.46205901666666,0,0
6376ce46-d417-4c82-9818-dad865b67e43,34.05029678333334,-118.26464843333333,0,0
e02c2afc-b6bf-4585-a1d9-359b613611bd,34.03609466666667,-118.3178482,0,0
544afdb4-7890-446b-9844-84a395f4eb79,34.04212951666667,-118.2581482,0,0
b40200ba-79cb-4975-9653-36c24af1e22b,34.069747916666664,-118.44489288333334,0,0
dbccf7e6-5ed5-448d-bbf7-da96b768f1e4,34.0485344,-118.26216888333332,0,0
8d0dd5a6-89d0-4466-8f10-486e1dca0494,34.039436333333335,-118.26891326666667,0,0
ee68f39c-b6d7-4fcb-922e-ee58d3331a7a,34.0981369,-118.3562622,0,0
d2eddd98-99e6-4912-9096-ed5407d83ca1,34.06356166666667,-118.45017416666666,0,0
e2919904-83cc-42c4-aa26-dbdbc1a9f233,34.0226593,-118.33685303333331,0,0
011073cd-cfac-49fa-befb-b9bc7ead0e75,34.02938733333334,-118.41061933333334,0,0
ae94c1de-b097-4495-9a98-bf92cad9e6b7,34.06702805,-118.44776916666666,0,0
b570cc86-d378-4e53-8805-154c68061320,34.02937383333334,-118.41061433333334,0,0
1175ffa6-bf81-40ee-9ae2-1a980d799e23,34.04726791666667,-118.46372223333334,0,0
39886917-b5ea-455d-8c05-e38629f73046,34.01781463333334,-118.41130828333334,0,0
04ce3ffe-c2c5-460f-a337-2066e38508e3,34.024951933333334,-118.28701019999998,0,0
91e4fd52-43d7-4731-a938-357e675e56cc,34.05454783333333,-118.25022883333334,0,0
e5aa2183-a789-47e6-87bc-25fa647574e6,33.985927583333336,-118.44272613333332,0,0
8bab36b2-dbd0-49f1-8dc5-04629a0a4e3c,33.982860566666666,-118.4604721,0,0
6f40342b-3c8b-481b-9cab-518f08f804fc,34.0586052,-118.4449997,0,0
24b8bda1-da19-43f4-b686-dd816edb8879,34.061347966666666,-118.44967651666666,0,0
ae4b8032-028f-4214-95b2-2bab130ea635,34.071141499999996,-118.45013116666665,1,0
136bfd7e-0e77-4bda-baf3-361f5f1038c2,34.04290771666667,-118.35097503333333,0,0
46ffd06b-f97c-499f-9c15-9fa00a08a937,34.05889893333333,-118.44363403333334,0,0
d834a90d-2c82-418f-8f73-56b23306cbac,34.06186676666667,-118.2842865,0,0
1dee2a38-4f1f-4ac1-9aec-b822c8ee81ab,34.056529999999995,-118.23925781666667,0,0
5079cb56-c944-41b7-92c3-a09942c86eea,34.04545593333333,-118.45169830000002,0,0
800846c1-2b4c-414f-811e-1115b83e7892,34.04542923333334,-118.45169830000002,0,0
f3e1d5e2-48b0-4c30-8aab-2c42773dad76,34.06979751666667,-118.44760131666665,0,0
fce0cffb-09cf-45d4-b00d-f82588c1dd74,34.095512383333336,-118.29669190000001,0,0
39be623b-8ebf-42de-aba2-afe7bfb77ea3,34.086971283333334,-118.30928039999999,1,0
6bdb27c9-b054-40cf-a020-1bef717c53e0,34.06697463333333,-118.44776916666666,0,0
e8c60843-5eed-4f48-99bf-9f6059a6bf0e,34.05197906666667,-118.25252533333332,0,0
89d100d7-bca6-4d3a-9082-3ed0a9dee7f4,34.04116821666666,-118.26250458333334,0,0
4283e111-47f2-48cf-988a-aa5cd71a38e3,33.99994278333334,-118.46528625,0,0
793531a9-6287-444e-94e1-2414df39ac0b,34.051846166666664,-118.25261100000002,0,0
fe89ff27-6549-49d1-94d8-a59cc8791b78,34.020914833333336,-118.42708783333335,0,0
