bike_id,lat,lon,is_disabled,is_reserved
509a2bfc-23d6-4c61-b415-0d2146ce661e,34.064884183333334,-118.44797516666668,0,0
340b0a31-7181-4c99-b1b6-6b0e88ce7ba0,34.04593658333333,-118.26190948333333,0,0
c85256ed-a898-46ab-9b09-03faaffc78f3,34.046977999999996,-118.26938628333333,0,0
58080b81-dc40-4ebb-b171-c223e0808aa2,34.045322416666664,-118.40673065000001,0,0
cf2e2be8-a231-4d5e-b56b-b4ae71ca65f6,34.09440231666667,-118.33739471666668,0,0
5dbf4047-bcc2-48df-b20d-009707c86798,34.02083206666667,-118.39912414999999,0,0
d7b51933-6204-4c56-b129-c5d25f563e02,34.055660249999995,-118.42677306666668,0,0
65a05a9d-202a-4b79-b661-f74cfdb09c87,34.096050266666666,-118.32933806666666,0,0
a0d58db1-ea69-4789-ba15-d5466b3806b5,34.057590483333335,-118.42381286666665,0,0
f1ba38dc-bc54-4908-b59d-f4a50b423f17,34.06655121666667,-118.32592010000002,0,0
4ceb779c-2bcd-471d-9738-25a67dfcce0d,34.04167175,-118.26700591666668,0,0
b322e594-5f1f-4354-9c7e-77c6054af368,34.04206848333333,-118.2668457,0,0
ba0882aa-6938-414d-ab43-9cc6eae9ffc0,34.05761336666667,-118.44187165,0,0
56775ada-f88a-4ccf-a220-38ac1fedf57a,34.064885,-118.44776833333331,0,0
abf9573d-67c8-4040-915d-4d9ce95e6d92,34.04356765,-118.26412201666666,0,0
87c6613d-4a45-4b16-9d23-f45705b797bd,34.060894016666666,-118.25719451666667,0,0
cdae33fe-b1b1-4ad2-8c16-db82f9990387,34.05838393333333,-118.44560241666667,0,0
afbdf9fa-ce73-4a0b-b118-f95657431af6,33.98264695,-118.46080016666669,0,0
9ee650a8-c818-4342-a654-08197b1109e3,34.0419197,-118.26679229999999,0,0
a4d10eb0-d2c9-445b-91e8-c6f88a5a9973,34.04498671666667,-118.26404571666666,0,0
d0777a24-d9ad-4941-9ce8-207cc7ab0311,34.04507446666666,-118.25682068333332,0,0
4e9b6034-949c-40c5-b9e0-20492e87a1eb,34.07665253333333,-118.25717926666667,0,0
adecba13-0c7d-4619-873c-6b15b04716a7,34.0485878,-118.26255035000001,0,0
7947899b-a8ef-40fe-b772-b72a86370acc,34.05421966666667,-118.44047733333333,0,0
132705f0-6f87-4f9f-8752-350d0f305be5,34.05033111666667,-118.25954436666667,0,0
233e9660-5735-4a79-bc96-9ef30a8536e1,34.059146883333334,-118.44335938333333,0,0
6992b830-7877-4f2e-8ca3-b63236e58da0,34.053081516666666,-118.44372558333335,0,0
dd17e87e-f328-4d47-ba27-f69be302e5a2,34.044128416666666,-118.26445770000001,0,0
3ddbb30b-2056-49de-9aec-c0d3b1860f07,34.07637405,-118.30730438333333,0,0
5c681659-e603-441b-af9f-40ee918bd80f,34.02915191666667,-118.40396881666666,0,0
e06ee3c3-1ee8-4c83-84af-73cdef2f8dd7,34.038684849999996,-118.26103973333332,0,0
af700761-3fd3-457a-8f79-a6408d95ca42,34.168792716666665,-118.37725066666665,0,0
edad340c-0b2f-414a-bf06-86481f2c05a8,34.06340026666667,-118.44850158333333,0,0
43b54bc7-e701-4861-b823-6f3f74379f53,34.04419326666667,-118.26467133333333,0,0
09a3184c-e6ff-4ec6-b838-65885d7c5b7e,34.05829238333333,-118.44554901666667,0,0
d31e2118-bff1-4732-8d2c-48f9ec9cd3a3,34.0452652,-118.25711823333334,0,0
084fa2ff-1d50-4986-ba86-a52b99615bdf,34.06511306666666,-118.45405578333333,0,0
0e2bbf87-d033-4844-9b17-d340710fa96b,34.045959466666666,-118.26125335,0,0
4725a377-b1ba-464b-9f8e-3a4691dee76d,34.0447998,-118.26260376666666,0,0
ab0e29d8-94ae-4065-9005-1356ef8c2eac,34.04612731666667,-118.26712798333334,0,0
c97b5148-774f-471a-9e02-ffb9eb77cda4,34.063575750000005,-118.44687653333334,0,0
e4b60305-33d0-450d-a033-c33105cb64e0,34.04171753333333,-118.26509095000002,0,0
9f1863cd-deac-4833-9819-ffc4b8023673,34.06769561666667,-118.45486449999999,0,0
b47eb69b-f66b-44d3-853b-556ef2bbb154,34.07297896666667,-118.36150360000002,0,0
cdfa2b03-ff7f-4c20-84a7-52b07818b764,34.01712418333333,-118.40567016666667,0,0
7aaa536c-48f7-45a5-8434-6ae851fbf74c,34.070629116666666,-118.34409331666666,0,0
2eddc2c7-10af-4d1c-b491-a69b65438178,34.04515838333334,-118.25701905,0,0
d8bb09a8-a05e-496d-acc6-7985329a2451,34.06361716666667,-118.44659966666669,0,0
1313ff19-4d37-4c06-ad68-8c5b70fce790,34.05732016666666,-118.42467316666668,0,0
ce002815-23cd-47a4-ac88-6e44a6e4c28f,34.05943298333333,-118.44173431666668,0,0
6f2185d0-d388-4e39-9f9f-baede06a69bf,34.04434585,-118.26481628333335,0,0
63fff576-edff-4997-8c2f-4073ec20d2b2,34.04647445,-118.25917816666667,0,0
f02c944c-b7bb-451c-82e7-e8fed0666f67,34.044841766666664,-118.24150848333332,0,0
cf0d0795-e30b-48c0-bfc7-6761c2c96ee1,34.06479263333333,-118.45381164999999,0,0
da881aad-cdb0-442c-9cb5-f9396a7a3f7e,34.05922666666667,-118.44218466666668,0,0
aa5a3893-d703-4825-8021-2b522a882b3a,34.08337783333333,-118.33955383333333,0,0
207be0f9-801a-423e-991d-099cb80c449e,34.097011566666666,-118.30931854999999,0,0
6f13d66b-3a31-43d6-ad62-41631be12198,34.04169845,-118.26699828333334,0,0
da6d60f7-094f-425f-90f4-293bdb25c62a,34.059124,-118.44361114999998,0,0
9e93dee3-b75a-44f9-84a3-ea296b125f45,34.0438385,-118.26500701666667,0,0
ecba8519-4d3e-41de-901b-93dd8ad322fa,34.059150700000004,-118.44347381666667,0,0
bb4d6e26-5058-4657-bb87-e5febf9a2541,34.08636093333334,-118.33103943333332,0,0
eddf8e95-69bc-4bc3-a303-9e92590191fc,34.048717499999995,-118.26342773333333,0,0
5f05ff9b-29a2-40b1-aec7-06e9f33f796e,34.076183316666665,-118.45388793333335,0,0
37e7dc1d-c019-4dd3-9267-425d53f1cde1,34.044479366666664,-118.25579071666668,0,0
3a5fdf13-6894-44d6-af0d-8bb034f10d25,34.063587500000004,-118.44687883333333,0,0
fc1714c3-3fe2-4ca1-b646-9dfae67b64a0,34.026428216666666,-118.37179565,0,0
5a76a9da-4234-4117-bf94-890cb5bd06ca,34.0453682,-118.25723266666667,0,0
0f9d1c21-8395-4d75-ab6b-16151e8e07b4,34.0470314,-118.2605896,0,0
53ef52d9-60aa-4884-821f-eb2b21d2e1f3,34.098548883333336,-118.34438323333333,0,0
d8c976ae-4cc9-4713-b67f-a92559e76fa4,34.101634983333334,-118.30581665,0,0
4534f448-bdcf-4f69-9493-3423459745b0,34.10023498333333,-118.34469605000001,0,0
5fdeb526-0449-4802-aedc-89f9d13dc81d,34.04264068333334,-118.46932983333333,0,0
6528664e-adb3-4fc9-a07b-58f5a513f598,34.018493649999996,-118.40672301666667,0,0
f257057a-3d4f-4061-a34c-926d5216fbb4,34.04781341666667,-118.24678039999999,0,0
81ff3926-fb62-4993-9474-177a8169ba53,34.038768766666664,-118.46757506666667,0,0
282d9cd1-6a66-484d-b2e4-c078dd784b66,34.04447173333333,-118.26456451666667,0,0
77415c1d-3364-4d36-9893-c8c534db7ea9,34.0857048,-118.36172485,0,0
110d9f9c-4b92-4ee9-bc68-bd253aa2941e,34.05923716666667,-118.44170583333334,0,0
b366b731-6bb6-43c3-bd9b-445f88a33774,34.0702858,-118.45175933333333,0,0
a103f8db-5710-46bc-bc9b-fd26306586bc,34.04114151666667,-118.26323699999999,0,0
10c9ce3d-65fd-4a56-bdc4-b0ce200fe7be,34.045680999999995,-118.2574768,0,0
5004b7d9-fe97-40b5-940e-448baa6aca3c,34.01836013333333,-118.28810883333333,0,0
2657e304-85de-472d-b853-fec2afc0ef64,34.09825515,-118.29246521666667,0,0
d3160995-7f7e-4870-92cb-faa12d6937a4,34.0489006,-118.25241088333333,0,0
c111c2e6-386c-47ee-995d-02dbb588f2e4,34.05218886666667,-118.25487518333333,0,0
9513f1d3-facf-4af0-856f-13da45684047,34.0601883,-118.43916320000001,0,0
b0419434-bb0a-4d23-ba40-d82aa6fc1642,34.0440178,-118.26496886666668,0,0
668fa348-854c-414b-b598-94f9a61ed138,34.094364166666665,-118.33232116666667,0,0
e8c489ae-3835-487a-a098-3541f6507d6e,34.04524993333334,-118.25720978333332,0,0
0a2d3e71-6c0c-4d04-85e0-4fc0584bc398,34.06496048333334,-118.44792174999999,0,0
d7f54dfe-c5e3-44b5-86d4-73f0fb4db1c9,34.045661933333335,-118.25759125,0,0
dd5a3142-a7b8-4a97-9a73-b5f63c6111ab,34.10357666666666,-118.34796143333332,0,0
d7bf049e-b0b4-49e6-a1f5-4cfca6e8af4e,33.98483276666666,-118.44288635,0,0
a8753e4f-de26-467f-95a1-dfa349011e80,33.989711766666666,-118.46260070000001,0,0
aec39935-c931-481b-8e0e-958195f9b0f3,34.017108916666665,-118.40562438333333,0,0
c069db11-98a4-4cf5-ae39-01714a57b964,34.026437333333334,-118.37183366666667,0,0
441241cb-0c58-4b3f-b5f5-e5f7fdddf329,34.04389571666666,-118.26521301666668,0,0
93c3cb1b-7d3e-407e-8a79-9ce9348c999b,33.9859085,-118.4430542,0,0
c5a91abc-a6de-4ea7-aeb3-46352ad68b3b,33.973728183333336,-118.45765686666667,0,0
dcbf2e29-3d25-4bb2-b27c-a17196ea9a34,34.0635915,-118.44685483333333,0,0
405c6ad4-5665-4065-84d9-197a293970ba,34.04837798333333,-118.25861358333334,0,0
1e839d77-050f-4f8e-aae5-217a8aab950d,34.000854499999996,-118.40846251666666,0,0
25b29235-2c6a-41b1-9863-036e4a4135cd,33.98263931666667,-118.46079253333333,0,0
9353a32a-2933-495b-80c7-acb8f7ebeec5,34.100509650000006,-118.34481048333333,0,0
c08f7071-9325-41d0-91e8-9da6153d69f8,34.05861281666667,-118.26133728333335,0,0
9096f8fe-b2c2-49f0-b605-025dafb2139f,34.10166168333333,-118.30710601666667,0,0
6aba5774-0fd6-4acf-a394-e1a9d8a60053,34.105247500000004,-118.34542083333332,0,0
2b1b9f3d-09e2-44bd-9e7d-3ba44ec949f1,34.05042266666667,-118.4589386,0,0
96d26157-685b-493f-8496-9c99762bf54d,34.10150528333334,-118.30929565,0,0
1d415851-c12a-467a-b033-cd58a93796b8,34.01119995,-118.25684356666667,0,0
056b52a0-b70d-4bf1-932d-72077b079470,33.985748283333336,-118.44299316666665,0,0
68b0a9bd-242a-4f90-a256-e285ae0a64eb,34.04738998333333,-118.46349335000001,0,0
abe82fac-76db-4a38-b611-597cf420e96e,34.047370916666665,-118.46337890000001,0,0
3c247273-a9a3-41be-b864-b7504e2c0c1d,33.9710617,-118.45573424999999,0,0
a1ba9b79-dbaf-4d69-b1c0-2d5aef2b071d,34.055736833333334,-118.42690066666667,0,0
f1f5b6d0-e6b3-421a-a0ac-937bdefd546e,34.068397516666664,-118.43907928333334,0,0
a67ce059-a51f-4139-8b64-0e2a7e954fc2,34.04509735,-118.25685120000001,0,0
bb2eaff5-4cb9-4329-9925-59cad270b897,34.04383086666667,-118.46778106666667,0,0
9d441c5d-e7ff-46fc-b98c-ddec796f03d9,34.059448249999996,-118.44165801666668,0,0
7cfbd136-4041-4b1e-88fc-65106c99bb64,34.045238499999996,-118.25692748333334,0,0
112b9924-cc0a-4d4b-9b4a-58b2a0291ca2,34.058387749999994,-118.26143646666667,1,0
7f37fed2-c60e-4d01-a585-949335659abe,34.10040665,-118.30928801666666,0,0
4cde9038-c4d4-4d93-b82e-2b8e22f1c73e,34.06313705,-118.27957153333334,0,0
d3887d22-f7f2-4b76-88c0-f4c7c821e08b,34.06331635,-118.44851685,0,0
702c10f8-a20c-435e-8774-1180cb2b5d44,34.04383468333333,-118.4678421,0,0
ee9feb4c-3b66-4409-b7f6-8045e9ae64fc,34.043972016666665,-118.26510619999999,0,0
f7ca7802-d9d8-44c6-adef-9fc354a00264,34.14730071666667,-118.42259216666667,0,0
b323e03b-c6b0-4542-a701-eb5bfd1a62b6,34.0868721,-118.34410858333334,0,0
1b5f055c-6812-4a43-8081-4ed0f4964b1e,34.05810546666667,-118.25280761666666,0,0
0c6f6836-602f-4969-930b-d1122d7d0695,34.06358718333333,-118.44557953333333,0,0
364b91de-984c-416d-84c6-35831bf1c5e8,34.04700088333333,-118.463974,0,0
c00a5e19-c0d9-4d4e-9d4e-cdedbae9fa76,34.07294845,-118.36147308333332,0,0
471e7e5b-edd6-4e8b-8ba3-5f1db63c788d,33.997886650000005,-118.45211791666667,0,0
2c2131a5-b1c6-4e94-8d7d-43e0a90f1ed4,34.06457138333334,-118.44803619999999,0,0
9bb7f5be-a43b-492e-b72a-18328ee8cd9d,34.0636177,-118.44678496666666,0,0
12c5426f-e7c6-496f-a519-3200d8dc4ded,34.063590999999995,-118.44687653333334,0,0
00bb6f89-020b-41f7-a2bf-4dbbc2a9c591,34.070507049999996,-118.45500183333334,0,0
374ebdcf-2c2f-4865-9b1a-620950cd7842,34.06358766666666,-118.44687633333334,0,0
1307f5b9-8307-471d-a246-fe195c12baca,34.063571933333336,-118.44689941666665,0,0
8e09013a-f19d-467f-af93-edc4e7d342d6,34.07307433333334,-118.36146545000001,0,0
2972b078-7539-4851-9026-6e3cdfe4885c,34.04921341666667,-118.26341248333334,0,0
e47c0d78-9a1f-4c73-89f9-1249984f676d,34.063591333333335,-118.44682816666666,0,0
c7906bc5-ed8c-428b-b7d8-d4b5057723b3,34.06359863333333,-118.44684600000001,0,0
96b163bc-4437-4e3d-afe1-942a366c653c,34.06361566666667,-118.446847,0,0
104ff412-5bc8-4e1f-abb3-075fc69eeb46,34.06363296666667,-118.44680786666667,0,0
a9018595-ac8b-4981-ad68-4984a9a4c6de,34.06360245,-118.44687653333334,0,0
d45c595b-bb9c-4022-bed2-9cf81ec978e4,34.050108333333334,-118.24316216666666,0,0
8afc3f63-751f-42eb-ae48-bcb7435c92d4,34.06477736666667,-118.45388031666668,0,0
88397310-4693-425b-b1a6-01359c2811eb,34.04545211666667,-118.26458740000001,0,0
fae8d461-31f2-4170-8291-17426c9121e5,34.03884888333334,-118.38520813333335,0,0
008cb74f-0abe-4b30-91f3-4ece094c0748,33.986339566666665,-118.46453095,0,0
7e71fab8-d253-4e77-915e-9b6c9da530aa,34.05379105,-118.25092314999999,0,0
a1c7891c-a87a-4b93-8229-b7417ed47e66,34.01841566666667,-118.28247266666668,0,0
29e007da-3d27-4c6b-be6c-697c966fc9e3,33.985885616666664,-118.44306183333335,0,0
513937eb-bacd-4318-a2cb-29ab1e894f8c,34.04111861666667,-118.26742553333334,0,0
9563af48-923e-4b07-9b20-e17f1160c8c0,34.04170608333333,-118.26712798333334,0,0
069079ae-4486-4e5f-afcf-7fc7af8ef8be,34.06685256666666,-118.44786071666667,0,0
611b1adc-b085-49e7-bca5-451c409efe0f,34.066841133333334,-118.44787598333332,0,0
93368b33-2c35-4dc2-b7f7-c21e66aff333,33.97880555,-118.43671416666666,0,0
6c1f1183-d79a-4796-915b-336c133011b9,34.02639816666667,-118.37176749999999,0,0
6a252c00-92b7-49dc-9117-6ca8349a2387,34.04602431666667,-118.26295471666666,0,0
8cb97861-f587-4b8c-90f7-4bb32c3b5a00,34.045413966666665,-118.25782776666668,0,0
50208348-2f7e-4111-ad2a-46b95e28adc6,34.017089850000005,-118.40563201666667,0,0
8e47bfb2-a48c-4f1e-8765-8d28dc5a47ea,34.04804993333333,-118.26049041666666,0,0
0bd07750-5979-4855-be18-c9b371be6912,34.06288528333334,-118.38336181666666,0,0
94941831-33a1-4cf0-be69-b75239b20456,34.0505695,-118.42092766666669,0,0
dbd302bc-6634-46ad-b40c-f40d17077990,33.99692916666667,-118.4473114,0,0
c0785945-ad29-47f1-a32a-27be2e36b59f,33.99699401666667,-118.44739531666667,0,0
b131c2d0-2641-4605-a800-9e262442015a,33.99699783333333,-118.44728088333335,0,0
fe67f89e-9a09-47be-8f7c-59208d2ead15,33.996986383333336,-118.44734955,0,0
58764b2d-e08b-4944-b3bb-7674b292e86f,33.99699783333333,-118.44732666666665,0,0
2d06ace1-3930-40cd-8144-53ccce7b1f28,34.07290268333334,-118.36173248333334,0,0
ce9b8086-3605-47e0-8f14-13b8cac07042,34.05574798333334,-118.42690276666666,0,0
19c1bfff-8323-4d04-8b85-1e9d4606b0f2,34.04782105,-118.44459533333333,0,0
acf58f6b-9ba6-44ef-b446-9a3973e19906,34.041294099999995,-118.26732635000002,0,0
e34e7dca-904c-44ee-9a6b-1a5ce3e9e405,34.020118716666666,-118.40534973333334,0,0
dafd08cb-126e-4c5a-b401-88505d93d1fd,34.07583236666667,-118.25495148333333,0,0
484eb3ff-c945-49b8-87e0-b19d64adcb55,34.059570316666665,-118.23681640000001,0,0
3b4895a9-3b47-4242-a4d7-9566abc52adf,34.0483551,-118.24042511666667,0,0
a68a57e4-1ff1-4653-9cf7-e9857479c85d,34.05974196666667,-118.31153106666667,0,0
a8a32cbb-f470-43b5-80ac-1934a7989b64,33.98849868333333,-118.44608306666666,0,0
65243b59-2d4a-4ce5-90d3-3fd83341a475,34.07466888333333,-118.25859833333334,0,0
23425863-ae34-4c04-89a9-9d77ba415373,34.052543633333336,-118.24150848333332,0,0
086a7374-e378-47b7-b9ae-056f30b6080b,34.026424399999996,-118.37176513333334,0,0
9605ff04-ccb5-4c4f-abb5-85d0519a087d,34.0279541,-118.33514405,1,0
4bc1c837-e51c-405f-abbc-fb4340af6089,34.08396911666667,-118.36161804999999,0,0
44ca3c5e-76c3-4298-b2fa-056c62b9d40d,34.048866266666664,-118.25413513333334,1,0
b086c87e-ac96-4d98-9dcb-3670c7a6d029,34.045989983333335,-118.25115203333334,0,0
c472936d-be83-45ec-a76b-38ceea57125a,34.066842666666666,-118.44786933333334,0,0
878a5fb5-4fc9-4f07-b05c-7bdfe377e056,34.06684766666667,-118.44786783333332,0,0
eff0375f-bd0a-48e2-9982-05b447478cda,34.06679535,-118.44789123333334,0,0
6bbeb247-0dc0-4634-95c8-c94b8eb4918c,34.04381561666666,-118.46784973333334,0,0
750ea6ba-92e4-4af4-84e7-d17575ac2084,33.98586655,-118.44304656666667,0,0
0445582c-d087-4aa2-8f0d-c4d5604c2c6b,33.99747085,-118.44652556666666,0,0
ef0f98fa-270e-4de1-8f8e-59eebd114c03,34.101547233333335,-118.30886078333333,0,0
bc74c0ba-cb4c-441a-8ba5-47a64455d099,34.05732345,-118.42467498333332,0,0
1f02ae1f-8a08-4b52-b693-ca3fedaf5285,34.04403305,-118.26514434999999,0,0
b22c00c6-99c6-46fd-8ed0-43c05339c920,34.09801483333333,-118.34405518333332,0,0
79a22d3c-6d90-4cd1-8563-6929a29279e5,34.07544708333333,-118.27006529999998,1,0
959c5c1b-f887-486e-af7e-918bcabbc2c7,34.051193233333336,-118.24190521666667,0,0
d7fe176e-9a63-4e1a-981f-ea54d245e5f8,34.07978058333333,-118.3442154,1,0
c020824e-fb23-4350-aa92-f223c3aaadc8,34.0665245,-118.32601928333334,0,0
dda6c52d-5d30-42f9-823a-230961cbcf5b,34.08834838333333,-118.34407806666668,0,0
9b363591-8c1b-45bd-a15c-521fe96ed552,34.0390625,-118.26911926666668,0,0
6d2eec30-e594-4272-a3e7-b44689e2ed9c,34.08834456666667,-118.34407043333334,0,0
bfacd7de-bb15-43e1-a0bc-f40a09db864e,34.05923416666667,-118.44222233333333,0,0
4b1fdf0a-824e-4f4f-ac3c-c751d4ae4dc2,34.04183578333333,-118.26679993333333,0,0
3624387f-9ad8-402c-9887-fdeb356d7418,34.05445666666667,-118.27261766666668,0,0
4b9e56f0-5b4d-4cec-8e3a-027d346c8d7d,34.0491615,-118.26407900000001,0,0
2fb6ddf4-c58d-43ff-b3f8-16ec8daeaf1b,34.02635166666666,-118.37178366666667,0,0
3909607d-ad92-43c4-a4cb-15eb8c7011fb,34.0651785,-118.44812033333334,0,0
58722c91-528f-44a7-9b3d-450813580808,34.070203500000005,-118.45186083333334,0,0
1f1b43f1-da9e-4337-a415-7a4773cd825c,34.070209500000004,-118.45184326666667,0,0
f50629a5-6198-4aae-ab47-0e8d124dfd67,34.07022858333333,-118.45182799999999,0,0
be17c939-b1a6-4373-a77e-94984c09400d,34.07021713333334,-118.45189666666666,0,0
10066f38-4434-43f5-b9cc-f5d1bc3d4528,34.070129400000006,-118.45191955,0,0
74d5928e-1635-40c5-b579-8a2750c2f046,34.070175166666665,-118.4519043,0,0
733fd00a-8eae-4a7f-b688-a23dec6f5880,34.042053216666666,-118.26690673333333,0,0
3b12a64e-4570-4f4c-bdf5-b0d0786f2ea6,34.04677581666667,-118.26396941666665,1,0
237b80d4-bc36-486a-95cb-a17a31bdef71,34.05455033333333,-118.425858,0,0
dc85ecca-d81f-46d2-a2b6-ff0afd4cf19d,34.05441665,-118.26303863333332,0,0
95077ffe-2cab-43a2-85f9-eac2b1c06b95,34.10329436666667,-118.34837341666667,0,0
c7b74a06-032b-461d-a333-afa525a3a47d,34.03081131666667,-118.27430725,0,0
43e27137-1d94-4aab-acc6-a9b977cfb02b,34.07085216666667,-118.44755833333332,0,0
5e39a4bb-45aa-4b1a-b6bb-ddb804e9e25d,34.04729843333334,-118.46333313333335,0,0
49b6cd0b-21da-4fc5-8f59-c80e4700af3d,34.06786346666667,-118.44859313333333,0,0
8378b4e1-0289-4f6f-b71c-39c0e4579af7,34.06369781666667,-118.36783599999998,0,0
93ae0920-8473-4072-b211-4b629dbfb87e,34.04609298333333,-118.26715850000001,0,0
33745f2c-2283-4787-ae66-1acc0caf03c1,34.018764499999996,-118.28208160000001,0,0
ab1fb2c0-cae3-41cd-b84e-a593f6ca8016,34.04359818333333,-118.26499938333333,0,0
2ab6e976-5e0e-4969-974b-96068e214dfe,34.176399233333335,-118.52725219999999,0,0
d709ef95-b67d-4d4d-b088-001f54d3ef95,34.05649566666667,-118.26776886666667,0,0
c7100b7d-8cd9-4f0b-a417-d00279327d03,34.06006241666667,-118.43923186666667,0,0
3be82802-72bc-4407-a0af-474da64f8923,33.9931755,-118.44121551666667,0,0
361e58fe-b044-4fe3-be91-475cc8f63534,34.020603183333336,-118.24285888333334,0,0
6a58c35a-5c54-4ca2-8e9e-8b359a836f9f,34.04199981666667,-118.24285125,0,0
d630c739-12d6-4373-851b-0bc9d9a6dd36,34.02754211666667,-118.39196776666668,0,0
1fd9634a-84fa-479a-a37b-ea316ed2b301,34.05730056666666,-118.42470550000002,0,0
8a875ead-655b-4698-b02b-59155fbfefe6,34.043880466666664,-118.4678955,0,0
aeef5bd4-fdd5-45ab-a51f-33d6be61f45d,34.0594635,-118.44477081666668,0,0
c82f0b5c-e472-4177-bb46-5954a62a1210,34.06407928333333,-118.37216949999998,0,0
49bac36f-24c0-41f7-80a9-f64a89261557,34.099170683333334,-118.34455871666665,0,0
ad808b73-b3c3-42fe-bb81-a9254f01061e,34.05000305,-118.43690489999999,0,0
c7b15eb4-c263-425a-bfdf-8d96a92299c6,34.044044500000005,-118.26465606666667,0,0
2411b737-b1f7-49f3-a508-db8b90b9f471,34.057315833333334,-118.42469025,0,0
bf34bc59-71b2-4793-be9d-5b1d5f265a45,34.07601928333334,-118.25566101666666,0,0
e2f816b3-efa0-4333-973a-37286ed14c64,33.99174118333334,-118.44457245,0,0
29441c2d-e3f9-4d60-aff4-6cc642994b44,34.05038833333333,-118.26721955,0,0
f8aab691-1fa2-4954-b1fe-7c2091b939d7,34.05234908333333,-118.2553482,0,0
d00486ce-8b36-4d4c-9206-94c78e2e80a9,34.0451355,-118.25712585000001,0,0
cfea1b06-0158-4af8-9013-b15dde0c2348,34.0412674,-118.26309966666668,0,0
394de0d8-e847-4a83-8d51-4bfa7453fb71,34.06767273333333,-118.4484253,0,0
209254fa-4227-4d2b-aa5c-5debb7c9f1a9,34.025379183333335,-118.28777313333333,0,0
3b277889-e17e-45c7-9232-413c547b9e8c,34.01710128333333,-118.40563965000001,0,0
0828e692-54e4-4def-9a8b-9da736a18645,34.03941726666667,-118.26916503333332,0,0
7322424e-a841-4d9b-b3ea-058c14457c16,34.073451999999996,-118.3442154,1,0
9f8078d7-58f2-4921-af99-7e99737fd762,34.05730438333333,-118.42469025,0,0
529c0d8a-656e-4830-9654-8600a0a1bbc5,34.03284073333334,-118.26849365000001,0,0
3258386f-344a-4283-9505-55aac4cdd02e,34.06725266666667,-118.45345333333334,0,0
658e5c8b-cc34-410a-b03b-71d0ee0ac5ca,34.067234033333335,-118.45354461666666,0,0
1a594746-6aea-42b9-a678-42662cd58931,34.06724166666667,-118.45354461666666,0,0
