bike_id,lat,lon,is_disabled,is_reserved
9202d1e6-58d9-458a-860b-5de20c41ad64,34.0438919,-118.46778870000001,0,0
3637c395-e1d0-43c4-8fa8-0285c48b22e1,34.045680999999995,-118.25785065,0,0
b8c8ec10-8d8e-4b3e-b6e9-e6c9043c10f8,34.047187799999996,-118.23967743333333,0,0
bfac7eb3-b439-4a84-8835-4677eb2ec7cd,34.01770401666667,-118.4091034,0,0
4f0441e5-7d3b-4110-b942-a83d73aba35f,34.044429783333335,-118.25589751666666,0,0
1e97277c-5e72-42ee-8ab6-cf8b6684da97,34.04867935,-118.4452362,0,0
5c7642ec-070e-4c80-8c49-8a0a0b71f94b,34.040843966666664,-118.26794433333335,0,0
68ba9a37-7669-4a86-b674-26ba336e7e90,34.04659653333333,-118.25953675000001,0,0
19c76278-bb9c-4e0c-8877-bccf19bd0923,34.05848311666667,-118.44326781666665,0,0
9e8736b0-9ec1-49f1-8154-d47a0156873c,34.02649433333333,-118.3941075,0,0
87a6ed8e-68f1-4c95-abf6-dff69fd8eab5,34.05916213333333,-118.44238281666667,0,0
6cc8e66b-571f-4a20-9722-3a9ab92971a3,34.10393143333333,-118.34013366666667,0,0
886d78fc-ff5d-473c-958e-516f26db19e9,34.02402878333333,-118.27725983333333,0,0
4cbb9c82-b1ab-46ef-879a-2b74decd3798,34.06994628333334,-118.44003296666666,0,0
cf8e371a-a038-43d9-a5e1-68ebaa4960ff,34.040817266666664,-118.26810455000002,0,0
1f0ac96b-3fe6-40c6-95e0-6da64462f760,34.06365585,-118.44322968333333,0,0
a7f54a8c-b213-47a2-86dc-1639b563e222,34.0477066,-118.28211975,0,0
dd05b88b-3968-4ed0-b538-3d6f161cdef5,34.033214566666665,-118.39026641666666,0,0
453762e5-f996-44e0-b7b0-0ff583b7d526,34.05286026666667,-118.26734161666667,0,0
4cb9deb0-c4c6-45ab-a48a-0fd2421c2051,34.044132233333336,-118.26483916666666,0,0
07d02382-2fef-4749-bd39-e4e53fb17b61,34.03037261666667,-118.40119933333332,0,0
53da702a-96f0-49e0-86ee-d0946773efd5,34.02637466666667,-118.37166733333333,0,0
001605ed-3d59-4c0d-abae-936020a8f7cf,34.072472166666664,-118.44086183333333,0,0
435c958d-7c7c-4483-a231-994afb4b5946,34.0526886,-118.44325256666667,0,0
d0259a86-ab2c-4cb1-8cca-30c8830050f2,34.04389953333334,-118.26499176666667,0,0
b9cface7-0abd-4f1f-beb1-97416e5ff8aa,34.10209275,-118.30919646666668,0,0
93a56bc4-413b-4107-b6c8-d9c594dea24b,34.09789658333333,-118.28862,0,0
c7ab583f-896d-4389-882f-ce28b0bf97cb,34.04545593333333,-118.26567078333333,0,0
4e83dbf5-e740-48ec-9f60-4ce783946034,34.05957795,-118.44113921666667,0,0
b85c5484-2043-42ee-8c62-efcd65df7b39,33.9762875,-118.37987550000001,0,0
a1fb05c5-deb4-4a1d-a77f-52323e16e6a5,34.10372543333334,-118.34191131666667,0,0
f0ec8e75-d641-43e6-ba5e-74c2915b56b8,33.97367666666666,-118.45761016666665,0,0
33aac747-5a7b-4495-9dea-98c3bcec84ee,34.044433600000005,-118.25595855000002,0,0
f5b40ce4-d472-41b6-8b4c-cd68cd7b24a7,34.04616383333334,-118.26241333333334,0,0
22775b1c-bf52-40e0-bd43-fa71a55e1298,34.0401802,-118.25844573333333,0,0
98731573-2d83-4a77-a378-5255eca51fcc,34.0663948,-118.23806763333332,0,0
8882c7dd-55b1-49c5-9828-250988240c61,34.034603116666666,-118.23068236666668,0,0
535e5756-73a4-4cdc-ad18-d5ee7fb7691f,33.981672333333336,-118.46292700000001,0,0
4a6e09cc-c76b-4a41-aa7a-34c67588fb7e,33.98168333333333,-118.46296833333332,0,0
df4ba99d-7892-4a8e-8319-2094dd1b1dc7,33.98169966666667,-118.46299683333334,0,0
8bebaebb-8c31-427b-bb0b-654b67659f02,33.98167038333334,-118.46295928333332,0,0
d616495c-a83f-4c8c-8dd3-64d3b6c4898f,34.099720000000005,-118.32373046666667,0,0
86ef59f7-197f-4e68-b5f2-cd0d7a47d635,33.981662750000005,-118.46296691666666,0,0
55b61440-f903-4a56-9783-6acf06dda013,34.04499053333333,-118.26461791666667,0,0
8c68968e-1d07-4d63-b65f-3ab158e5d09c,34.04738998333333,-118.46352386666668,0,0
6a3cff6a-e100-4c10-9363-08d2b615d61c,34.04515456666666,-118.26499938333333,0,0
060a306d-9d75-4b7e-a075-a39dca07affd,34.04602813333334,-118.26728058333335,0,0
54992723-b16e-4fec-b0bd-dcab8caf7ddb,34.06358718333333,-118.44552611666668,0,0
b26701b2-09c4-4f37-899a-8622bddcb17c,34.044910433333335,-118.26441193333334,0,0
654330b0-0b47-4148-bc1e-ada35cc12778,34.070449833333335,-118.45675333333332,0,0
9e3fe1f7-09eb-4617-9a9f-27b9f36ca98e,34.04373316666667,-118.25652583333334,0,0
49ba5b12-08e8-4142-a1a1-ea2e6debf61e,34.04081345,-118.26817321666667,0,0
699fae7a-fd78-4524-a162-baeed75f51ae,34.041863166666666,-118.25807566666666,0,0
7e4de36d-d6f7-45ce-95ff-5a73a28e6f19,34.058658599999994,-118.44419861666665,0,0
f35bc747-bab0-4524-817c-59ae33b57618,34.06363678333333,-118.4453888,0,0
38f50066-d869-42ab-b897-329f059b7065,34.03862381666667,-118.26945495,0,0
fddac7c6-3817-44bc-a632-bb1ace083094,34.075370783333334,-118.43934631666667,0,0
b9cf7a0d-074f-4f4a-8f4d-b0edaf147d62,34.04353713333333,-118.2651825,0,0
09b11ac1-00f8-4993-abd8-b69c64acf723,34.04737473333333,-118.46355438333333,0,0
ff103828-7eb9-4ae0-ac44-12853b4790bd,33.973732000000005,-118.45765686666667,0,0
cc20b117-6f0f-4327-9265-424e45b246d2,34.04437256666667,-118.24060058333335,0,0
48ae7462-0600-4513-a480-baa91ab33495,34.0246048,-118.3547287,0,0
a186f2a1-e4d4-45f7-b5e8-4822ee1a76ae,34.04393768333333,-118.25463866666665,0,0
1e20ecb8-4a2a-411b-bb83-27c3c408996a,34.04545211666667,-118.26553344999999,0,0
623df3a3-3c6d-47e1-80c8-978bbe64e94e,34.04276466666667,-118.45933099999999,0,0
7ca6033a-32a4-4716-8249-d138a54e28b1,34.0833435,-118.30793,0,0
3f850923-e430-4d7a-a88b-9201a64d0856,34.04169845,-118.25509643333335,0,0
c0968308-e49c-4e23-91b3-a879c163245c,34.04209136666667,-118.46903228333333,0,0
61d1c381-c8cd-43b0-b4b1-99806c0abefb,34.072971349999996,-118.25977325000001,0,0
8ed23a58-7e73-4329-845e-11807b7f962f,34.059272766666666,-118.44170379999998,0,0
ef9f9dd5-e286-4dee-a339-d158da1fd649,34.04499053333333,-118.26401519999999,0,0
f8318f4f-03c8-45a1-a9df-cb4b5fdb98f9,34.07332993333333,-118.44427490000001,0,0
2f5b539e-16d9-4c83-8d37-88e5dec48ed4,34.04868698333333,-118.26043701666667,0,0
8173351f-8574-463c-89a2-a99bdade3ef4,34.044612883333336,-118.25614166666668,1,0
63af27a6-9b10-44eb-8372-61c4e39bfb9a,34.07108688333334,-118.45169830000002,0,0
489ba017-ed6d-493d-be10-73b7b9bcc2bc,34.04359818333333,-118.26490020000001,0,0
1cc560df-8350-45e3-befa-26f84c6c4f41,34.047439583333336,-118.46369171666666,0,0
a09850b0-8f37-4292-87a3-1bb03aadff0b,34.05910873333333,-118.44244384999999,0,0
b9efdf51-7645-4479-b421-7dec9d7fc2da,34.04462051666667,-118.26421356666667,0,0
dfe2ee3f-49cb-4fb0-8c35-995efdf384d0,34.05036163333333,-118.26289368333333,0,0
d848eccb-aca2-4fd4-a516-9f8c73bfd373,34.02934265,-118.27345276666668,0,0
854109c6-ec6b-4d68-b67e-471c4ac5e48b,34.068321233333336,-118.44888305,0,0
5a30cfb8-9a46-4f8c-863d-c361ab7f2487,34.043773650000006,-118.26493073333334,0,0
0322d16b-eeba-4854-8854-f77f427e0186,34.0419197,-118.26673126666668,0,0
ed3ccde9-e1fe-49dc-a459-61ccf42d99d6,34.04522323333333,-118.26578521666667,0,0
803e46a9-b27a-45a8-aced-b78f6bdd2019,34.06363678333333,-118.44343566666666,0,0
023d3718-a6d6-46f4-b508-bcba39904c0a,34.06027603333334,-118.43926238333333,0,0
92503716-bb03-4990-82c7-397cff4b8f4d,33.98073578333333,-118.46376038333334,0,0
53c41ec0-45e0-4aa5-97df-4559a355de3d,34.07339858333333,-118.45195770000001,0,0
4244e781-e3c6-4516-a580-b4098edefad2,34.04410171666667,-118.26497650000002,0,0
b56d5644-bba0-450c-b365-8e2d506f378e,34.046466833333334,-118.26378631666667,0,0
6a12e4fa-dbdb-4c71-91f9-650d4140e708,33.97114283333334,-118.45573833333334,0,0
2a8d0cce-05a2-4683-a067-276bafbde6a2,34.10158538333334,-118.30912018333332,0,0
dbe7ad2a-0535-4989-886e-a227d14ef58e,34.10176086666667,-118.30427551666668,0,0
8da9eca7-a05f-410d-bcd3-d8be6c620a47,34.04332351666667,-118.46840668333334,0,0
b14b5985-e92e-4f09-be52-e0bc8c88d552,34.04597855,-118.26725006666666,0,0
26a44a19-8cc7-4d8f-bba3-07cf94dfd7bc,34.04597473333333,-118.26727295,0,0
3ea9b602-3bda-44bb-9631-3d55294f12f7,33.95899733333333,-118.44859433333335,0,0
0e8ba703-e075-4eb5-8b00-8135fe83c363,33.95869445,-118.44882965000001,0,0
b07bb370-bd98-4648-a408-779072fe5166,33.959083549999995,-118.44853210000001,0,0
886a8978-35d0-46eb-acf7-b3f85a96bda2,33.958798,-118.44872216666666,0,0
0bd2b519-1fb5-417f-827b-5f886399601b,34.058700566666666,-118.44279479999999,0,0
827097b9-b264-4c95-b405-e33f80657c03,34.10165405,-118.3089447,0,0
e87e7c09-daff-4564-9f8c-588774687ce5,34.03441238333333,-118.27184295,0,0
0bc2a223-163e-42fa-8a74-02a9d7fd13c1,33.98103713333333,-118.46322631666665,0,0
21fb68e4-6d77-41b3-9ead-199aad9b293c,34.05646515,-118.42575836666668,0,0
16c5fd1e-5dca-44c5-8f8d-5a5595ff80a5,34.043823833333335,-118.46782683333335,0,0
2f9f2c32-21d9-4a3f-b8a7-d87b350680b7,34.03695678333334,-118.24074555,0,0
6bed1c3d-6335-410a-a508-daf4388e4f28,34.057586666666666,-118.44750976666667,0,0
c494f387-0861-49d0-998a-535211989007,34.05944443333333,-118.44170379999998,0,0
531c5e12-9a91-4915-b3bf-1b80711a266e,33.987686149999995,-118.45330809999999,0,0
a592cbd7-f593-46cf-a76e-ce2f40251e30,33.98768235,-118.45329285000001,0,0
3d99ac95-a82e-4236-b9f7-59731a6a132a,33.98767853333333,-118.45331573333333,0,0
8a3be51d-1c6e-4a98-bafb-2f72c0331086,33.98767853333333,-118.45330809999999,0,0
2e114e83-33a5-43f4-899c-141e01580d07,34.074672699999994,-118.45138550000001,0,0
148ada56-46ea-4c12-b302-febe4549c338,34.017147066666666,-118.40573883333333,0,0
65efa1d8-f9c4-4b23-aa94-b607b0ea53c0,34.0474739,-118.46102141666667,0,0
cc200426-67ae-4a95-8646-37c04fb75eb6,34.068271333333335,-118.44478666666667,0,0
0381f41b-e609-471c-a2ba-e255e9fb5db1,34.101966850000004,-118.30941771666667,0,0
1c0a64f8-85e6-4bf1-bd75-64422ebcc580,34.10404586666667,-118.34226226666667,0,0
0d13095c-4db5-4b79-8a4f-24770062a6d7,34.0192604,-118.28017425000002,0,0
f2f5d7cf-34b6-4ce4-b223-ae30913cde3e,34.07161713333333,-118.45072173333334,0,0
42c887e5-601e-4698-8f3c-94ad69c0414b,34.023002616666666,-118.26712798333334,0,0
4aa49fef-5d12-4e2e-8745-38bdbeb57659,34.058780666666664,-118.26134491666666,0,0
f6c01dc2-abed-4370-b3c9-a680b16c6763,34.019157416666665,-118.33476256666667,0,0
cbdde298-1148-47be-8e47-d174fdeb3aa8,34.08353043333333,-118.32853698333332,0,0
43a79eea-edf7-4d1f-b8c7-59dfb6c56560,34.0407257,-118.26772308333332,0,0
8bd057de-780a-4eb8-ae10-3d6c7118918e,33.98583221666667,-118.4430542,0,0
73ca4de8-5b4a-4e8d-ae15-67ef4cbb7d70,34.01745223333333,-118.40589905,0,0
94d3ef19-1506-4681-9afe-a339516a8343,34.044727333333334,-118.26412201666666,0,0
8a34cd44-3245-443e-8557-b17f791933ca,34.1016388,-118.34510039999999,0,0
9fc237ce-f824-4de3-a3bf-86a476add856,34.05872345,-118.44435883333333,0,0
fef5de32-42e3-477a-920e-d1ac9cb1a3b1,34.00069426666666,-118.42971038333332,0,0
82955ec0-679b-4698-9f6f-690d951b12bf,34.06637191666667,-118.44187926666667,0,0
27ba70e9-73df-42d7-8d31-c9eb27e820ad,34.06087493333334,-118.28455353333332,1,0
48ff11c4-b1d5-4545-8c02-ce7f3e1b2627,34.03441238333333,-118.27184295,0,0
6c2772d8-39da-4bbe-beb3-07c29c262e44,34.046955116666666,-118.46384430000002,0,0
08d5de1c-5fd8-4e9b-a6f1-2931004b6dde,34.070720333333334,-118.45248600000001,0,0
09416bb5-4e33-4e46-a3ce-ece50bc859ce,34.06283188333334,-118.2541275,0,0
79ca247c-e759-4408-9169-24dfc97e2ab0,34.0171547,-118.40565489999999,0,0
3ca3b247-5717-4942-b025-217a646fcc74,34.05957795,-118.44158934999999,0,0
bc0320b0-e581-46a3-bd76-c679aa55fc89,34.06321716666666,-118.36464691666667,0,0
e44d98ed-d3a9-4345-87b5-d682b449de1b,34.026428216666666,-118.26736449999999,0,0
7988672a-b712-427f-9d5f-3babe385e302,34.069633483333334,-118.44493103333335,0,0
c7fa43ef-6563-4ae2-9e74-210f15653e16,34.05477141666667,-118.25170898333333,0,0
0a10058f-3d6e-410b-812c-f3ea9e8f902c,34.05916213333333,-118.44233703333333,0,0
555b7d31-cdc8-4a66-99db-783da6ad126f,34.069274899999996,-118.45021819999998,0,0
cbde5458-6e42-4091-ba7f-0ea4f6b9366d,33.99174881666667,-118.44448089999999,0,0
36027312-bbc7-46e9-8a00-ba4f6a169306,34.06429416666666,-118.45139066666667,0,0
a786b1e2-a446-4e20-b940-004ab55f0097,34.04557036666667,-118.26106261666668,0,0
b0b9164f-23ae-485f-8a88-d47c4b26d717,34.06431198333333,-118.45138550000001,0,0
ba2bf73c-6e53-4730-9adb-1d1858a2ca06,34.034591666666664,-118.22994231666668,0,0
8e179ef2-cf97-4811-bacb-fb39b11500b1,33.9659462,-118.41651153333332,0,0
ed1ecb29-f70d-452e-8744-3f02c67d9ce8,34.06947316666666,-118.43881466666666,0,0
2bd2d985-3384-491e-bdb1-3f5321a75a66,34.06973266666667,-118.45095824999999,0,0
611d6883-2552-417f-a93e-b0c9a8b58932,34.07078551666667,-118.44738770000001,0,0
7652e13c-4e9f-4818-aebf-7df2eb742bc7,34.04383086666667,-118.2549591,0,0
346030c7-4f94-4187-aa82-d07849faeac1,33.97984313333333,-118.46250915,0,0
2cd1111a-14b4-4c48-bb81-cf01fdfdd15a,34.02391815,-118.28421019999999,0,0
b3c447c1-5b01-42e4-934e-a31d7b36ed08,34.0384407,-118.26935576666668,0,0
c601c37c-3848-4d91-9e35-14fbd86c6d7c,34.04383133333333,-118.46783483333333,0,0
2d19cb00-1890-40e6-ba93-12a9fbe6f686,34.04076003333333,-118.26779938333333,0,0
6090c288-7306-4978-9878-b36987f8f665,34.087699883333336,-118.34400176666668,0,0
22246db7-de06-4aa8-8d28-53357b1f387e,34.088050849999995,-118.34388733333331,0,0
855cf95f-1ff0-4da6-8cd2-c0512436705d,34.101699833333335,-118.30880736666668,0,0
fdc3176a-8349-416d-b91d-72aa6ebd94e9,33.98958968333333,-118.44610595,0,0
3e79aa90-58a4-4915-8161-3f133a3b3cbe,33.9798317,-118.46248626666666,0,0
1dcf4be0-275a-43b0-a303-23bb6f9f1893,33.995838166666665,-118.48104095,0,0
770c9d64-b987-4887-8811-b06c7abe1397,34.04347991666667,-118.26516723333334,0,0
8f69bbbf-3d6e-4cd4-bdad-a8c700c1ae45,34.04246901666667,-118.25582885,0,0
935e1242-06c0-4358-86c8-eaee4b920cc5,34.063716883333335,-118.44890595,0,0
2a255ec8-f453-4b74-8bd6-1eed994ed827,33.97878646666666,-118.46312713333333,0,0
19e6edc2-31d8-4e3e-9c64-a79a379d01de,34.074352266666665,-118.45388793333335,0,0
ed950d73-a690-4510-ab85-a146ed19666f,34.05730966666667,-118.42467083333334,0,0
e5e648b8-32b4-44d0-b97b-3d7fe08254f6,34.1015892,-118.30749511666666,0,0
2e92a927-912c-43f8-92d6-15df469a4222,34.0643692,-118.44095611666668,0,0
8db62274-971d-4d7a-b4b9-7021fbed780c,33.965969083333334,-118.41651916666666,0,0
55422ae5-8fbe-415d-83ee-abe8ad21ca7a,34.0592804,-118.41083526666668,0,0
371a37f4-4843-4aa2-a888-76848dd3240a,34.066844999999994,-118.44788116666665,0,0
3009614c-0882-4be1-95cd-31cab66d1f0a,34.05731483333333,-118.42467433333334,0,0
c5fdef63-8a75-4033-952c-f1c274f1cb59,33.96595763333333,-118.41690063333333,0,0
fc119b1f-9f00-4d78-973c-4af152fcc298,33.965969083333334,-118.41689300000002,0,0
5a921c73-111d-400c-bfbc-bc6e1a41cd81,33.96599196666667,-118.41692351666667,0,0
6d81cbc4-1399-44f3-9381-dc3086f826c4,33.96596145,-118.41694641666666,0,0
5c970680-b534-4b4b-89ad-103730cec6bf,33.965938566666665,-118.41690826666667,0,0
89872118-26b6-4191-8732-22d725df5fbc,34.04921341666667,-118.26342010000002,0,0
c72c2b07-9e21-4681-99ac-0a2da1ddb830,34.07563781666667,-118.25476836666667,0,0
c3e71646-1ec3-4992-a082-c82abe552886,34.073040666666664,-118.45172716666666,0,0
ff46b92e-fbc8-4a2a-87f0-3619712025da,34.045439333333334,-118.26104516666668,0,0
25469501-e858-4417-b04c-353acbe2de43,33.98265838333334,-118.46078491666667,0,0
349161c6-11f8-4589-b628-873543437629,34.04898071666666,-118.26335906666667,0,0
cda1dd55-8056-41d6-a763-03ccd8d73b44,33.997406,-118.47969818333334,0,0
0b83c6ec-33bb-49ff-818a-f8c3563209e5,34.061704500000005,-118.44835316666668,0,0
ad3b3ba6-9a46-4ef8-95ed-74fad4aae49d,34.04961395,-118.26081848333334,0,0
9c2d2d5c-35fe-4619-9a47-d6e472b9a75a,34.040817266666664,-118.26775360000002,0,0
246e7d8d-21dd-45f0-b775-c5217e3e6b3a,34.052810666666666,-118.25172483333333,0,0
f3a30fb8-da19-4a32-8cc3-99d6e33c0ac4,34.07560348333333,-118.43943786666665,0,0
2211435e-faf3-4cc4-a009-07892648f128,34.04368591666666,-118.26529693333332,0,0
f55aa6f6-307c-4c72-bc59-04632ff6497b,34.062393183333334,-118.44757843333333,0,0
85a807e3-d5fa-4588-9a70-69a790016eb8,34.0459671,-118.26723480000001,0,0
b531ad2c-2643-429d-97b9-71ff703e81f5,34.070716850000004,-118.45251465000001,0,0
65ce57d5-e886-4f1f-a170-a5d28e40a974,34.106750483333336,-118.30934143333334,0,0
55237b94-aece-4c06-a1ee-6c5cd10f93dd,34.061492916666666,-118.23316193333334,0,0
422227f6-58d4-4d35-856f-824017e3ec0f,34.0437851,-118.467659,0,0
f95c4daf-2f45-4b8c-b554-e4f2dbdcef27,34.05967331666667,-118.44087220000002,0,0
1c0ffd1a-8113-4659-be70-a1785909885b,34.044399266666666,-118.26405335,0,0
8f86acfc-a4b8-4742-8472-fc1071efb198,34.06077575,-118.44010924999999,0,0
8117aa35-8ad7-4df6-9151-7e18a90a7132,34.077419283333334,-118.3616333,0,0
5688c7c3-2d22-4f52-a6dd-397459743458,34.07070923333333,-118.45246125,0,0
c112c2c7-8179-4db9-a1f6-ce38591aa086,34.06689453333333,-118.44754791666668,0,0
ad10fea8-5b2d-439a-ab3c-21eb2e6d8b66,34.0636406,-118.44496918333334,0,0
e321b96c-8d34-4c96-a629-4bd26914398a,34.045085900000004,-118.26396179999999,0,0
6e7c605d-9300-4d76-b041-065f8474a8a5,34.0636406,-118.44310760000002,0,0
99437728-3ed4-49bb-97eb-7dac8cbc8cfb,34.04464721666667,-118.26411438333335,0,0
c2dccab9-7336-469b-be2e-89c91476468c,34.05944443333333,-118.44473266666667,0,0
d63191b9-8d67-4025-af46-be71cd423cb8,34.02996063333333,-118.30891418333334,0,0
06ced078-2d0f-4fb9-9002-2d4841ccfff7,34.05880736666666,-118.44411468333334,0,0
cdbb8ac8-0255-4add-b5c0-feed543bfdef,34.06474305,-118.24935150000002,0,0
930bf79a-de7a-4d32-88c0-6ec34ab8eeb1,34.04198836666667,-118.26271819999998,0,0
3bd8d19c-c794-4f8e-abe1-c70d79eea2f2,34.059257499999994,-118.44240569999998,0,0
3ddc77e5-5ad1-419e-98e6-fd3167a8056b,34.05429166666667,-118.42313216666668,0,0
632424b8-aa7f-4374-9121-a40e20e2b650,33.98267365,-118.46081543333334,0,0
2c717962-bd00-4fe1-b95d-f4c99e1a1c81,34.048816683333335,-118.25928496666666,0,0
49b4ed78-5085-4e81-8c0d-c3e8cf296c0e,34.0603981,-118.43995666666666,0,0
fcec0fab-eed1-479d-b41b-23f0577c5172,34.0657196,-118.44775390000001,0,0
aeed9fbd-14fb-43dd-adcd-6374a0696cf6,34.065226833333334,-118.45292333333333,0,0
49a4d408-bbb4-46cb-9d79-eb59c762c911,34.04079818333333,-118.26799774999999,0,0
72cb9c86-962e-4915-9cb5-ed49f9958d92,34.0437851,-118.26499176666667,0,0
116a0d03-4a6c-41b2-8eed-1c7e290314cc,34.048339850000005,-118.26193236666668,0,0
da3226ba-098c-4642-b450-fd2dbf89cd52,34.10649871666667,-118.34230041666666,0,0
be6747c2-31f8-4038-b2f3-327842fb3790,33.9811821,-118.46373748333332,0,0
ff86dfaf-88a6-4c92-8cf1-a26000b4d55c,34.04940033333333,-118.2646408,0,0
056667aa-8751-45c2-b568-d9f0b7c0508b,34.06013106666667,-118.44811248333332,0,0
23bf5be9-a3c6-401b-9e09-82d955bbed7d,34.04060745,-118.26789856666667,0,0
6dd3a866-fc2c-42db-9f1c-8c8cc0492373,34.0979805,-118.32407378333333,0,0
aa99ed06-478c-4874-b02c-c2a35afd364f,33.985839850000005,-118.44308471666666,0,0
ab1fd14a-2f37-4421-b5d5-e41208c34d3d,34.05917358333333,-118.44233703333333,0,0
eada459d-0c59-46ac-bcd5-110b6fc54fb9,34.070720666666666,-118.4525528,0,0
d755b398-ad47-4ac1-ae76-777dc18b09be,34.1017952,-118.30820465000001,0,0
9dcacdf6-2273-4499-bd9f-95043533c109,34.100486749999995,-118.34477996666668,0,0
5d445dd3-c2ee-4184-acc9-af936dfb255f,34.0621085,-118.44141816666667,0,0
0c8b215c-6b1d-4139-b438-690d3fa25331,34.04156493333333,-118.26724243333335,0,0
91f169c1-29c9-40e4-a526-94777a3aac02,34.04474258333333,-118.26409149999999,0,0
5de6cd0a-3b44-4953-b6ac-e6ff3e9abb85,34.04832076666666,-118.26004791666668,0,0
52152656-c3e2-4efd-8e76-6a8c93e4c427,34.0592525,-118.44166516666668,0,0
5b8142ce-9e88-4234-8bbb-bedbc72269bc,34.021953583333335,-118.3976593,0,0
9150941c-a654-439c-b673-af8ac260f1e7,34.07633216666667,-118.36638216666667,0,0
d586678d-b75d-4eaa-915f-b7f707dc420d,34.04841995,-118.33609008333333,0,0
8558ff0f-42b8-4f3e-bb47-0e1c3139f702,34.06925201666666,-118.45033263333335,0,0
eabce2c4-fcb4-420f-a02d-a8ddc5a084b0,34.07508468333333,-118.25331114999999,0,0
86d423ca-e350-4650-b9b1-c6183d523093,34.06362915,-118.44311523333333,0,0
89418e5c-1bd2-4772-9d68-c8ab016e50d2,33.99738311666667,-118.43470763333335,0,0
ebb851af-8aae-4540-9274-34f976175062,34.01841355,-118.28540801666668,0,0
1cc8ae61-ba63-4be4-ac26-bcc35e718234,34.03463745,-118.23248291666665,0,0
a0cdd1a1-ae3d-483c-b041-bf17406f3e1d,34.08884811666667,-118.34417725,0,0
9adabb65-0788-427f-a34a-cbcdcf8d26bf,34.034629816666666,-118.23155975,0,0
d6cbfe03-c243-4f63-8356-e48e44819793,34.05210876666667,-118.26742553333334,0,0
87c5425f-4f64-49ab-ab0e-32da303f5d9a,33.969802849999994,-118.45473480000001,0,0
0c08ae87-9f60-4da5-84ca-43a864f59e06,34.05960166666667,-118.44158416666666,0,0
c588331f-d0a8-4b52-85e1-3d727e6b01be,34.028469083333334,-118.27573394999999,0,0
0d3ea69a-f515-43b0-8702-743f5454243c,33.97988891666667,-118.46240234999999,0,0
019ea57c-91a7-4788-aaca-33cf3d72cf3a,34.0171318,-118.40562438333333,0,0
93047061-eb62-4084-a07c-53f5f9945252,34.07115173333333,-118.44967651666666,0,0
390db3b3-0d79-4572-a4f7-6a9301c5b0ab,34.10177231666667,-118.30873108333331,0,0
a5e423fb-36b5-4dea-8844-d9d89170b5dd,34.027359016666665,-118.25638580000002,0,0
1a8429bc-7f9f-4843-a8f1-f065a86c8d02,34.07509995,-118.25328063333333,0,0
b3cb6ae9-7acd-4ed1-b657-ea5e3b42f94f,34.10162353333333,-118.30708313333335,0,0
2ebc92cc-691a-4c51-a0e8-4e905a476732,34.04094315,-118.24681854999999,0,0
263cc823-19cf-4342-bf0e-c9d4167d8236,34.02942276666667,-118.27142333333335,0,0
cf4e9e2c-01f3-47f2-b81f-a10d8142415d,34.04714203333333,-118.26010131666665,0,0
6481774c-61d8-4ab9-ad9f-87f4b581ffd2,34.0490532,-118.26340485,0,0
5e82ef57-5125-45ff-a479-51f5eee7384c,34.066856,-118.4478845,0,0
37e9faa4-a01b-40df-9b18-a0311cb016f1,34.0468216,-118.30027771666667,0,0
86b5daf2-9ff9-47c0-b048-4acedf809400,34.05299376666667,-118.26720428333334,0,0
