bike_id,lat,lon,is_disabled,is_reserved
709815bb-81a2-471e-83d2-239246fda4c4,34.0668445,-118.44786016666667,0,0
5322266e-800e-446c-8895-489a5a338940,33.99734878333334,-118.43474578333334,0,0
a7ccc791-275a-4fe6-918a-45d2df98b4fd,34.06295013333333,-118.44527435,0,0
bc420598-537e-4f20-8185-8c3d0af15313,34.06431233333333,-118.44095883333333,0,0
d0264ec9-fcd4-42f2-b5e8-d8b43951d1df,34.10035323333333,-118.34488678333334,0,0
1f6cd839-da91-4923-81c3-eb560d6787fa,34.06638718333333,-118.44182586666666,0,0
68a7d4b1-4703-4b38-9db7-787f01496294,34.04182433333334,-118.26690673333333,0,0
93bbffe1-7183-4c3b-86fc-b82fe125527d,34.04546356666666,-118.26569366666666,0,0
a0557fd8-f069-4bad-af53-41e2a57edfa6,34.063354499999996,-118.36508178333334,0,0
1b52aeba-69fd-459e-b409-3a9ab92afa18,34.045021049999995,-118.26435851666665,0,0
dcb561b2-cc6b-43d7-9bb2-dec49d861e14,34.04618453333333,-118.26722716666667,0,0
9f38987c-3c30-4d21-bf22-113b80b54bfc,34.06248855,-118.29030608333332,0,0
d5ee4859-5bc8-473c-87cc-76c17489fe13,34.04734801666667,-118.46352386666668,0,0
ac4794a9-aea8-437c-acd1-0fb053eb7fb1,34.05954741666667,-118.44056701666665,0,0
73a44927-31dc-4747-b70a-8ae97972390e,34.06430966666667,-118.4409635,0,0
669293ac-81e1-41cd-aabc-ed9207f2cf82,34.053376,-118.26021399999999,0,0
00d05462-99dd-4ce7-aeaf-3e4081e5c82b,34.0459137,-118.2664795,0,0
9bfbb4c3-266c-4597-8655-726c29be0e2d,34.047100066666665,-118.46391296666667,0,0
d5335f2e-a8bc-47b9-a3d0-9b0886ccfef9,34.0408287,-118.26774596666668,0,0
39788696-f316-43e2-ab78-7e540628208f,34.04380798333333,-118.26509095000002,0,0
c0ce4fb6-903e-4758-9d50-009e6b19895f,34.061305999999995,-118.44732666666665,0,0
4177d7b1-8cae-4ee0-a7f6-4248a0c11e17,34.1034317,-118.34790801666668,0,0
197af46e-835b-4381-a229-44ace64dae0a,34.098335266666666,-118.2938385,0,0
de6877ea-e1cc-4990-b348-8f593c66ce3b,34.05643463333333,-118.42573546666667,0,0
e898b74c-8ff3-4f01-a288-c80535b03bc1,34.101730350000004,-118.30759430000002,0,0
0cc720ef-1685-4eb6-9829-479fb885f5cb,34.04470825,-118.2640686,0,0
c11bc036-e473-41a8-9afd-b399f877f098,34.10516738333333,-118.34536743333335,0,0
5f7ffcb7-4228-4e1f-bcc1-853694327df5,34.04193878333333,-118.26676941666668,0,0
fd2236f0-0db8-4fd0-a176-4f79ef8ceed1,34.04438018333334,-118.26454163333334,0,0
83faeb0c-4f1e-4658-959c-df933eb0804d,34.04738998333333,-118.46354674999999,0,0
534a3bda-213f-46fd-bfa5-3a9740ba161b,34.06072235,-118.44019318333334,0,0
833bfd8a-8ea5-4774-9781-66488c20a092,34.05888366666667,-118.42144775,0,0
ad43492c-17a6-4992-a4bb-b19c401bdfdb,33.98585128333333,-118.44301605000001,0,0
5b608576-68ea-4bd2-b8af-c02e58b7cd20,34.049533849999996,-118.26355743333333,0,0
f198c651-2a4a-42c2-93b9-210f035ed70d,34.047470100000005,-118.25622558333335,0,0
e4509e4c-a5c4-46ba-9950-b0e26d9ff1fd,34.04519653333333,-118.26416778333332,0,0
6e238ce5-b74c-4d5b-8722-026f55abb7c8,34.063652033333334,-118.44500731666668,0,0
5f35b25b-1865-4f8d-8e15-237a07eceb69,33.98485565,-118.469841,0,0
3fc4203b-dfdf-4d93-9610-e89db6316815,34.063621516666664,-118.44317626666667,0,0
b5b20171-220b-4d32-b08c-d12e3febe5db,34.04722976666667,-118.46353911666665,0,0
42ea5a91-84b6-4e81-bffb-79410f64ba6a,34.0942154,-118.33093261666666,0,0
4f8dae8b-25f4-41c8-8960-57c859e94ae6,34.052932733333336,-118.25163268333333,0,0
c82150f6-721a-4f98-8c87-6828283c0bbf,34.05252456666666,-118.25122833333334,0,0
0bce5fc4-5b70-4ba3-9887-473bd3e04f56,34.05231856666667,-118.25097656666667,0,0
329af4bb-afd6-4f94-9119-9fd759df941b,34.02865833333333,-118.3579975,0,0
644b2a5c-4a37-464d-a9b4-3f27677b5759,34.050258633333335,-118.24325561666667,0,0
1f1a185a-92ce-41bd-ab86-1362a2c08ab4,34.069694516666665,-118.44487,0,0
43ecf70c-9067-4939-a71b-a8c9763d2902,34.100402833333334,-118.32963561666665,0,0
fa63d762-0a21-4af6-a5b4-71f7381e79e0,34.046234133333336,-118.26721955,0,0
65115478-c5b7-45c1-bffd-bfbe4ff77a84,34.045688633333334,-118.45075988333335,0,0
36c8d594-e5e0-4dc3-be85-6ce8d5d422bd,34.04570388333333,-118.4507904,0,0
9fd6b4ba-a894-4837-8533-903b1771e9e6,33.99150085,-118.47544861666665,0,0
a88564d1-fb2d-4498-ab8e-3590756cf597,34.047077183333336,-118.26396179999999,0,0
21601d2b-10e1-40e3-a0f0-be5305bc2e28,34.05138015,-118.26094055,0,0
133baa38-c053-4f41-bf9c-52a44cdade2d,34.087154383333335,-118.34397125,0,0
32831891-c417-45b0-8fb1-51bdc840926d,34.0171585,-118.40538025,0,0
3d1842bf-9e14-4d6c-b132-41da11fc0bbe,34.063241166666664,-118.44722366666669,0,0
3d13e5a9-9052-4dcf-969e-0bac4c894674,34.046947483333334,-118.24846649999999,0,0
4ca7e02a-ba29-4d3a-8584-eed8ebe47906,34.06652068333334,-118.44888305,0,0
666b5cbb-6b04-4a62-a1cc-a71331bec3fb,34.04215516666667,-118.46033383333334,0,0
190e3195-63e2-4d79-af42-845a51a424e8,34.04436875,-118.25615691666665,0,0
d24c75d8-ccef-4fd7-934c-1371039f0c0a,34.04343795,-118.46853638333332,0,0
1c301e6a-66c1-4505-95b6-b1b7c800f47e,34.04514313333333,-118.26424408333332,0,0
e91418b7-833b-45c6-89f0-4a31c1a3419b,34.058940883333335,-118.44230651666666,0,0
6f7afc25-80ee-484f-a385-08c41d2a4c26,34.0607605,-118.28463744999999,0,0
0e0703b3-8f9f-4a60-b203-85a74049c8bf,33.989528650000004,-118.23797606666668,0,0
54ea74f1-ca8a-4427-8f08-fc867ebd4f88,34.043711333333334,-118.21614083333334,0,0
674c57d2-baf1-46fa-8c4e-c732e0cd3a65,34.0257225,-118.28388213333334,0,0
56bd8986-d079-46ea-af13-0621eb24f907,34.041091916666666,-118.26755523333334,0,0
c248c6eb-84ce-4733-94e7-45cd606c45bd,33.99767303333333,-118.47917938333333,0,0
3a7c62e4-6460-45dc-8e9c-b5b5608d78ce,34.03314208333334,-118.39027405,0,0
1214a26a-b833-47ea-9a35-d93d26eeb40c,34.04380035,-118.26512146666667,0,0
3fcca160-4cf8-4d7f-b3fe-2d9adf2d66a9,34.0449791,-118.26387023333334,0,0
402b7eb0-b5db-49c1-99be-62c0d43b217e,34.06922533333333,-118.45180116666667,0,0
43398eaa-bff6-42b2-823f-ca4967aa01d8,34.07043083333333,-118.45204333333335,0,0
5dd54281-9ff5-44b6-aa0b-95618a2de549,34.055900566666665,-118.23773956666668,0,0
2d1a48be-7749-4469-9920-27328130e4e4,34.05961226666667,-118.44097136666666,0,0
b7d8f044-8a67-431f-9802-84e35fbefae0,33.985168449999996,-118.47011566666667,0,0
9f4770db-1ff9-4e2c-9bea-ac081dc3abc0,34.046562200000004,-118.26360321666668,0,0
21f2f438-1e8d-4a16-8d6a-faaa4df94ec3,34.03494643333333,-118.25797271666667,0,0
b6b1b78e-fc07-4039-8533-bf7e0588a4ff,34.04656601666667,-118.46437835,0,0
8f526e62-4136-4de4-98b9-7d5fb648a9ea,34.06989733333333,-118.44008800000002,1,0
fa05b0c8-6b68-40ff-90e8-2235563e6960,34.04580683333334,-118.25779883333334,0,0
3ec69825-fd5f-4afe-859c-ea6416b4137a,34.04169845,-118.26525116666666,0,0
3cf70846-7660-4522-802f-8443699acbca,33.96348,-118.45392266666667,0,0
e9594191-e731-41df-b711-14ec5a5f3819,33.96346583333333,-118.45391,0,0
0cddd332-5fa0-4db3-8c42-94905ab3ae8d,34.04434966666667,-118.26458740000001,0,0
68bbd9b3-db6a-4515-b77d-5015f789d458,34.08345031666667,-118.31131744999999,0,0
8c192e37-0b96-4c8a-b5aa-a47a670c6e42,33.991752616666666,-118.44448853333333,0,0
8fc94cd1-8069-4f5f-8ad9-78c08decdbe5,34.073892,-118.44996866666666,0,0
de367e0b-8185-477e-8301-82e0356757d6,34.070659633333335,-118.45289611666666,0,0
ddc120e0-516e-45b4-9a2e-21a77876b062,34.04901123333333,-118.26000213333333,0,0
a2fe3e10-5078-49ff-8eb8-9fdb70ab9f6e,33.985927583333336,-118.44293975000001,0,0
cd8232ef-b77b-4fc0-b585-dedced9ea267,34.0511055,-118.24224090000001,0,0
abacb53b-4dd2-4a27-9478-c8e1ca99be88,34.01842498333333,-118.30490111666668,0,0
7421c90b-ac55-439a-918b-d83eb27966f8,34.07706451666666,-118.25941466666667,0,0
41ec00c5-55a8-49b1-b35f-10cca8406911,34.0503807,-118.26456451666667,0,0
e2d68239-11a5-418f-9521-5b0c3509be75,34.05200195,-118.24830626666666,0,0
33531b8e-d96a-42b1-ad10-ab86c863b626,34.06845475,-118.45396423333335,0,0
13a11459-7717-46a5-b07b-8d716599d9ea,34.046192166666664,-118.26213073333332,0,0
6c623977-c8c5-4b44-9ef3-e1f38e1b22ed,34.06448745,-118.26561736666666,0,0
bd93d3b6-8e38-4a07-9aba-76c9c88aa7ed,34.06360245,-118.44321441666668,0,0
b63bafc9-c11f-437a-a895-8e34bcd08de0,33.99640273333333,-118.43117523333333,0,0
5b2b7ef2-8643-4ddc-aed7-87ac144408ec,34.04908751666667,-118.26333618333335,0,0
275d80ee-e27c-4360-b55d-8977401f5b64,34.05057143333333,-118.42086791666667,0,0
74b37622-1f05-4178-9501-f1912bf421b2,34.04320526666667,-118.25705718333332,0,0
6c56f5ec-cc73-4110-ad6f-c4f7c9c0b568,34.04489898333333,-118.2382431,0,0
e191ddf5-ea86-49e0-a181-2f2654f4c2d8,34.098842616666666,-118.34779358333331,0,0
1d724385-2384-4e20-b3ec-bcf6b4ab4341,34.072944633333336,-118.25970458333335,0,0
0a552e71-cbb1-455b-a23e-bb8213dee3fe,34.04509735,-118.26436614999999,0,0
00380df6-0f46-4d19-aad5-e1047a0f1157,33.976909633333335,-118.46245574999999,0,0
cb2e9760-ea7a-4668-8b09-d2c665a01657,34.07519913333333,-118.30034636666666,1,0
143d3e0b-0285-47f9-9126-89ea17ee81e1,34.06370163333334,-118.44233703333333,0,0
c9b85c64-2934-4262-8140-f0c0a1c89b9d,34.04533768333333,-118.26508331666668,0,0
24d9b4ad-0788-46ff-b524-85cc2ffee6da,34.10529708333333,-118.3205185,0,0
1219fbb5-c64e-4711-b7d0-49ef935975c5,34.05970763333333,-118.26055145000001,0,0
d19b8f15-9f5b-437b-8e39-562d9b036f77,34.10158538333334,-118.30884551666668,0,0
1687a237-596e-4d7f-a7c7-1751f6398e7d,33.989494316666665,-118.46208191666668,0,0
2107a503-d1d3-4d65-87ee-26d9f88d7fd3,34.10026168333333,-118.34471893333333,0,0
8581a6cb-631c-4d5e-875f-a8518e5df14f,34.06715011666667,-118.27157593333335,0,0
f4205472-af38-453f-80bc-9625fa8800e0,33.99174118333334,-118.44448089999999,0,0
3168aa48-f7ae-41d2-8763-257741d4d02e,34.059127800000006,-118.44242858333334,0,0
4d6815c8-bdb3-45b4-b9dc-27ac7dd881c8,34.04912566666667,-118.26334381666666,0,0
27e44883-f27f-44d8-b73f-3e18f3ad6b14,34.04546233333333,-118.25167416666666,0,0
cee29cfd-858c-43ab-b0a1-b6845b4e9396,34.04151153333333,-118.43949126666666,0,0
25869698-27e1-4640-95c8-7614fbb1bad8,33.98539351666667,-118.45696258333334,0,0
38cdc8a2-43cf-424d-817d-537f12b8a66f,34.05908203333333,-118.44236754999999,0,0
5069d2bf-b5e7-4e95-8481-5463e9b88255,34.045509333333335,-118.26083373333334,0,0
11730db8-6f5d-4ff1-9ce3-84272e421685,34.09792328333333,-118.34209441666665,0,0
e235f1f7-59db-403a-92e2-4f8fb572f7c1,34.049609833333335,-118.24207416666668,0,0
ed84f736-ae6e-4f2f-8e58-acc20400bd5d,34.0171051,-118.40563965000001,0,0
25b77a6f-6bea-40ec-bbad-7771739ef501,34.029399,-118.41052033333332,0,0
3626a0fa-951e-4231-b02c-a6dd481a780f,34.0689125,-118.44985961666667,0,0
2beaa1a7-7bfe-42a3-aa83-4cf0c1af8010,34.07471848333333,-118.37722778333334,0,0
6f9d1303-f9bb-43bb-b95c-a9047ef7e825,34.04486083333334,-118.26416015000001,0,0
28820f46-76d1-4c64-af2f-dea99ec3db90,33.98265075,-118.46078491666667,0,0
f341edd6-89b9-4a8a-ab91-287c7607b990,34.01757813333334,-118.40599823333332,0,0
57716d9c-189a-4c7b-ba03-93d436beed3b,34.06406403333334,-118.43195343333333,0,0
a3d9b459-33a9-43f3-9228-d642d3789413,34.044185633333335,-118.26519775,0,0
33df18c6-60e1-4f27-87a5-e2d72b185f3f,33.98843765,-118.44605255,0,0
e2bd2408-b2c5-42da-87b4-3de78a6fdf33,34.04783248333333,-118.26168823333335,0,0
b386f41f-f0ed-431d-8983-6ed287e0de8a,34.054038999999996,-118.24193573333332,0,0
bc91999d-e647-4166-96ff-cf4fc5718482,34.06931305,-118.45024108333334,0,0
e1b62842-5b15-4c46-a1fd-128bb28bb0db,34.04265976666667,-118.46922301666667,0,0
4e173bf3-0aee-4e74-b685-e718f76f1e1b,34.0501442,-118.25557708333332,0,0
d8a1c3b5-7fec-4dbf-8069-0a0c0007bd47,33.995422366666666,-118.4747696,0,0
0af5a8a6-1b18-4ef5-bfda-8cf8f2c7c248,33.9711113,-118.45565796666666,0,0
ac001cf6-02f2-4ee7-b5e2-49eb6d517e05,34.045898433333335,-118.26702118333333,0,0
019a2b25-92b5-4145-b1fa-c37124faf5ce,34.05051421666667,-118.26725768333333,0,0
3b74dc18-3636-47e7-81fb-c81c09ae0db5,34.026847833333335,-118.40149688333334,0,0
605ec967-e52c-4af2-af54-60e767082f73,33.984581000000006,-118.47079468333335,0,0
f8f3739b-ef01-4a01-844d-174992458670,34.05931854999999,-118.44166564999999,0,0
e81b63bd-b304-4730-8207-a64f6bbb3dd6,33.984661100000004,-118.4706192,0,0
cbc68a71-6c39-4f4c-9bde-cc4c5444092c,33.986007683333334,-118.47252654999998,0,0
2c1f23bc-1655-4953-b39c-bcd43d847350,33.986007683333334,-118.47259521666668,0,0
744c4e84-406e-41eb-b6d7-958928f5d9d2,34.0984993,-118.31958770000001,0,0
f2fa98a0-196c-48fe-87fd-af6cfc755f2f,34.06361388333333,-118.44348906666667,0,0
bbdba92f-97d3-4a6f-b67b-42f2392e8916,34.06775283333333,-118.45039368333333,0,0
07ef0428-ff73-453a-a47f-b68db9e88d8c,34.05029296666667,-118.24333191666668,0,0
fce47e28-e303-4692-8f5d-79a1302a299c,34.0888977,-118.34413146666665,0,0
a51545dc-613c-4b75-8a13-2e872f421f30,34.042263033333334,-118.25738525,0,0
88164d2f-7faa-499c-90e1-fc3c55e9f11f,34.07383183333333,-118.3763925,0,0
297c9bc1-25e7-4a5e-8d21-67e73adfaaf7,34.15760383333333,-118.491591,0,0
51c811bf-3e6e-487b-b313-a9f8336398e8,34.155448916666664,-118.45211028333333,0,0
40d1277f-4ec1-4e2f-9888-e7019fca37bb,34.02636566666667,-118.37159533333333,0,0
0b16f852-d67d-43b8-adbd-cf27647cc881,34.06586075,-118.45450591666668,0,0
a6c29e94-493e-47d2-801f-f1ce107207bb,34.002147666666666,-118.46985626666668,0,0
71cfbbff-1520-4fa0-a354-3214138ef9c0,34.15765,-118.49163055,0,0
951c876f-3204-46f9-8349-844528719385,34.07036683333333,-118.44957350000001,0,0
baeecb9d-9503-4d7b-8f93-a20aac5e663c,34.04526138333333,-118.25700378333335,0,0
f190fa8b-6c3b-4749-b9b4-6ba7ae728300,34.04990005,-118.45973205,0,0
afbe3a23-d561-4d5b-82ba-6fe4cffebee1,34.06362915,-118.44348145000001,0,0
6b229a83-711b-4465-8087-a1b55ccacbd8,34.043346400000004,-118.46838378333332,0,0
ea1df883-45de-4825-b246-786c2b82c73c,34.04639053333334,-118.25375366666667,0,0
b4fdd7ae-994d-4abc-9fdf-eeaa0959f8fd,34.045410149999995,-118.44760131666665,0,0
835c46e4-830a-419c-996f-2bc2c7df48d5,34.07191183333334,-118.45270416666666,1,0
6e794765-604c-42b1-a74e-d6fcf45595dd,34.05965423333334,-118.37602996666668,0,0
99aaf6dc-6fad-444f-bd2e-91832ee3defa,34.03843688333333,-118.26948546666667,0,0
817d8d5c-46e6-4f1e-a303-fc38f5920d2b,34.07644271666666,-118.25746918333334,0,0
af743d54-f5ee-4c87-a003-5e15cfedfa49,34.03656083333333,-118.26007016666667,0,0
89ceeef7-6965-47f4-abbc-6f540f75cc9f,34.064292900000005,-118.44972228333333,0,0
f3b3a515-9a90-40ca-85e4-84c7e1cae525,33.97629133333333,-118.37987333333334,0,0
d451662f-408d-4631-808f-2562a8fdb2e6,33.98579025,-118.44302368333335,0,0
238abbed-50a7-4591-9bb5-fa2f41197228,34.06646346666666,-118.45240020000001,0,0
a5999fae-a61d-4c72-8c29-4354da0e7fd6,34.016517633333336,-118.42942810000001,0,0
bfc3a3e9-274b-431c-aee1-da0762d1eea2,34.06659698333333,-118.4416809,0,0
1165f9a7-3475-4016-8914-9bcdee4a2721,33.97111511666667,-118.45565033333332,0,0
4eba7508-7ce6-4dff-b0fe-abe762bea050,34.016490833333336,-118.42936883333331,0,0
946b4c20-336f-4881-8bde-155dbb697a67,34.17196655,-118.44120788333333,0,0
6a0c274f-4de9-4727-b1ee-865f2d3547d5,34.03482818333334,-118.21940613333332,0,0
12c018fa-80b5-4547-9931-f59aee5b322a,34.06161533333333,-118.44780683333332,0,0
2a0d797f-eff5-4e57-ae84-a957103f94e1,34.05375683333333,-118.46306716666668,0,0
532f3f26-9598-46ed-bd4b-5f8ba59f3ea1,34.0586319,-118.44377899999999,0,0
a3fb7633-4e96-4cd9-80ad-355345e2417f,34.04943848333333,-118.26141356666668,0,0
f73e79de-7d11-4bad-b7c5-b252b4b8192d,34.09810638333333,-118.35199738333334,0,0
09c8a33b-e80b-4855-baaa-e99c10a3e7f4,33.958633416666665,-118.44994354999999,0,0
2efcebf4-02ba-433d-b664-c2d53aa87f90,34.049469,-118.25735473333334,0,0
32aa30bf-99a0-4a62-a93b-a1a2dbd04746,34.03478621666667,-118.21936034999999,0,0
67c86aa6-738f-4864-a413-6bc853141de8,34.0468155,-118.25222466666668,0,0
4c8b9f0d-5d12-46c5-b5f5-d49b2bdc666d,34.038478850000004,-118.26953125,0,0
775a0bac-424e-4254-8995-4d55a401ec52,33.9736824,-118.45761871666667,0,0
6cd75fd9-0e6a-4a2b-afe2-7e4de270e735,34.04987335,-118.24111175000002,0,0
879a5fae-d5b8-457e-a479-d092f27a086b,34.04679108333333,-118.25224304999999,0,0
d5691884-05be-455e-803e-31cef08efaf7,34.0371437,-118.43509673333334,0,0
ea632f5b-d7c9-4b4f-a8c8-1b4cfce59b88,34.06126021666667,-118.44618225,0,0
0956a4b7-6893-4772-92eb-a0acbc41a8c0,34.061286933333335,-118.44618225,0,0
c571bdc8-4bf3-40dd-970f-e93215037c9e,34.051235199999994,-118.24206543333334,0,0
f923896c-caf0-4e3c-a674-c9ddcefcf608,34.06129083333334,-118.44616016666666,0,0
da8edda9-8341-40db-995b-65b56a542a6c,34.09799195,-118.32379913333334,0,0
f79df7dc-dadc-44ca-b545-8a2cc1f0ac5b,34.05954741666667,-118.23677063333335,0,0
