bike_id,lat,lon,is_disabled,is_reserved
1f9c630f-b890-4911-828b-eec5b61958eb,34.1005706787109,-118.343109130859,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9875373840332,-118.472206115723,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.0975074768066,-118.326515197754,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.0982513427734,-118.336364746094,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9817314147949,-118.462867736816,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1002922058105,-118.339004516602,False,False
1702706f-6922-4077-950c-dad878a6fc46,34.1003684997559,-118.339042663574,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1002655029297,-118.340705871582,False,False
917a925a-a7eb-48d9-83d1-91a60cb17bb2,34.1027221679688,-118.34300994873,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0722503662109,-118.361312866211,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0433197021484,-118.232521057129,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0837936401367,-118.373138427734,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9925308227539,-118.470771789551,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0658378601074,-118.295349121094,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0827331542969,-118.34635925293,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.100414276123,-118.343284606934,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.104320526123,-118.329742431641,False,False
412d3b78-3b94-4eb9-89db-2cc254eaf92b,34.1004257202148,-118.338981628418,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.0989379882812,-118.338600158691,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841827392578,-118.35676574707,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0700531005859,-118.35816192627,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0526390075684,-118.30842590332,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0791854858398,-118.349784851074,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0749855041504,-118.354675292969,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9861831665039,-118.473442077637,False,False
0d39482f-b466-42f4-8969-79d9ff867744,34.101936340332,-118.337478637695,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9848976135254,-118.469787597656,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.03564453125,-118.267990112305,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1027374267578,-118.325454711914,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802536010742,-118.361236572266,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0868949890137,-118.342918395996,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508346557617,-118.263252258301,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848213195801,-118.470367431641,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,34.100269317627,-118.344589233398,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0836868286133,-118.356567382812,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875526428223,-118.468849182129,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9856109619141,-118.451782226562,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912414550781,-118.447402954102,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.1004753112793,-118.343330383301,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9834365844727,-118.459655761719,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9886627197266,-118.461761474609,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.0931396484375,-118.335266113281,False,False
205046c1-1f82-49d2-ba93-abef091837db,33.9836807250977,-118.459480285645,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003112792969,-118.338966369629,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1073913574219,-118.325233459473,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954986572266,-118.474708557129,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0454177856445,-118.257293701172,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0646057128906,-118.305686950684,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0006370544434,-118.466171264648,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9793243408203,-118.466552734375,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0976867675781,-118.345909118652,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0844764709473,-118.361152648926,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294494628906,-118.314041137695,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,33.9812431335449,-118.463722229004,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.056941986084,-118.301948547363,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0909576416016,-118.337455749512,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0838356018066,-118.372871398926,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0914154052734,-118.337585449219,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9811973571777,-118.463722229004,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.075740814209,-118.353202819824,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097183227539,-118.326690673828,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0819969177246,-118.352188110352,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863204956055,-118.47004699707,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9878273010254,-118.472412109375,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901275634766,-118.475677490234,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955978393555,-118.474609375,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0598831176758,-118.309089660645,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912719726562,-118.447395324707,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9914741516113,-118.456550598145,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0925254821777,-118.331184387207,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0851554870605,-118.338531494141,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912643432617,-118.447410583496,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0993003845215,-118.342727661133,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838508605957,-118.373069763184,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0966491699219,-118.337203979492,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9890670776367,-118.473617553711,False,False
