bike_id,lat,lon,is_disabled,is_reserved
71613592-f7c2-4916-bda1-91c6d878e2ab,34.092590333333334,-118.33241271666665,0,0
ad0bb7ed-8bc2-443c-8e05-edd08f64a9a4,34.0407753,-118.26789856666667,0,0
b7ef7e87-ccd4-4602-b1cc-4653e21ce562,34.04933166666667,-118.26363373333334,0,0
17078755-5639-4271-b1cc-b902d640468e,34.0444603,-118.26631926666666,0,0
390fdda8-02b9-4042-aeb2-006ea244d5a4,34.04485321666667,-118.2640686,0,0
9e241698-dfce-422c-9a9c-5304a8a14a8f,34.001274116666664,-118.45883941666668,0,0
92685c06-a205-4d1c-8798-0f4dcbf61656,34.070266716666666,-118.45181275000002,0,0
c1dd7e10-6c27-4cf7-a52c-210aa47ebd77,34.06484985,-118.45378875,0,0
9abd1cf6-2176-44c1-a049-ab6f9113e85d,34.102840416666666,-118.34181213333335,0,0
c39529ea-c089-4d2f-8ca6-76d06a0d05a5,34.04474258333333,-118.26412963333333,0,0
3113d92d-a714-4ced-9ab1-9a141b56734b,34.05746616666667,-118.42440066666668,0,0
245e541b-cd45-498e-b302-88662908e69a,34.001281733333336,-118.45884704999999,0,0
779fbcfb-8103-421c-a384-507b8544257c,34.00130843333333,-118.45892333333335,0,0
bf8ee791-30b8-4f86-a833-98b813d22310,34.001274116666664,-118.45883941666668,0,0
48131424-308c-45dc-adf8-bde738605f4a,34.00129318333334,-118.45883941666668,0,0
fdf4c30a-99c9-4542-9e8c-ee40eeb1ac98,34.048698433333335,-118.44515228333333,0,0
0b2652b1-c389-481f-8dd6-f6469568c757,34.0976677,-118.32662201666666,0,0
538cf2a8-a6f5-4448-a311-70a7ba446227,34.0976944,-118.32656096666666,0,0
fb22cf59-b910-4a3f-9482-22d9077d7958,34.09767531666667,-118.3266449,0,0
9d5a5510-f008-4c34-9405-ad2333271bf2,33.98871993333333,-118.45158386666665,0,0
6d575c13-8e48-4994-864b-acc833a52d58,33.98077773333333,-118.46311949999999,0,0
8284e20d-836b-4f2b-b7cb-0da6d024bc72,34.0457344,-118.2577362,0,0
00f13682-ac44-4558-9cce-e0eee68b5f1a,34.04938125,-118.27907561666667,0,0
03e1caf0-0815-4aa6-8ad0-c97a159c8cc5,34.044761650000005,-118.26411438333335,0,0
2ac8772f-2420-46ca-83c8-9ece78683841,33.98788833333333,-118.45888519999998,0,0
c9671d79-8290-42ec-9fdb-dd5e031eea78,34.0021782,-118.46985626666668,0,0
014d9744-76c4-491d-a51a-fbd03d42a987,34.06432816666666,-118.44096733333332,0,0
a706325b-1b33-4e27-87ff-2b304be637c9,33.97369483333333,-118.4576555,0,0
557b3b2a-025e-4c41-b0ff-182aa3436911,34.052654266666664,-118.25473021666667,0,0
e8e46b39-8ea2-4267-b505-d6ef4a2d6bae,33.98266983333333,-118.46080779999998,0,0
eec748b1-8c84-4787-8a9f-b3cc69e5190b,33.98584366666667,-118.44304656666667,0,0
0a4600f8-0dd4-42dc-95fa-ea5b24903060,34.02269745,-118.39833831666668,0,0
a12eec9c-a7d2-46a5-8c51-8d193d353541,34.06494903333333,-118.44794463333334,0,0
ca1044ce-548d-4bc9-bc95-e64f298c3ae3,34.04455185,-118.25609588333333,0,0
edab9b56-fcd3-4f3f-8fa6-1604b9a93579,34.04937363333333,-118.26502989999999,0,0
f2360a2c-d416-4ad9-97c6-150ac8e14816,34.04432296666666,-118.26474761666665,0,0
11eb41e8-f21c-4a76-899b-2b00e78cd6a2,34.026248933333335,-118.37236023333335,0,0
5b7a6918-17e3-43a2-b23c-f116c030f4e5,33.94591383333333,-118.37195233333333,0,0
6a71b218-3828-40e7-bd4d-ae3a06657ede,34.04814148333333,-118.26161193333334,0,0
c19e231b-bcde-49e2-8c20-965a2a2a603b,34.03966521666667,-118.26049041666666,0,0
f79b57c8-b1e6-4cfe-9c81-855058bf4694,34.01712798333333,-118.40565489999999,0,0
6f6a0200-02d8-4236-b833-1ab77b641fa9,34.043945316666665,-118.26516723333334,0,0
8cc4e392-81eb-453f-b851-b260135b7706,34.051696783333334,-118.25671386666666,0,0
60d57781-b005-47e2-971e-cf82f414b277,33.969017666666666,-118.40325183333334,0,0
24cfe7c6-f512-4c02-94ef-40cb43fab2f1,34.026367183333335,-118.37184143333334,0,0
2c896021-c302-4ed2-8ffb-322eaf3a86fd,34.0558052,-118.2374649,0,0
c2996491-0362-45f5-863b-b1e101bbf902,34.04374695,-118.26504516666667,0,0
94c89209-05e2-44ac-ba49-eb114795b3ab,34.02459335,-118.35451508333333,0,0
856dfab9-9076-4576-94e5-ac64974d5bf3,34.09770583333333,-118.36161804999999,0,0
5dc456eb-365d-40b3-830d-5cc9b2ba79c4,34.0644989,-118.44806671666666,1,0
87e3281d-57f3-4dad-a817-d40225518ab9,34.04714585,-118.23526763333332,0,0
fec7d166-3ff7-4f9f-b848-a5da13440cb7,34.05570983333334,-118.42687225,0,0
7bf5c4b0-30a5-41d0-b062-96c7548b1bc1,33.98854065,-118.44615173333335,0,0
49c36480-c9d9-448a-997b-ab35b955ebfb,34.038928983333335,-118.26908875,0,0
3448d7d4-21ad-4251-a47e-615a12f755ce,34.101856233333336,-118.30052948333332,0,0
9065933e-ab19-4468-832b-fb4d0bff484d,34.06391143333334,-118.44815826666667,0,0
109125ce-466d-49e4-8323-6a287b415dfd,33.98781585,-118.45262908333333,0,0
921fc3b5-9050-471f-8ec5-37483f1a4545,34.06431198333333,-118.44100189999999,0,0
a183adb3-f2fc-4305-91b0-c1368c577b58,34.01842498333333,-118.28337860000002,0,0
dd76cc0b-d7ef-493a-b446-c42ea4b2025a,34.02632903333333,-118.37179565,0,0
c5f9fa7b-0d14-4776-847b-ac6e31f4d0c1,34.03475951666667,-118.43746948333335,0,0
558d74dd-9ba9-44fe-9427-762af571e766,33.988445283333334,-118.44606018333334,0,0
85ef868b-9b41-4a97-921e-9452a140ebf9,34.03906631666667,-118.26070403333333,0,0
18623374-1a33-45b9-8726-ce1fa6b75e7d,34.04395675,-118.26509856666668,0,0
eea49ea6-c02f-4b2b-a268-9480ac07be40,34.04384613333333,-118.23976135,0,0
df3cbc19-d7c7-4d81-8c58-c2d8d5d1b670,34.01745223333333,-118.40603638333332,0,0
3afb2f4c-95bf-425d-9150-4f286fd268b3,33.98788451666667,-118.45887756666667,0,0
c34bf425-26e9-4d8f-8367-79daca081c18,34.06069565,-118.44416046666666,0,0
7cbf58bc-20bb-473f-8bd1-dcb5a8468f7b,34.04239016666667,-118.252761,0,0
c592fbb5-33e6-4f05-b098-0abecab09408,34.04413605,-118.26502989999999,0,0
e66567fa-bb2a-4d3d-95a8-74b9ef761382,34.0538559,-118.26432799999999,0,0
e581bb22-4e03-49b5-b0e4-31c4ef36a7bc,34.10071563333334,-118.32378386666666,0,0
17f31de9-ec61-4adb-a0ca-36cba0ce65c8,34.04571915,-118.24305725,0,0
5e060700-1617-421a-9aa8-a7fd035d5e4c,34.04381561666666,-118.26502228333332,0,0
dc214dfa-a4f3-48f5-ab40-9699167cbb0f,34.10334015,-118.33478546666666,0,0
ac255ec1-c423-4ef1-90d0-ea9a83519649,34.10335921666667,-118.33475494999999,0,0
99773dd0-847d-4e3f-8dda-a231138e3552,34.103324883333336,-118.33476256666667,0,0
0da92cce-6379-4b1d-87f0-fdc051a04f0a,34.02830505,-118.27629851666667,0,0
bdcd2a02-5ef4-45e2-8a8b-7e4211cfc63e,34.04584503333333,-118.25793456666666,0,0
f06df927-5ef7-4dc0-95a3-d8dc905d5907,34.035858149999996,-118.43467711666666,0,0
4f2307e0-a458-4770-8b0c-8add3d327963,34.050457,-118.26013183333335,0,0
0f3b46ef-3c7a-4862-8b49-1bc8b94085f5,34.034542083333335,-118.22998809999999,0,0
637c6e61-5ad8-4c10-82c9-54f4c680b146,34.069903999999994,-118.23336866666665,0,0
150e824f-9dc1-423c-87b0-cf0ba82d4acb,34.06683731666667,-118.44784546666666,0,0
2d4bccba-4d97-430a-8924-bf22f681693f,34.044521333333336,-118.26429748333334,0,0
7c942314-f5b6-4b41-af95-325921ffae3e,34.049111333333336,-118.22069416666666,1,0
1f490425-3e26-45a2-8146-474849fa24ad,34.0537245,-118.23147733333332,0,0
aa511a97-01ec-4f52-89cf-570f19f45491,34.05847168333333,-118.23757935,0,0
ab918dcb-85f2-4562-a140-5cff733ea93a,34.101978300000006,-118.30931854999999,0,0
b12d98dc-9a2e-4199-a62f-2b8f6604dcb2,33.97372436666667,-118.45766448333333,0,0
c748a3a0-0047-46e5-9da4-5688e0be4e41,34.04717255,-118.26403045,0,0
0e5bcdb7-4947-427b-b13d-9e387d84b91d,34.04474258333333,-118.26408386666665,0,0
74a21dd5-e235-4a1d-a92a-dd70c93a605c,34.062397000000004,-118.28717803333332,0,0
67b9dc43-05bd-47c1-a486-e820d2a89011,34.06683731666667,-118.44778441666668,0,0
a0bd16a5-0b17-40b4-9bcb-6d069943e202,34.05847168333333,-118.26152801666667,0,0
6d08ae83-b903-41db-a8ac-9c2f223f4c91,34.0185235,-118.40671683333333,0,0
6c1ced41-0474-4f69-9966-02e9dbfb0a3f,34.049655916666666,-118.24379730000001,0,0
8f773be2-f89d-4eb4-b500-2a84bf10fc99,34.058059699999994,-118.44596099999998,0,0
12f7cdbc-3c0a-4be8-952c-73bd2f89dd4f,34.057910916666664,-118.25963593333333,0,0
3a7bc341-4e49-4a33-b106-b616253842e2,34.10306168333333,-118.33753205,0,0
71046454-5f21-477a-b2a4-aee2d0f219ad,34.05932235,-118.4417572,0,0
5c59cdae-9576-4cb0-9caa-a097c49674c9,34.100811,-118.32389068333332,0,0
08d5e8da-5451-443a-801d-34ad7a2155bb,33.99998093333333,-118.46532440000001,0,0
4c410d66-c592-4256-ac94-c5b470525039,33.98999023333333,-118.44852448333334,0,0
61e3ba00-b5fd-40a5-aaf8-f22c28a77ce1,34.03960418333334,-118.26036835000001,0,0
5bd401bb-864b-43b8-b4b9-1466886db4bc,34.082233433333336,-118.30909728333333,0,0
9e53e3b4-1456-46d6-9df0-0f971b5140dd,34.101425166666665,-118.33908081666665,0,0
10ff2574-9c94-4d64-99c8-08a08af51a1e,34.1030426,-118.33755493333335,0,0
3ee8f3ba-dc4a-402e-938a-8e15af9c8e60,34.05896378333333,-118.44299316666665,0,0
f52e0274-7b42-4769-bd97-1b650645750f,33.9900093,-118.44853210000001,0,0
80ba6947-8b57-4661-87bb-c13cfd0b9310,33.98122786666667,-118.46296691666666,0,0
56b4508e-5f21-44e1-918a-c3d4cbcaeaea,34.06976833333333,-118.44490499999999,0,0
7cf532c9-234c-4425-b82f-16ce163cf56a,34.09414291666667,-118.33094025,0,0
4881dcac-612d-46c0-826c-e5ec7b9dc069,34.06358718333333,-118.44805145000001,0,0
6c7892e8-70b2-41ee-99c5-50ec096c399b,34.06128666666667,-118.2596905,0,0
590def71-cef6-4eb5-a08b-e46ff6bc4096,34.04492188333334,-118.26409149999999,0,0
43c7dea7-2b00-4a75-a0fa-4fc77048637b,34.07587815,-118.25556183333335,0,0
39d4b04d-4925-4608-b10d-b1eea09affb0,34.03892135,-118.26930236666666,0,0
df1dda07-cf0f-46bd-88c0-5f02be25b53c,34.168048866666666,-118.60347748333334,0,1
7af1f601-c5d6-46ad-9c59-0dde57250cce,34.05459213333334,-118.4651184,0,0
ae2b5a41-f349-4a98-966e-ae698956cff8,34.04551696666667,-118.25740051666668,0,0
20dc3914-5cac-4e23-a34a-ea77633f4ef5,34.063416833333335,-118.44999100000001,0,0
2414083c-ce48-4236-bbd3-b0eecb95bdf8,34.063392633333336,-118.45002746666665,0,0
0108cbf8-303d-47ba-9064-36fe770da908,34.07273865,-118.36149596666668,0,0
013a68d7-7c03-45d2-9ce3-0c3c00939622,34.04553603333333,-118.25764464999999,0,0
d0be20a9-3028-448f-9c1d-fd5d1ed70cac,34.048698433333335,-118.3362503,0,0
61ee4fb8-945f-40fe-a628-0d842a6c9191,34.0185318,-118.40679931666666,0,0
1089203c-3809-4c41-84dc-01f06ba3d1f0,33.9736665,-118.45762500000001,0,0
28c3126a-30c4-4367-9351-b146240dffe5,34.09823166666667,-118.34149166666666,0,0
f4d990e0-3490-426a-a9ee-56d62f2edd34,34.09816741666667,-118.3414917,0,0
a1019b75-a861-478b-b978-33005a9658a8,34.098220833333336,-118.34146118333335,0,0
e99ec89b-14fc-4e35-aedc-742381facf11,34.098205,-118.34147666666668,0,0
7ff0f6b1-b8d8-44bc-b986-b16dd17b841d,34.06285858333333,-118.45037078333334,0,0
d97743ca-0e8f-4c7d-bbc1-83342a6289ce,34.06290055,-118.45034026666666,0,0
d9c911ef-77fd-4340-915f-e21cb83c8d70,34.06285476666667,-118.45040893333335,0,0
f48eeabd-569c-48da-8d7d-d83d2cba8cdd,34.06579971666667,-118.44778441666668,0,0
0df7de56-1be3-4d1c-b73d-033d63a61a8a,34.0532074,-118.25485991666667,1,0
39276719-3f84-4471-b2b1-98e673c749d1,34.06290055,-118.4503479,0,0
9fb9758b-2743-4141-bf0b-f73b2ea43df8,34.06290166666667,-118.45046599999999,0,0
0b4ebb73-f11f-43ad-bf50-fd209eb87ce5,34.062911983333336,-118.45029449999998,0,0
9ab665c1-e114-4ccd-a44a-5dd401ef1056,34.062906,-118.45039583333333,0,0
caae139b-df5a-4535-87ce-0badcf05f329,34.101683,-118.30890883333335,0,0
00f189cf-7754-4d5a-8911-fcae86231975,33.98049545,-118.46461486666666,0,0
1a8060af-45a1-4b3f-940e-969bab60d97c,34.06280136666667,-118.44971466666667,0,0
9474ee39-9dba-4807-b468-20aecaebbf67,34.04798508333333,-118.26117706666668,0,0
518f67e6-7d55-4fd8-86cd-f44115d724ad,34.066082,-118.26040650000002,0,0
7928ef48-765a-49aa-ae0d-7ceda43a0004,34.073001866666665,-118.25971985,0,0
fd0328cf-a6cd-4309-b50b-3410ba4e9d40,34.055759333333334,-118.42689983333334,0,0
740024df-ab11-4f97-98a7-43adc65162db,34.04036713333333,-118.26844788333334,0,0
d48eb44f-5dc3-4282-97db-fe6689b34a44,34.068229683333335,-118.44879913333334,0,0
ead1e4b2-a258-4fe0-aa49-d9a061f6d317,33.94624116666667,-118.38222266666668,0,0
05538504-0fa5-46b7-ac28-f07ff40acc5f,34.04378128333334,-118.26496125,0,0
f3b4243d-79bc-4d5e-9cab-7a3bd46a9c99,34.07301711666666,-118.25970458333335,0,0
efa4f1e8-2640-4a84-867c-1a54908375cc,34.0628395,-118.45043945,0,0
bfbc33f2-1afe-4068-93be-35195d98b27c,34.06280136666667,-118.4504242,0,0
b16edf1c-3289-4945-a677-d815a3b3b196,34.06313323333333,-118.45043181666666,0,0
e28c07e3-a5ea-493d-8bc3-3b43dc384b26,34.06278991666667,-118.45043945,0,0
8713d1c5-c06f-4f75-b6ac-ac86ae7307b3,34.06283188333334,-118.45043945,0,0
53842a9a-e0b8-4f32-b51f-56e4e704d54f,34.06288528333334,-118.45044708333334,0,0
c836a06c-0040-494b-bd9c-ce41986124d0,33.971130366666664,-118.45574188333333,0,0
7109fd7a-c1a6-4178-9828-9db2bf0db402,34.0727768,-118.36153411666668,0,0
ce2257ad-9461-4cc3-b64f-56be783f508c,33.9737587,-118.45765686666667,0,0
5ed96f3c-b74b-4d76-b96d-48c2acc30dd5,34.06310653333333,-118.45079803333334,0,0
b4778b7a-c37c-471c-b2e5-f5a72a50d5bb,34.059234616666664,-118.27172851666667,0,0
2e098e3d-c9e4-45eb-a22d-8359a48decdd,33.954998016666664,-118.44872283333333,1,0
43c59de1-c4a0-401d-a3a4-f4f381d1923e,34.04243088333333,-118.25743103333335,0,0
5e338c84-9dd1-4223-8f5d-6066d0b3cd28,34.0447464,-118.26394653333334,0,0
ce097508-06ce-495e-916c-79c836d64b65,34.008846283333334,-118.42368316666668,1,0
806ccd51-9061-4a96-9a2f-5372100a2edf,34.101730350000004,-118.29341888333332,0,0
e8ed9c1a-8f6b-47b8-9243-5dca22eaec01,33.98264695,-118.46080016666669,0,0
a840601a-6019-4284-9c21-24b3fb01c914,34.0643158,-118.44095611666668,0,0
1623c820-87cd-4df2-a4f8-56a62038bfd9,34.10215378333333,-118.30052948333332,0,0
0b8f9e1c-81cc-4390-b144-0b907518d626,34.062877650000004,-118.4502716,0,0
43c55581-fb8a-4dfe-926f-b9d22f714b6b,34.06300066666667,-118.45040816666666,0,0
fc8d31ce-2e1b-4492-a228-757f27070438,34.062782283333334,-118.45037078333334,0,0
1e0ff13c-776b-465b-bd54-803f024039f1,34.062793733333336,-118.45039368333333,0,0
81e8208e-c28d-48b9-af8f-95388fd0606c,34.062815666666665,-118.45029933333332,0,0
267c5540-e807-4f66-9fd1-da0171c9b6c6,34.062706000000006,-118.45024108333334,0,0
22c4b180-ccce-435f-88a3-773ddf1308bc,34.06482696666667,-118.45381926666666,0,0
1635e329-1924-434a-9ab3-dd91b76d4844,34.04378128333334,-118.26506805,0,0
128a357f-3dca-490f-acbc-1c6fc0e236c6,34.045658116666665,-118.26673126666668,1,0
1035498b-d652-42a8-bedb-8d18c2d83232,34.04265976666667,-118.46923065000001,0,0
54446950-a475-4319-b6fa-f4df06610984,34.05892945,-118.44348906666667,0,0
33469351-a580-4423-8b2e-ab88dfbc8d11,34.100381,-118.32376016666667,0,0
366d7e37-e77a-44b8-886a-aec9bc5acfac,33.98581695,-118.44311523333333,0,0
f9280b73-279d-48cc-9857-4d6440564c5c,34.04834746666667,-118.23817443333334,0,0
d305a6ea-ac1e-4176-9542-3105cc733109,34.0840416,-118.36156463333333,0,0
f6aca132-7784-422c-a98e-25612d9ba85d,34.03861236666667,-118.26969146666667,0,0
b5450a0e-5ecb-47b7-aeb2-8bbb70af6246,34.044002533333334,-118.25590515,0,0
55fe0647-bcad-485c-b494-f4ca6ff80e3f,34.05696486666667,-118.23516845,0,0
02bbe695-9e26-4bd2-9176-41b4949523f6,34.0979309,-118.31000518333333,0,0
0baba636-3d5e-4c9e-a3ac-56d692b59938,34.09791946666667,-118.31000518333333,0,0
0fc5fcb2-79c1-4b59-a7d8-b6052ab7407a,34.097972866666666,-118.30998229999999,0,0
212b3062-e8b9-4c86-a87a-8802105550f5,34.04253006666667,-118.25768279999998,0,0
bdba3ee5-1dc2-47cd-9c49-3a71c0e91708,34.01853943333333,-118.4068222,0,0
ac0edd61-8ef3-4e21-83c0-7c941bbeea72,34.04558181666666,-118.25772858333333,0,0
16ab475a-2417-4f1c-b8ff-8ef38a8457aa,34.051651,-118.44403076666667,0,0
122fed56-c676-4ce4-9590-1a2a8d738cbf,34.05871963333333,-118.44338226666666,0,0
821c2edc-8152-4dba-8165-b85612756ed5,34.10051345,-118.33704376666668,0,0
9fe9f022-2001-44d0-b7f5-dfd117dda0d6,34.044479366666664,-118.26457976666667,0,0
f5eca708-aa93-4010-b25d-50777c30a707,34.1131897,-118.18251038333334,0,0
0da616ac-0963-4bc3-8784-448609ea839a,34.05909348333333,-118.44818878333332,0,0
34af6e1d-fc7f-46a3-ac24-0526ef642399,34.05916213333333,-118.44813538333334,0,0
7686eafe-32fe-4f79-ab3d-e5ea03d3e8aa,34.05915683333333,-118.44820083333335,0,0
8a5bb4dd-5d9a-436c-bcda-db8e9e8db1cb,34.059085849999995,-118.44814300000002,0,0
e5b8470d-cdd6-495c-aabe-0534d9cb8284,34.05911255,-118.44818878333332,0,0
17dd2cd5-01ed-471b-8a77-338e3afa0875,34.05910873333333,-118.44812775,0,0
cb1adf76-e07b-4e60-bfc0-f9eb622c76c4,34.0530281,-118.44367981666667,0,0
43d51a6a-ac7d-4cdf-b774-eecf57e71fef,34.048816683333335,-118.26080321666669,0,0
63f0bcac-9075-48de-933f-c63c3f1572fa,34.05330276666667,-118.44186401666666,0,0
ccb79c71-bbe9-4d03-82f8-615e3398263c,34.01712036666667,-118.40562438333333,0,0
dcec7c10-d423-46bb-b1d9-91660fe07df3,34.05324173333334,-118.44187165,0,0
be1c5746-6a96-4552-a575-1cbda9a3d1f9,34.07059096666667,-118.34392548333332,0,0
4fefd8ec-570a-4715-9be6-cd5053c6fe7c,34.05300521666666,-118.25499725,0,0
2f75a581-6802-446d-a886-d0588519daf5,34.07281113333333,-118.36152648333334,0,0
bb092706-1c51-4ebe-81ac-12fd69c17f66,34.05578995,-118.2374649,0,0
00787e2a-f99a-425f-aa9d-3ec1a972485c,34.06153488333334,-118.44846343333332,0,0
2b58a3e7-b512-472b-b6e6-50b28d4d1128,34.06165313333334,-118.44839478333333,0,0
464ba167-f6a4-4cdc-87fc-ea5a89af93b3,34.0574646,-118.26194,0,0
689f7687-5651-4bbd-b8a7-6e29e58794ab,34.0615158,-118.44846343333332,0,0
cc192676-92b0-45e3-b6ad-d2de7c3d4aee,34.06157783333333,-118.4485265,0,0
9bbdfe7d-e2f0-4160-9f01-f2d2de3f1f4e,34.06277085,-118.44924163333332,0,0
192d429a-b2a3-42fc-9e8a-b195506f6f70,34.04323578333333,-118.25363921666667,1,0
e7cd7785-ed78-464d-9a01-1ce95c6e4b97,34.04579543333333,-118.26687621666666,0,0
9e878179-2933-4ae6-816f-4ba287f1e9b8,34.070690150000004,-118.4525528,0,0
7452e139-3e34-40e7-a473-dc90faad6c34,34.101970666666666,-118.30929565,0,0
306752dd-ed0b-4c49-8692-df15e290ab96,34.08343125,-118.34558104999999,0,0
f9c585aa-3cba-4d98-ad05-190f6b08e475,33.979789733333334,-118.46258545,0,0
277b2c5d-5084-4850-980a-4678ff0cbef3,34.04348755,-118.26380920000001,0,0
c4180b8c-92ea-44eb-9785-3bf6a4721be3,34.08224486666666,-118.30907440000001,0,0
3b4b7331-923d-4a64-a999-9254133f9ced,34.05307388333333,-118.26480865,0,0
ab119a20-14d2-4054-9d0d-070acd9bd78a,34.04391098333333,-118.2650528,0,0
b3a6f135-3a3c-4c0b-94cb-b41e5f31291e,34.044845583333334,-118.26415253333334,0,0
0661a73a-e628-4e65-b417-da2042aca422,34.04478455,-118.2640686,0,0
efadc827-5af1-49da-b869-bf567de4056a,33.98582458333333,-118.44307708333332,0,0
4ce90989-8a9b-4ad2-973d-c3d0495fd261,34.045234683333334,-118.25710296666666,0,0
cef0f886-1cac-4ecf-8f7d-4bfb570a2048,34.045349116666664,-118.26480865,0,0
f849439f-86fe-4928-bf0e-cd20c5ec2ecf,34.01853943333333,-118.40674591666667,0,0
4a0f43d4-8679-4058-a2ad-314c34cfac94,33.99000168333334,-118.44852448333334,0,0
bb6bd07e-8b2e-436d-873e-b066aad010d5,34.06396866666667,-118.44811248333332,0,0
37f62ae9-0d34-4d23-b071-8a94b69afd85,34.05141448333333,-118.23836516666667,0,0
864de4e8-c128-4821-9464-8c2e2c39a8c5,34.021762849999995,-118.27999114999999,1,0
68791b31-e6da-4031-9515-a671771ebce4,34.072814666666666,-118.36151633333333,0,0
7167e8de-667b-47ec-ab3e-15a73e142b77,34.04380416666667,-118.26502228333332,0,0
0f3e321d-e29c-4a5c-8470-d131b7bf945e,34.04514313333333,-118.25055695,0,0
6ef672fe-885c-4489-97a0-f4ac2680a47e,33.98844146666667,-118.44606781666668,0,0
33ba323e-a9bd-4c93-82b9-c9bb88fcec88,33.997354666666666,-118.43473666666665,0,0
50b53fc0-481e-45cd-8197-26e971d34750,33.98264066666666,-118.46078600000001,0,0
087d307a-0960-41d7-a3a3-1d220410b7ae,34.03689575,-118.43559265,0,0
967d3666-8dce-4922-a136-cceddd225db7,34.04346848333333,-118.26383971666668,0,0
a770e9bc-37d2-4715-af23-b126bd330623,34.0247345,-118.28388976666665,1,0
86e7def3-6440-4ac3-b33f-6036e05908f4,34.04483031666667,-118.26367950000001,0,0
9002f384-eb4b-4d23-b270-7dd379841753,34.026367183333335,-118.37189483333334,0,0
