bike_id,lat,lon,is_disabled,is_reserved
307fb118-0032-4818-9ec8-fbda9888da1d,34.1409492492676,-118.365875244141,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508193969727,-118.263244628906,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,34.0391654968262,-118.26416015625,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9807205200195,-118.464263916016,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0607872009277,-118.309272766113,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0802612304688,-118.361206054688,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9867172241211,-118.471199035645,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0833892822266,-118.372985839844,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.0634613037109,-118.297775268555,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004486083984,-118.343338012695,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839309692383,-118.349800109863,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1002807617188,-118.339752197266,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.100341796875,-118.338958740234,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9865875244141,-118.471000671387,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9886665344238,-118.463104248047,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0615997314453,-118.309448242188,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0837478637695,-118.356994628906,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.0947151184082,-118.322296142578,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1063385009766,-118.330612182617,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9877014160156,-118.453254699707,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0607681274414,-118.30924987793,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0803031921387,-118.361190795898,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.1006851196289,-118.338935852051,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1003799438477,-118.34008026123,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0841178894043,-118.354179382324,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.9973220825195,-118.478942871094,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.083568572998,-118.352973937988,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,34.0618629455566,-118.309310913086,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,34.0833930969238,-118.31468963623,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0834846496582,-118.372947692871,False,False
ae0b101b-3e82-4ed0-a4b9-59fd8b7e8fae,34.0477905273438,-118.257766723633,False,False
889a6a7f-660f-47a6-94c5-561fb3aa6b97,34.0616264343262,-118.309501647949,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838584899902,-118.35424041748,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0615425109863,-118.308181762695,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0818557739258,-118.362037658691,False,False
35ce5bdd-56ed-4f3e-af6a-0a7dab62080c,34.1004905700684,-118.338882446289,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9888496398926,-118.471855163574,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0595741271973,-118.308982849121,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0555839538574,-118.29972076416,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.101016998291,-118.336372375488,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0618057250977,-118.290664672852,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.987663269043,-118.453330993652,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.1276245117188,-117.912620544434,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794502258301,-118.461967468262,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.100471496582,-118.33895111084,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.100513458252,-118.338989257812,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0831680297852,-118.376365661621,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.083568572998,-118.356315612793,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9816818237305,-118.461708068848,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0837364196777,-118.366035461426,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0639114379883,-118.232978820801,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0815773010254,-118.362037658691,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0815811157227,-118.361663818359,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.0599098205566,-118.300804138184,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0617294311523,-118.309410095215,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9876403808594,-118.471946716309,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0776443481445,-118.361434936523,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0832405090332,-118.326782226562,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1004676818848,-118.339012145996,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0734558105469,-118.376609802246,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.987735748291,-118.473701477051,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0657157897949,-118.345031738281,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0803604125977,-118.309623718262,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9867286682129,-118.471374511719,False,False
5270897a-50ae-471f-84e1-7aedbc29ae53,34.0803489685059,-118.36255645752,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0634231567383,-118.297691345215,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9960174560547,-118.477745056152,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9968376159668,-118.47989654541,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0998878479004,-118.325828552246,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0539321899414,-118.232154846191,False,False
ea872626-3e60-405f-9a5f-ffe90ed7469f,34.0617408752441,-118.30216217041,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.985767364502,-118.468795776367,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0618057250977,-118.308738708496,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836563110352,-118.357154846191,False,False
bad58766-8a26-4f03-80ec-d8a229535a52,34.0616149902344,-118.30061340332,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9973678588867,-118.47883605957,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0692291259766,-118.311714172363,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9915161132812,-118.477035522461,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835075378418,-118.372245788574,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0981063842773,-118.335975646973,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0852813720703,-118.324081420898,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0618324279785,-118.308006286621,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0824089050293,-118.337394714355,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.061222076416,-118.290992736816,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9856872558594,-118.46866607666,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9896087646484,-118.473648071289,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,34.0871849060059,-118.324127197266,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9973678588867,-118.478958129883,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0909156799316,-118.291061401367,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1003112792969,-118.343505859375,False,False
2757911e-2cd9-408a-9c1d-840e1f7aa0cf,34.1327972412109,-117.899597167969,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.0227508544922,-118.373222351074,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0616340637207,-118.30948638916,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0616455078125,-118.290687561035,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0492477416992,-118.247703552246,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0723991394043,-118.375663757324,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9877967834473,-118.473602294922,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,34.0981826782227,-118.317794799805,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835418701172,-118.352165222168,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0833778381348,-118.358642578125,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0891304016113,-118.338752746582,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003913879395,-118.343315124512,False,False
96493583-a04a-4a97-8b12-ada4b898135e,33.9895935058594,-118.473655700684,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0634460449219,-118.297698974609,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0976066589355,-118.335411071777,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0295066833496,-118.313980102539,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.0615501403809,-118.300827026367,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.989574432373,-118.473655700684,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876289367676,-118.453330993652,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0802879333496,-118.361190795898,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0909881591797,-118.34098815918,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835151672363,-118.352149963379,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.1003494262695,-118.307075500488,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0596542358398,-118.308921813965,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9886779785156,-118.474670410156,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9913063049316,-118.447402954102,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.083366394043,-118.352317810059,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0900268554688,-118.291656494141,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9447326660156,-118.369758605957,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9875602722168,-118.473854064941,False,False
157cc4a6-dfd9-46db-8868-fc824aa79392,34.0617027282715,-118.309394836426,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.109130859375,-118.320152282715,False,False
15d7c69d-9501-4a51-90e4-30207069cdf6,34.0617828369141,-118.307861328125,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9991035461426,-118.473052978516,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0617141723633,-118.300819396973,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.997142791748,-118.478645324707,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0617904663086,-118.30046081543,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1017875671387,-118.320533752441,False,False
2d298591-5064-4790-9873-0493616425ff,34.1005630493164,-118.339096069336,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9875755310059,-118.471885681152,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0836410522461,-118.354187011719,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812850952148,-118.463638305664,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.0833778381348,-118.337142944336,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1097030639648,-118.326652526855,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1010398864746,-118.337020874023,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.061767578125,-118.298431396484,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.100414276123,-118.338981628418,False,False
3e6669d4-0c9e-440c-bfe5-521d1fc91a0f,34.0617561340332,-118.300704956055,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0796775817871,-118.36083984375,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9913330078125,-118.447395324707,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1004371643066,-118.340682983398,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0980415344238,-118.360885620117,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817276000977,-118.462882995605,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.033799,-118.232858,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0607948303223,-118.309272766113,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0836944580078,-118.35718536377,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895820617676,-118.473648071289,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.0904693603516,-118.340377807617,False,False
3bfb112b-ab54-4c8d-9e57-692a976734b2,34.0618858337402,-118.281723022461,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0724868774414,-118.375671386719,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0608406066895,-118.309280395508,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.083568572998,-118.31468963623,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.987964630127,-118.47053527832,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.0900650024414,-118.329750061035,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701728820801,-118.454704284668,False,False
add80f10-1e67-4062-825f-1d66399d3c9c,34.0309371948242,-118.305488586426,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0837593078613,-118.357116699219,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9843292236328,-118.471000671387,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0884246826172,-118.348754882812,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.097873,-118.340335,False,False
8e2c95ec-a3ea-440e-9cb6-f0df6a06ecc7,34.0615844726562,-118.309432983398,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,34.0615653991699,-118.290748596191,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857940673828,-118.46866607666,False,False
2133e137-8bd9-43de-a713-94e6d82062f7,34.0460777282715,-118.267524719238,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.0953025817871,-118.348594665527,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0634918212891,-118.269912719727,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0635375976562,-118.297897338867,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9873657226562,-118.471199035645,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9867057800293,-118.471221923828,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.0406188964844,-118.449806213379,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0379867553711,-118.248809814453,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.0616340637207,-118.290802001953,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9848289489746,-118.469772338867,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0834884643555,-118.352180480957,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9867248535156,-118.471237182617,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1006927490234,-118.345222473145,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0489959716797,-118.247688293457,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0834312438965,-118.372039794922,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.987232208252,-118.472244262695,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0835227966309,-118.352127075195,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823822021484,-118.358497619629,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.991268157959,-118.447380065918,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.1008491516113,-118.341514587402,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0632629394531,-118.296752929688,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.1007652282715,-118.341346740723,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0803184509277,-118.361228942871,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9702301025391,-118.454444885254,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835723876953,-118.372146606445,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877548217773,-118.473670959473,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1015281677246,-118.34619140625,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0837173461914,-118.37223815918,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848518371582,-118.469787597656,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9830322265625,-118.461219787598,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883766174316,-118.473854064941,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,33.9876747131348,-118.453315734863,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1007957458496,-118.342338562012,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.090934753418,-118.338241577148,False,False
809e217a-197b-4350-8fd3-60b685886c97,33.9868049621582,-118.471343994141,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9813499450684,-118.463691711426,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0883827209473,-118.375846862793,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0615768432617,-118.300300598145,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874877929688,-118.468795776367,False,False
8258288a-c256-4614-8908-96988b207be4,34.0608978271484,-118.297187805176,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836639404297,-118.357139587402,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0998229980469,-118.332321166992,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0646171569824,-118.358444213867,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0726051330566,-118.359901428223,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0754356384277,-118.290496826172,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9858131408691,-118.468879699707,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0985374450684,-118.347793579102,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0613479614258,-118.290771484375,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0973625183105,-118.33097076416,False,False
f97abbd1-9bca-45f4-b62f-889f821bd50f,33.9876441955566,-118.453201293945,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835418701172,-118.372138977051,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.080135345459,-118.366836547852,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984436035156,-118.47127532959,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802383422852,-118.361251831055,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0616455078125,-118.307998657227,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518402099609,-118.396469116211,False,False
