bike_id,lat,lon,is_disabled,is_reserved
e759c3db-bb0b-4762-8e0c-37c0166e7b91,34.04333233333333,-118.26390683333332,0,0
d7877be4-cdd7-40a2-b258-2223716afd15,34.070392616666666,-118.44958496666668,0,0
ed93e0c0-9310-4553-a09c-cb114308b29c,34.05853271666667,-118.4453125,0,0
acaf9422-4fc3-4579-bda9-a0b376aedfd0,33.985649116666664,-118.44378661666666,0,0
3389092b-f982-4df1-98f4-21ec20be4abc,34.0454483,-118.26560211666668,0,0
098915a3-5621-4ab2-a694-d0024b7fed51,34.04363631666667,-118.26509095000002,0,0
a124e9dd-71bc-46df-83c2-676d3ac922c5,34.06949996666666,-118.44245148333333,0,0
eaf4cc9d-0f3f-4d50-b442-c84689bcf320,34.02812576666667,-118.38941955,0,0
5e4fefd4-c301-4a33-bf87-57951b3f5371,34.018409733333336,-118.28665923333334,0,0
598b40fa-3f00-40c2-be57-48dbc493d6e9,34.0427208,-118.25984191666666,0,0
58e785a9-f736-40e0-8b5f-a3fd2a862b5f,33.997459416666665,-118.4465332,0,0
0d0f72f1-fa11-4d65-ba60-44b5836d26a8,34.05184555,-118.25641631666667,1,0
66b1a1a8-1563-4bf0-915e-1e37174b411b,34.04708481666667,-118.26180266666667,0,0
965052a4-bd5a-44bd-9560-85536011f298,34.0731163,-118.452919,0,0
f2c4d0c7-c901-4158-8005-bec181267f40,34.05458416666667,-118.44256816666666,0,0
a6056627-ac4d-43ab-ac26-92d6a1766210,34.02567673333333,-118.30869293333332,0,0
332a068a-f13e-4835-b04a-e061a53febd9,34.07383346666666,-118.4398117,0,0
1b406d60-e1d0-49b0-87c6-3937e9e845d6,34.072853083333335,-118.44965363333334,0,0
fbcbe937-0eb8-422f-a4b7-a051bef6f3b4,34.059150700000004,-118.23837280000001,0,0
8a18ab54-4d65-4343-835d-0e6c0b3fdafc,34.072788233333334,-118.44972228333333,0,0
00dc7119-990c-45a6-946f-35b3c92db0eb,34.04593116666667,-118.25459683333332,0,0
ea4f53fd-babb-4744-b32a-828a94121133,34.00040055,-118.44492340000001,0,0
1fce2c12-3c4b-4ff6-a256-91f8aa1ee9b8,34.06438446666667,-118.44095611666668,0,0
6de251a9-885f-4969-9180-f8a434ef2c7e,34.07232285,-118.45294951666668,0,0
0773d713-a4a0-41a1-bc8f-dab07e129680,34.0671196,-118.44176483333334,0,0
1bf40cb8-0e7d-4af8-8bd5-c4488304dccb,34.04311371666667,-118.26420593333333,0,0
4013d8fa-f566-48b1-a01d-07a60b079a47,34.055612333333336,-118.44347250000001,0,0
f73df8ec-0709-4d51-9e75-3ac0d308ddd6,33.989334099999994,-118.4624939,0,0
9a75851b-b510-45d3-9188-04df985e8cf7,34.06968306666667,-118.43876648333335,0,0
5cf69344-1d73-446a-929d-f11b24793217,34.1029625,-118.32377625,0,0
f92f7c07-c744-4e39-8841-5a9fbb0c050e,33.958038333333334,-118.44941711666667,0,0
5bb3aa1f-d9ac-468c-b885-9f065579813e,34.04528426666666,-118.25751495000002,0,0
cebf6415-0e2d-4bb3-b444-11fc947708f2,34.107379916666666,-118.31058501666666,1,0
1f18a108-5da7-47d1-b40c-8da1df66a26a,34.0492897,-118.45929718333333,0,0
a3277b23-e35e-407f-9823-f76c15ecba3e,34.04607933333333,-118.45083266666667,0,0
c1314305-1c6c-47ec-82fd-ec5e9f9e95e7,34.02908706666666,-118.3429718,0,0
23033e02-41cc-4979-a002-6db7168c483b,34.04629833333333,-118.45693166666666,0,0
fcef875e-5f68-4fce-aae3-854f21095b4f,34.01819991666667,-118.34582520000001,1,0
28f4aab4-3fee-40dd-92cb-386e8f5ee0e8,34.05809401666667,-118.41569518333333,0,0
80f906c6-bfce-41b2-9444-b63eb86a92f5,34.042565833333335,-118.26090716666667,0,0
3a81475a-9ea9-43a8-b12e-5325e1d973be,34.06251145,-118.4460144,1,0
70f77489-5632-4633-8f8a-ac28ced2add4,34.04494476666667,-118.26289368333333,0,0
0e84ffda-f3a9-43f7-b0bd-20b0058fe9bd,33.985839850000005,-118.4430542,0,0
1f0e200a-af1c-423a-ba4f-07bf73d9a2d6,34.03684235,-118.27085876666666,0,0
ae27cef5-42ba-41b8-b1c0-0435fcedc106,34.06843666666667,-118.44197366666667,0,0
48adf570-bb3f-4780-95aa-2456f68874ab,34.05583571666667,-118.44335174999999,0,0
ba3201a0-5c81-439b-9246-3736cf5e656e,34.01867033333333,-118.41086366666666,0,0
8fdc8a36-7e58-40c7-93d5-c81c827c9082,34.07273766666666,-118.44975566666666,0,0
76658baf-fa67-4eb2-a800-32ee55e5ccac,34.0469284,-118.26912689999999,0,0
67faf11e-f911-4304-92a5-d9d8413caa16,34.07229995,-118.45323943333332,0,0
d86da50f-733c-465b-9617-9149082252e6,34.04530716666667,-118.2655487,0,0
fce35ba2-9259-475c-af4e-73fd2de585c9,34.070384983333334,-118.44960021666665,0,0
19ed53e9-9a0b-46c8-895e-6f59a99b49ff,34.07193756666666,-118.36132813333333,0,0
9b1abbaf-5a82-48c1-a27b-efd0c6a47f82,34.07040786666666,-118.44947814999999,0,0
7ca4de10-6a7d-4201-b33a-50b278acc491,34.07109366666667,-118.441184,0,0
1f9d10d9-da59-4285-87f5-87fcf0778948,34.00348281666666,-118.43373108333331,0,0
ce1e8097-9449-4ef4-8c69-42abb6fa612f,34.043773650000006,-118.26508331666668,0,0
a85096a0-86f0-4776-b89f-c91a78d72798,34.05138015,-118.26225279999998,0,0
ee4d34a0-e431-40a3-b0d8-b9588669994e,34.04932403333333,-118.26405335,0,0
3230847b-e340-4d94-affd-2b85b9625293,34.058814999999996,-118.44401549999999,0,0
a69fbacd-85f4-4180-99c4-a9eb7eebfc3f,34.039814,-118.26001739999998,0,0
1be06160-b5dd-4fc3-a54d-97ffa753ea7e,34.02385711666667,-118.34592438333333,0,0
ae980e7f-652c-4d96-8888-2015f0574ddf,34.07133483333334,-118.45083618333335,0,0
a5239c9f-1a2d-4a79-ac2d-0d1b2aedfd13,33.98582458333333,-118.4430542,0,0
58d1ae5d-b9b0-4c48-aa37-f01031c32e5e,34.06187438333333,-118.32212829999999,0,0
b80e32ac-4ce0-4f50-b060-b3abf82c54ce,34.049736016666664,-118.25995636666667,0,0
b98848f9-c371-406a-b309-d145a71ce201,34.07166616666667,-118.44962966666665,0,0
0561eae2-c9bf-46b9-a80e-8c3e9e98772c,34.161319733333336,-118.45864868333335,0,0
73b1cce1-e879-4af8-84b4-e867d1a88092,34.0627594,-118.44940184999999,1,0
6abed588-4a51-40aa-8528-dfaff818f58f,34.060924533333335,-118.44492340000001,0,0
f7c75c17-3b82-4808-b774-32f8025271f1,34.072292166666664,-118.45037499999998,0,0
72a96758-bb24-4f48-ae13-fb4fb5e8517a,34.073552166666666,-118.44178850000002,1,0
8ea1f835-d323-4e47-9ae8-dee181a2aba2,34.03927231666667,-118.26425933333333,0,0
4ca8bc92-08ab-4a59-8262-4af809d61ab5,34.07412338333334,-118.44073486666666,0,0
bfcbce56-762d-49ec-b880-23b64244075c,34.0282402,-118.41428375,0,0
2d48b799-1193-4181-9042-3e36fed5cad1,33.985622400000004,-118.44374846666666,0,0
d6b408f8-aad8-4f88-9863-0b6112696668,34.06338066666667,-118.44813066666666,0,0
22e89a3f-aaa2-4e36-9b9b-03781b35c979,34.063392633333336,-118.44805908333335,0,0
2024a047-2091-4ff8-903c-3c96b28006e4,34.063366333333335,-118.44808633333332,0,0
7a84e249-9e06-4b96-aec3-2babc8a5a99d,34.063354499999996,-118.44817351666667,0,0
7c690e39-cd26-45e2-978c-38d3a141f48b,34.06334305,-118.44815063333333,0,0
9416246b-5376-46e0-970b-67fecce68a23,34.06336593333333,-118.44809723333334,0,0
4b94a43c-f163-46b2-9240-142895debf74,34.07249566666667,-118.439565,0,0
afac5eb2-8de1-4b3b-9b10-d587516bc037,34.06364441666666,-118.44563293333334,0,0
40221fd2-d6e1-47d5-952e-c0a49a49232e,34.05752563333333,-118.44608306666666,0,0
91ed889e-34ca-4893-b288-d1bde2574969,34.05171966666667,-118.46652221666666,0,0
f1e641ac-c5f7-4ce2-8bdf-a909a60b38be,34.06822866666666,-118.44481466666666,0,0
d16604bd-002a-4086-88ab-89b86c8d89cd,34.075431816666665,-118.44156646666667,0,0
34d836e9-d689-47dd-8390-6f70f3ee5bf5,34.0682106,-118.44480896666667,0,0
5e5559dd-5fe2-492d-8f86-e37926d853ba,34.06987733333334,-118.44372133333333,0,0
977cb1c8-ec06-4cdc-9657-2f78adba5a0a,34.0202179,-118.28089905,0,0
834de38a-4d69-4f9e-b0ef-44c398b034aa,34.06551983333333,-118.45371933333332,0,0
2074ed24-9abb-453c-99f6-25625713d7ef,34.044841766666664,-118.26421356666667,0,0
46149cdd-864b-4183-b0a1-5099d4090cb2,34.045803066666664,-118.25800323333333,0,0
56069ae9-457c-4514-b205-e473ffa8f3f2,34.01430130000001,-118.42183685,0,0
9436b561-c2c0-4030-8972-37f5d90d22c6,33.98488616666667,-118.44313050000001,0,0
2f92bcad-a549-49bd-af69-d60a743defd3,34.053686166666665,-118.37836833333334,0,0
737cf2b0-2b82-4d0d-bb3a-e51cd64eb20e,33.9792633,-118.4669571,0,0
c258df77-63ae-4b28-b895-f970af8b777a,34.07274246666667,-118.44969940000001,0,0
edec8530-12f7-439c-9a14-697c48355551,34.0440815,-118.26502983333333,0,0
430b3e8a-af48-42ff-a818-2205f9677c50,34.07019806666666,-118.43866729999999,0,0
fa04214e-d515-4cec-a6f7-38962c24ce47,34.074626916666666,-118.45146179999999,0,0
9046bb5a-b2a3-4704-9972-1507cca10710,34.01768111666667,-118.4085846,0,0
42d514e7-4a0c-44e6-b9b7-62d619c96b3c,34.050617216666666,-118.25778198333335,0,0
6e9631c0-d3e1-4e88-9790-8c9a85a1f81a,34.07280731666666,-118.44975279999998,0,0
51051e17-2963-49ef-8434-52b27955c3cd,34.05577086666666,-118.43432616666665,0,0
678921ae-1778-40d5-8715-fd29d13a8a35,34.06994628333334,-118.45388031666668,0,0
0e9e3651-6e04-4a8e-a226-cedd800d332f,34.04154205,-118.26567840000001,0,0
51a32b9b-2f1e-4c7c-bc9f-1e07504925e6,34.05350876666667,-118.23795318333332,0,0
57c0c45b-4c38-4fe1-940b-be4c19526020,34.02830123333333,-118.38963318333332,0,0
c8ec81f7-2e77-4a29-8967-eb724cbfbb25,34.048711000000004,-118.23381450000001,0,0
175a2c31-ee97-4688-83f0-0b0b69cf42f8,34.04875565,-118.26017761666665,0,0
6f3b8951-6495-41b8-b327-4e24f134b6d8,34.149620049999996,-118.45206451666667,0,0
544ae675-8180-4e47-a9c0-c0ecfd93b0f7,34.05542755,-118.27038575,0,0
3e44fe65-e873-479b-b594-59524f309606,34.06865691666667,-118.44595336666667,0,0
e844d342-4cbc-4f9a-8c8c-1c4b729c3745,34.043582916666665,-118.25667571666666,0,0
f9087e93-d05f-4010-b2d6-898a90a14aef,34.05424118333334,-118.20179748333334,0,0
e2fe3315-f6f9-441f-9310-1d4064218706,34.09719085,-118.36582946666667,0,0
d46b743e-0f03-4086-a799-a0b3cebe741a,34.01049041666667,-118.24349974999998,0,0
0e70e55e-bc5c-46f1-b5ec-ee1cf614cd18,34.07339858333333,-118.44471739999999,0,0
73a711cc-e366-455e-a921-a7a4cd885a25,33.99747085,-118.44652556666666,0,0
92294d7d-58b7-40fa-9ab4-4c019fb3df86,34.06300353333334,-118.44823455,0,0
cd59da2a-2060-4964-af3d-03092fc34098,34.06299973333333,-118.44825745000001,0,0
0cd3086d-1785-4b44-8f10-48685fb58d2c,33.959687333333335,-118.39641766666666,0,0
ffaa366d-5798-4a8b-878c-870a113539b9,33.95970153333334,-118.39640045,0,0
b5ba9023-46f8-4c24-bc97-0dddd6db7f92,34.08674033333333,-118.33095116666667,0,0
be84042c-fb52-4a9a-8622-5d7413227547,34.04493713333333,-118.26441193333334,0,0
e664dae9-c17b-4d75-af55-e3a83ff30ca0,34.045001983333336,-118.25669861666665,0,0
438682a5-4550-45ca-b674-61f6493a2b95,34.07066345,-118.45264434999999,0,0
6177d5f8-29fd-424b-b763-4f87ef891188,34.01718521666667,-118.40557861666666,0,0
e92e81c6-3f9c-4012-ac90-0191e10eb7ab,34.03157043333333,-118.22949981666667,1,0
74436348-5251-401e-bda8-44ef662a9357,34.049507133333336,-118.2539444,1,0
be6a73b4-3435-427a-bc6b-956a6be0d09c,34.07407378333333,-118.43870545,0,0
66381ce8-7be2-45ab-9886-8e2f1f53431c,34.0400734,-118.2631607,0,0
2c5dbd29-2ed3-49d1-911e-48245b3255c6,33.991771699999994,-118.44450378333335,0,0
3f07b21a-1688-4ecd-bebe-6b3b5fa88766,34.05705261666667,-118.41803741666666,0,0
b84274ba-82c8-44ff-b249-5db96ca2d3e0,34.04972458333334,-118.24381256666666,0,0
28ef8a0f-9b42-4397-9176-c711fb4d0ef4,34.07667541666667,-118.25723266666667,1,0
34e23991-27a5-43e3-b268-e8ce8c9583ae,34.02689743333334,-118.37412261666665,0,0
624b8ca3-2b9a-484e-a73e-8b5a1ea9b29f,34.063064583333336,-118.44824218333333,0,0
b461f23f-0cac-414b-818d-3ebb63c7f1da,34.063016166666664,-118.44824533333333,0,0
be39e024-48ca-4ff0-83ed-9ff733b3ea60,34.06306838333333,-118.44824218333333,0,0
7cabab11-e20e-413f-bc3e-fd0d7885ccde,34.063028333333335,-118.44824433333334,0,0
f50b591f-e680-47f9-a6a2-b7ea7ac06e47,34.04731368333333,-118.25699615,0,0
0b463308-74bc-43f0-b70a-b1def0a60e1f,34.04803085,-118.46498108333331,0,0
70666422-6079-4c3d-8ced-e2b4f7daba16,34.0419426,-118.26658629999999,0,0
a70bc798-2281-42b1-bb9b-e8fb0dbbcd10,34.02016068333333,-118.40533446666669,0,0
e2789d33-6ce1-4681-abaf-a4269e2f780b,33.98583221666667,-118.4430542,0,0
850bab32-a705-4bed-a055-94f7e813dd2e,34.05996966666667,-118.43918716666667,0,0
8761403e-f596-4405-b870-40fab4cac71e,34.042385100000004,-118.44157410000001,0,0
424a7846-343b-485c-a5a5-9f67c4ce62f3,33.99485396666667,-118.48022461666666,0,0
4926f896-171b-4ec7-ada3-481d2337be50,34.061916350000004,-118.31982421666667,0,0
25735616-9c1e-49ca-975b-73fa15e4652a,33.98855616666666,-118.44617199999999,0,0
b6f1c04c-f61e-4bbb-a38f-0f1983b8cf47,34.064624783333336,-118.25768279999998,0,0
71067ab5-7f29-4413-ac1b-c0322e56e89c,34.059806816666665,-118.27462768333335,0,0
04572555-8cc8-4899-8470-1b39e3963f93,34.0377922,-118.27989960000001,0,0
0209d740-fc74-425e-9d17-64e6387943f0,34.063594816666665,-118.44547271666667,0,0
c1ff7475-cd7c-4c23-a9cf-59bca235071b,34.06194216666667,-118.45003933333334,0,0
b11d28e4-dd7c-4aaf-8cae-aebbf7bf02a6,34.040348333333334,-118.42841666666666,0,0
471f98ce-b120-4c11-aa88-3900a68d499c,34.045715333333334,-118.258255,0,0
e0903915-d1c5-4ef0-bff8-dbe3e743c297,34.048728950000005,-118.26280975,0,0
3548f5b0-765c-4b17-847f-2acfed61bcb4,34.07165526666667,-118.45228576666665,0,0
9d3a6abc-4b77-4928-9432-107b26b04661,33.972538,-118.41511535,0,0
0722ae29-d76c-4ed9-8e7e-399a144aa7c5,34.09471893333333,-118.31159973333334,0,0
77fca745-1c2d-44eb-9938-406d6d27b4f6,34.02280806666667,-118.32005310000001,0,0
1282840d-4844-4927-bea5-4ab5a93dab32,34.022823333333335,-118.32003785,0,0
5ce4066a-351c-47ca-b1fd-71632b258d66,34.057044983333334,-118.38691711666667,0,0
c4396ce6-374d-4e9f-ae20-0b5fc26d5f4b,34.062751766666665,-118.43260193333332,0,0
d0b8b89f-6321-4ac1-890c-b11e1efadfe0,34.07232285,-118.45290375,0,0
96202712-2a23-454b-9e65-d5fae43aacef,34.07384233333333,-118.43963749999999,0,0
31e0899c-5482-4d64-a1fa-1cbc2b0c850c,34.027156833333336,-118.39271545000001,0,0
4862b888-7b09-45de-9967-c8e07694c5f5,34.07042313333333,-118.44602966666667,0,0
8b0fab99-f448-46b0-8743-bb596d43648e,33.95593261666667,-118.39598083333334,0,0
2e69ee02-6e3c-4fcb-a2f7-5b4cc1b00253,33.955633166666665,-118.39608883333334,0,0
be996df2-860c-4348-88b0-ed1d79aca563,33.999797816666664,-118.44098663333334,0,0
fb2aac18-2c2d-4706-a327-45a1da27cd1c,34.0478096,-118.25727845000002,0,0
ac89ded7-9116-4df2-9049-f2d460b22386,33.995681766666664,-118.47847748333334,0,0
95da1153-44ad-49b7-8657-0d5a364afd7e,34.07458496666666,-118.43958281666667,0,0
91043e69-bf24-490d-831c-94aae9caac4b,34.08100891666666,-118.33862305,0,0
c01b6afe-b7f2-4d12-8bac-899a0cfe84ed,34.07334136666667,-118.45253753333333,1,0
76619178-4e4f-452a-9ecd-78882ec52aee,34.0585823,-118.44473266666667,0,0
9c1bd97e-7b16-4e24-814c-b2e5d7f609e4,34.06641006666667,-118.44187926666667,0,0
5e4b1b1e-3884-4a70-9224-a33c035b29f7,34.055221550000006,-118.44189453333333,0,0
c3dabad2-1376-47ac-ade6-9487dec51e97,34.047443,-118.26097933333334,0,0
e7daf92a-e882-4c4e-95e0-3b58ef8d5e34,34.07000351666667,-118.44106293333334,0,0
77dedaf6-0a29-47df-9a20-04f78b82920a,34.07281875,-118.43964386666667,0,0
81603ce7-6dd0-4bab-ac19-f5ee7ecbdca7,34.047571833333336,-118.25691800000001,0,0
5920934f-f652-4740-9906-3cf1d764a635,34.039588933333334,-118.26036835000001,0,0
118e5252-a29c-40f3-9b34-dfea337a86e7,34.04722976666667,-118.25499725,0,0
80a8fd42-2db7-44b4-95c3-1360a5212955,34.04541483333333,-118.25471316666666,0,0
68a0a5b6-e84f-483f-be43-999cf499d291,34.149685833333336,-118.44012083333334,0,0
6c86741d-34b6-4ff8-9f4a-740552bdeff1,34.164010833333336,-118.46583716666667,0,0
a04118d9-0ca7-42c5-8c53-06f15e0a61ed,34.05847166666667,-118.44424499999998,0,0
304fe25b-6566-4303-9f85-3376769c258d,34.05498886666667,-118.26905059999999,0,0
cd2d6eb5-c7bb-4662-ba20-d3c7392b54e2,34.09717941666667,-118.36585998333334,0,0
41e1f7ce-dfa3-4233-a597-4bb117091abb,34.16402435,-118.46587371666668,0,0
a0200b1d-dcb6-44fc-b9f8-e46c89d9ea5f,34.063541416666666,-118.4452362,0,0
