bike_id,lat,lon,is_disabled,is_reserved
ee413d52-108d-43eb-8b77-0187bc9fde58,34.1589095,-118.50147666666665,0,0
cef83941-3cb2-4521-abbc-db09c7c4b0d7,33.97446823333333,-118.3091507,0,0
cc803ea1-02a7-4592-897a-4f911904a92e,33.98701095,-118.44369506666665,0,0
b02435b9-767f-4f7c-9a23-eb1cbf8af6cc,34.066902166666665,-118.4478836,0,0
842aa238-f150-4a0a-9359-62418f4d6480,34.046329,-118.24240566666667,0,0
dd0d8377-6d45-401f-9463-ef5f071392d4,34.04889296666667,-118.26295471666666,0,0
6216877e-ee45-4cd6-867d-4dde5daafc8a,34.07057966666666,-118.44948333333332,0,0
50135818-e0a8-4364-bf1a-5de2272bfaf4,34.042446133333335,-118.25575256666667,1,0
f5905378-7321-4af3-bb1d-200c602d0992,34.10168838333333,-118.30857848333332,0,0
1a2b940f-c16a-4e57-b271-fd3fc5a51344,34.06268133333333,-118.44689383333335,0,0
b92d63b3-5053-4e56-97a3-23b3b3bdae0f,34.098419183333334,-118.29148865,0,0
e647fd17-793c-4233-a041-52ebc2ff2514,34.08549118333334,-118.36200713333334,0,0
1a3b52a7-ccfa-4ea9-9e74-a0d14e26b5f2,34.08839798333334,-118.34409331666666,0,0
449d4530-472f-4b55-8cb9-7b2f9953a357,34.05936813333334,-118.44154358333331,0,0
5370a3b5-574c-499e-98d3-c3828ac82d22,34.04501725,-118.26299286666666,0,0
dd7598ee-5aa8-4e92-b5c9-b41781327e48,34.039314266666665,-118.26896666666669,0,0
3de77a25-2376-4ad3-8cf5-50673d2efb38,34.03251783333334,-118.41161566666666,0,0
af1057d8-b13c-40a8-a61e-5bb7aed0f075,34.032531733333336,-118.41162871666666,0,0
34f80900-6c8d-43e3-977c-1b7e42e4ef5a,33.997371666666666,-118.43476868333333,0,0
3d0d2374-573b-4490-b370-94b49f5c450a,34.06183243333333,-118.2842865,0,0
66b16d33-c218-42d8-b21e-da8d3f614b50,34.05914306666667,-118.44387816666668,0,0
3a8e04d0-00c3-4751-8da8-961fe226fca2,34.05877303333333,-118.44299316666665,0,0
dc98bb26-bcf6-4e38-add2-5e929aa8c144,34.04899083333333,-118.26358716666667,0,0
4e11bd8f-6f95-4972-b19d-1fdb8138f817,34.02864456666667,-118.39749908333333,0,0
32d6c5a3-7f76-4e14-a23c-9da790352a08,34.045051566666665,-118.2382431,0,0
21c68305-1bbf-4dcd-bc39-517c4cbb856c,33.9723816,-118.45997620000001,0,0
6025006c-c108-4519-9efe-b2f2e4cd2262,34.04149628333333,-118.46155548333333,0,0
0877972a-bc51-449c-90b4-062fcdb26b4c,34.06859588333334,-118.37460326666665,0,0
5943ba47-3a7e-4f86-9d05-e0b48efb988e,34.06264115,-118.44405364999999,0,0
69e798b4-277f-4d05-b34a-14c63ba60731,34.04497146666667,-118.25698853333333,0,0
a6b8445c-6f7a-4406-9c75-12252d7fc1d1,33.99735641666667,-118.4347229,0,0
331ab889-174e-49f1-845d-cf75f333a843,34.06013106666667,-118.44318389999998,0,0
2dc4c9a1-4653-48b5-9706-7efd6a133e49,34.05825805,-118.44559478333333,0,0
b2782482-10b9-4d7c-8f55-38229b0e6368,34.07460021666667,-118.44139861666666,0,0
b888d78c-2a84-4d55-b493-c932f7182a59,34.059450500000004,-118.42520383333334,0,0
56f86785-4846-4e5e-b2f5-d78a669ca24a,34.07418441666667,-118.44122315000001,0,0
94ec500d-2072-41ae-8bbe-ac17b213ebc1,34.04520798333333,-118.25698853333333,0,0
838c7b60-ced8-4ade-9d9f-a7974fae3ec4,34.06360216666667,-118.45011833333335,0,0
51a4228c-4481-4e03-9f2f-090a5a2c0028,33.97933578333333,-118.46659088333332,0,0
749fcdaa-6718-40cc-8100-40926c6bfd1b,33.997310633333335,-118.47908020000001,0,0
057f8eb1-c4d8-44a3-a449-e5202a9d1847,33.98483658333334,-118.47164153333333,0,0
419c46ca-39ed-4594-b858-7400536888ae,34.05566788333333,-118.26084136666665,0,0
b23e9b89-ebae-41ca-a60c-b830ec3c537e,34.02639008333333,-118.39411163333334,0,0
c90b64b7-98f7-44f4-9c12-24459f0a63b0,34.011039733333334,-118.29251861666668,0,0
bbbfa39d-04f6-4491-a385-6e7c60395b73,34.07588576666667,-118.25548553333334,0,0
2a9185c1-b6f6-4151-9d17-b7e0ddff6f93,33.98571776666667,-118.44379425000001,0,0
b666b60c-e8f9-47d0-acc7-88d3491456f8,34.04332351666667,-118.4684143,0,0
ac4bcb2c-df8f-42cd-b499-6ac26ec05ef8,34.06380843333333,-118.44906616666667,0,0
d7ee397e-4e8e-4d3d-91d9-bbd98bfa6afd,34.101665499999996,-118.30873871666667,0,0
b3439e26-bdb8-48d5-a76d-725c17b92e67,34.09963226666667,-118.33822631666665,0,0
ef2d6a32-15c5-47bc-9e70-d077f96f5a8e,34.062633516666665,-118.44386291666666,0,0
c620b763-6ca5-4f89-ae9a-9e8ed8b937d8,34.062606816666666,-118.44389343333333,0,0
fbf61786-07ac-410e-8b59-4fb1ca6e3985,34.09820556666667,-118.30409239999999,0,0
eb3409e5-9d18-4026-b647-8f86c71616d8,34.04519271666666,-118.25686644999999,0,0
0e456420-c23d-4729-a154-11ace0b824d5,34.08909606666667,-118.27677916666669,0,0
79abda51-8fbf-43f1-b109-f9c0bbc3ecb3,34.100856783333334,-118.34494018333335,0,0
e5598cdf-c032-49fa-9878-e18b793fb557,34.04465485,-118.24111175000002,0,0
c5a8a373-f244-4a0f-b101-3e83f7748776,34.032413166666664,-118.39171650000002,0,0
ff224a26-e1a6-4cd1-b8d1-04c8bd1eae26,34.04600143333333,-118.23278808333335,0,0
51d2794f-f08d-459e-847d-7ca80520f20c,34.066993716666666,-118.44922638333334,0,0
5af2172c-957f-4aef-8375-070a3fe5f553,33.99729538333334,-118.43921661666667,0,0
66db97c0-f11b-451c-b9a4-682f6cf41227,33.96827316666667,-118.41876983333334,0,0
e30ef01c-e931-4819-ab38-b1867b481b02,34.06118775,-118.44605255,0,0
5faab8ff-df1b-421c-a813-4af0af213d6e,34.10161971666666,-118.35555266666667,0,0
4a41970c-9de7-40d4-a184-f21887e24a12,33.997486116666664,-118.44652556666666,0,0
f3f3ea85-081a-49ca-abb8-7aac9dc7905b,33.98911666666667,-118.46282958333335,0,0
b04f492c-3827-4241-bad6-4e4097e53048,34.04426193333334,-118.26450348333334,0,0
715e1217-b032-4a19-905a-656ad9d2175e,34.07439423333334,-118.45384216666667,0,0
f7cacec3-8c88-4cc7-88a2-22c8d4248a7b,33.98890305,-118.46240234999999,0,0
cef2eec3-7b76-4fd6-8475-0370af68ce2f,34.043293,-118.46840668333334,0,0
aa32d779-5754-4da7-b8f6-6631d83ebac3,34.06429133333334,-118.44096483333333,0,0
b3c4ff77-fc10-4d35-b18c-7c070ab4bb52,34.027271266666666,-118.4134903,0,0
803a9423-afa2-4070-955c-6f7e46a3907a,34.05894851666667,-118.4433899,0,0
08c9d0de-29e3-4fa2-8a7a-0f92d7ed1c50,34.04203883333333,-118.25643283333332,0,0
66231724-b81a-4792-b8f7-a9527789b46b,34.06955366666667,-118.45225,0,0
72f77c10-6747-415d-9dc7-4911f0399e88,34.055782316666665,-118.4269104,0,0
557bae55-452f-45e1-a6ec-e438a83226cb,34.059394833333336,-118.44185638333332,0,0
cf9a453d-aaef-484c-87f6-51efe94afc98,34.09255981666667,-118.32283783333332,0,0
51eabe8b-0afd-4ac4-93c5-56a8c3e68b70,34.101696016666665,-118.30436706666666,0,0
29191257-ca9d-4845-86c0-d90a77c873b4,34.00107956666667,-118.47274016666667,0,0
58b55302-5976-4f1c-8844-80424d733e8f,34.06896591666667,-118.28434753333335,1,0
f98cd1ba-3faf-4440-9159-bee112280a61,33.9973526,-118.43473816666668,0,0
e42e91d8-19e5-4fb4-9e59-89c9f57426ce,34.02604293333333,-118.28089141666666,0,0
c04de902-2290-443a-84df-c6a665dcb114,34.03692245,-118.2412033,0,0
ab629108-7299-46a7-b484-6d2bc6948f06,34.04345321666666,-118.26357269999998,0,0
01296a4d-1bfc-40ad-b364-fbbf9d288ac4,34.05228805,-118.26142883333333,0,0
206dbdaf-141c-4d12-bbb6-88a69c73cf8f,34.04392623333333,-118.25622558333335,0,0
ca02f227-5cfc-4305-aa55-39111f83eae1,34.09841156666666,-118.30921173333333,0,0
003246c9-091a-4d4c-99ca-7e414032ebc5,33.99498748333333,-118.48007201666665,0,0
e2628715-43d9-4803-9f60-efcf4a5b7da9,34.043853766666665,-118.25279236666665,0,0
a9c54b89-ce25-4ef7-9579-21b5e46a4154,34.04206848333333,-118.25640106666667,0,0
2743bfdc-c058-4bef-9563-d38929e73229,33.994998933333335,-118.48010253333332,0,0
af1c5144-9cef-4587-a372-d9562dfc6576,33.99498748333333,-118.48008728333335,0,0
c41e5a7c-3cc7-40e2-8180-729fb2b052b5,34.04592133333333,-118.26659393333333,0,0
51a9b19a-744d-44b5-a82a-33c8f6ce3130,34.061527250000005,-118.44631958333333,0,0
cfd5cc18-0703-4781-9094-823f432bcafd,34.043731683333334,-118.25280761666666,0,0
ae1f9265-0971-4a55-af48-7e0a45c3d9c7,34.100471500000005,-118.30733489999999,0,0
a1d2e8c4-cee9-48d4-962b-5be22c4da7e5,33.957015983333335,-118.45106506666667,0,0
906cd163-c095-4427-bc7a-89b030292ba9,34.09654616666667,-118.33881378333332,0,0
ea19ca6f-7359-4b92-ad4f-27c324bd318b,33.99548721666667,-118.45783996666665,0,0
3846a79c-0e9b-46e8-a1ef-843741ae2e0b,33.99663925,-118.43892669999998,0,0
8a9108ba-e91b-4238-b52a-5adf316e11bb,33.99724196666667,-118.47972106666666,0,0
7526182e-65ad-463f-866f-71563ccf277a,33.9973526,-118.43479156666666,0,0
bef1b33c-fcef-468f-b7a9-15e23813d73c,34.03461838333333,-118.23255156666667,0,0
2524ddec-49c2-42ea-b294-0fb2c28bc43b,34.050853733333334,-118.46625518333333,0,0
cd8c0cbf-d161-4cb8-9cc1-e1f2aeb88d3b,34.035472866666666,-118.25338744999999,0,0
4acd56ad-fb76-4f74-a1ed-fa63b8dac5b1,33.982721999999995,-118.46067966666666,0,0
aa6ac907-4676-4412-843d-e06965c758e4,34.035503383333335,-118.25337981666668,0,0
32f39166-5cec-4fff-a658-e51118a46e15,34.05849838333334,-118.44393158333332,0,0
ffd2b35c-7122-48ff-8c75-4d67dfb331e1,34.10177231666667,-118.2969513,0,0
d809093a-b5e6-4c47-9c92-37a2563774ce,34.05949783333333,-118.44157410000001,0,0
a4706e02-47ad-4005-bd38-3c9bc0444d91,33.99089813333333,-118.46588134999999,0,0
a8ddf6a4-d665-4631-a1a2-50b78a168b62,34.059669500000005,-118.25398255,0,0
24aafc60-709b-4a69-89a6-ceb25d3ab92c,34.06328583333333,-118.41358184999999,0,0
f9264dbf-87a0-49a1-9ce9-2b1e44c7685c,34.07046508333334,-118.35411071666667,0,0
e4c954cf-c6da-4942-b62b-7b87decd9760,34.066916500000005,-118.44359533333333,0,0
10ee7b49-620b-4f73-ae3e-89a29dbd4ee4,34.038371,-118.36614516666666,0,0
c434ddfb-6c31-479c-a690-9bb1c48e9d2e,34.03953551666667,-118.45380401666668,0,0
ea9ba0c9-fe17-4a9e-bfea-cdb1ab185347,34.04573821666667,-118.26561736666666,0,0
e15b476b-19f1-450d-b27f-10bee1252c53,34.07234955,-118.45336151666667,0,0
d41a0f9f-1f61-448c-aca3-8cb28d0d68d1,34.04265976666667,-118.46930695,0,0
7c95d39f-377a-4ed4-abdf-accc11bcd646,34.0471344,-118.44759368333334,0,0
e728aee1-bb48-42b2-91e6-19bcf155d2bb,34.05686188333333,-118.24818420000001,0,0
7705ffee-536c-445b-b35e-40e1bfdd14bf,34.075500483333336,-118.44082641666667,0,0
86ab35a3-554e-419d-b909-9b571debc056,34.06147266666667,-118.44631066666668,0,0
904dbc01-79b3-437d-acf4-cb2720a45b49,34.055439,-118.29977416666667,0,0
909d5ad5-8d34-406d-9cc0-7e45afcf3924,34.08975983333333,-118.37431335000001,0,0
724754f9-6182-41d6-8f82-8157795823aa,34.06122583333333,-118.446109,0,0
9bd280ba-db32-4762-9d43-1f8569821485,34.06124496666666,-118.44612121666665,0,0
7578ad73-e4ed-43d2-a233-b6345660814b,34.06336966666667,-118.44819083333331,0,0
956257ee-089b-484a-a66e-aba423318f9d,34.028658166666666,-118.41161849999999,0,0
9550bea3-5ebb-42d9-acb0-03af765bcc82,34.061252599999996,-118.44608306666666,0,0
c86473d7-2a9e-4b1c-89f6-1d366e2b370a,33.98291778333333,-118.46120453333333,0,0
9f24b89e-7638-4026-b671-4154d955c065,34.0441742,-118.26454925000002,0,0
732104a4-ab34-41e3-a093-f0b14f84e0a0,34.05866241666667,-118.44308471666666,0,0
08478d02-144e-4970-9777-6b88e4fab5c3,33.988597866666666,-118.47457123333334,0,0
84a5954b-42f9-460a-a1db-34c643e448a7,34.05081176666667,-118.24645233333334,0,0
5b60cd2c-1398-43b1-b419-27178f723178,34.06432723333333,-118.44112396666667,0,0
29ee9aae-87b9-472f-b67b-f24c351ce255,33.96223831666667,-118.42115783333333,0,0
e0758c51-9bed-4e04-a482-e8acad12b6c7,34.06515503333333,-118.45285796666667,0,0
d9fc6ef8-30dd-4458-bfd5-a69329425e0d,34.057167,-118.25298266666665,0,0
76cb04eb-c599-4850-b46b-b9bbb10b917f,34.09452056666667,-118.35697173333334,0,0
82c2f810-6aa9-4df0-ab10-8e135dc266e0,34.0890007,-118.32669830000002,0,0
b32b73fd-5044-4c5c-afa6-66ca30d898e8,33.98257446666666,-118.46084594999999,0,0
fb176426-25d7-4284-93ca-2e239e8dfe7f,33.98809051666667,-118.47181701666665,0,0
3e3dc65b-3ddb-4826-b2f9-7d88ed9bf42a,34.04911805,-118.25496673333333,0,0
98180b93-8a5e-46b4-84ea-b76e6c7ac41d,33.988098150000006,-118.47180175,0,0
57eda212-a57a-4572-8be8-26651b972aa3,34.061916350000004,-118.28427886666665,0,0
c584f068-134b-4c25-bd75-84369913b3ad,33.98806763333334,-118.47181701666665,0,0
69ac7d74-b567-45fe-988a-20b9a6093b1f,34.077922816666664,-118.43953705,0,0
e58f5a17-64f5-4bbb-9ae6-da0b1d40fb2c,34.069548833333336,-118.44098216666667,0,0
0d5fd592-db6e-4e22-b946-9e6bcdc2392d,34.07535553333333,-118.44116211666666,0,0
3c493dd1-a22d-4205-9e20-a9ebe13368de,34.06988143333333,-118.44209289999999,0,0
824a79f1-609a-4430-ab3f-1063bf855217,34.071949000000004,-118.43922425000001,0,0
43e3ff18-1ed3-4bad-b396-689b2be414f0,34.0692482,-118.43947601666666,0,0
cf225c0a-f0d7-4901-b69e-f225ec38285e,34.07283333333333,-118.45367966666666,0,0
1ecf0e9f-ca59-416c-9d0b-39db9c14f72b,34.08696746666667,-118.30199431666666,0,0
9f8acbc1-7637-431e-9068-10fb6cc5acf3,34.07163883333333,-118.45086266666667,0,0
a1917026-a2e8-4ea8-bdb1-62e452e7ae6d,34.07117843333333,-118.45201873333332,0,0
b825f5ec-f368-4508-bca4-38ac9fc8472d,34.12384766666666,-118.37546333333333,1,0
f23faf1e-efde-44c3-9899-18950a82fd3f,34.17200016666666,-118.45595216666668,0,0
e942f437-818b-430a-927b-79bece1329d7,33.99604416666667,-118.47753143333333,0,0
a7794fb4-73fa-4efd-8e39-586ba62a7305,34.04828261666667,-118.24716949999998,0,0
cb6afff3-ea74-4c65-9246-6f6ff6d3614f,34.171997000000005,-118.45588833333335,0,0
3167751a-ae89-48d1-a748-89db9399e4ff,34.03864288333333,-118.26128386666666,0,0
3865212a-a55b-4201-ba5a-554104ed8931,33.965612166666666,-118.4258745,0,0
d151c2ed-6558-4fd1-8b33-7f4f0168c4aa,34.07013701666666,-118.44959258333334,0,0
04e3d816-5945-4907-8bc1-eaca3ba5527e,34.09924698333334,-118.32377625,0,0
875ab399-cd85-46c4-acbe-919341ff875c,34.149669,-118.45639466666668,0,0
bab73b3a-b07c-4b2e-98d0-7f492f0e0766,34.0405922,-118.26361846666666,0,0
5c607233-8631-4c26-b486-058fdcffd9b3,34.05303955,-118.44368743333334,0,0
9186fda0-41a2-4265-8823-654d5e704cae,34.040997833333336,-118.44383216666665,0,0
006b82f3-37a5-4eef-aeff-f17ac42675b3,34.03905868333333,-118.26913451666665,0,0
df1cf090-925b-40df-ad18-402f16c57fce,34.05905533333334,-118.44301605000001,0,0
366d3949-890f-40ae-8961-abe9bbc2b994,34.05028151666667,-118.26457215,0,0
122e3c7c-fc88-4696-bd4a-b5bf538cd74f,33.9564209,-118.43867493333333,0,0
919f2b49-f2bc-4571-ba7d-575f41d3a6bb,33.98500823333333,-118.44276428333333,0,0
69318eef-5999-4bfd-9e78-d418121ed541,34.04822921666666,-118.44486236666668,0,0
08adb1a7-ee49-4e31-9202-a7a3e574eb75,33.98501916666667,-118.47155900000001,0,0
1db99308-6288-4ac5-84a3-9f5243780001,34.05460358333333,-118.24770355000001,0,0
faec76b4-a5aa-4069-ae7d-17b957a86ee7,34.0535925,-118.26274833333333,0,0
120d8c48-7607-4271-ac32-723c4b773137,34.06119156666667,-118.26312256666667,0,0
16991d01-96d2-4912-88a1-a703a9186e08,33.990669249999996,-118.47675323333333,0,0
af296a43-a699-4417-999d-a168a01d021c,34.201763150000005,-118.54808806666666,0,0
1432d388-7617-4498-8314-4f1d312ca740,34.063385016666665,-118.44536590000001,0,0
2d94caf7-873d-4bcb-8eb2-b0b939d4e7ea,33.98797226666667,-118.45284271666667,0,0
4a86901f-fbfb-47d5-b28e-5b2e0a1f9c70,34.0942192,-118.33094025,0,0
ddfbe979-e2a3-4541-a1d2-1c6c1851308a,33.99838638333333,-118.42615508333334,0,0
07dcf9bd-6e83-4d88-a130-dadbd17bbcf3,33.99074173333334,-118.47672271666667,0,0
d30d2720-4903-4297-977b-a77e9be65ced,34.06523131666667,-118.45173645000001,0,0
0ac98797-bf7d-4588-8b25-6227208d2140,34.0606308,-118.44099426666668,0,0
0cb6933a-4cc1-478d-8d95-a11778bedab1,33.969802849999994,-118.45473480000001,0,0
8d6305fa-6463-4cfc-9bc6-65d04f2e10fe,34.04816818333334,-118.26031493333333,0,0
44d23a40-459d-42e7-8f60-3dc8e0c95fe0,34.03617476666667,-118.30891418333334,0,0
e0b8e6a0-0c45-47a8-89cd-76416067401f,34.06237793333333,-118.29115295000001,0,0
57a89753-f103-48cf-b79e-b793969385c4,33.99852371666667,-118.47304534999999,0,0
bc70bbeb-2278-4b9a-a15b-7ce10ad15b0f,34.04909133333333,-118.25926971666668,0,0
785b06b9-0fc0-426e-ba4d-a8c6bf1eec3e,34.04545975,-118.26559448333335,0,0
f8c51a11-ee0f-4696-b3cd-70de4e1a3c33,34.101665499999996,-118.30121613333334,0,0
877064ca-9013-46c0-b623-19e779df4f99,33.96196746666667,-118.41658783333332,0,0
d728509c-259e-4a14-a18a-f47aee9aa6af,34.04896545,-118.46530915,0,0
0e78b996-1d96-4edc-86ca-c70dd48d03f5,34.10054016666666,-118.3254242,0,0
9f728a7f-5128-4698-8d09-e2bd19318e3e,33.981559749999995,-118.46306610000002,0,0
3e96d36c-61d0-4884-a9c3-78b754025f0d,34.05895615,-118.44358824999999,0,0
ba332c07-a092-4c8e-bbab-eaaefb50daf6,34.06072235,-118.24069213333333,0,0
bb6fd3aa-2e0e-414e-8734-fa46228c91cd,33.985828399999995,-118.44306945000001,0,0
ede63b44-a558-4a5a-a88b-1e6785c84809,33.986506500000004,-118.47292816666668,0,0
16165448-be05-4b26-94e2-073cd2888c4e,34.08369716666667,-118.35031633333334,0,0
101b1423-5a91-4d19-834e-0543c9268939,34.102535249999995,-118.30939483333334,0,0
0be32db1-111a-4d33-9d56-d09493d97dac,33.99425888333334,-118.47946166666667,0,0
a1b1c264-88ce-432e-861b-76b1c64c1283,34.03023528333333,-118.38927460000001,0,0
4cb739d2-9cc7-4b83-99fd-ed7179c8334a,34.09810638333333,-118.33451843333333,0,0
fadcbe9f-8169-4c57-8f19-96a8dd17b410,33.99606705,-118.44931793333332,0,0
9b2a0cc2-49f3-4e11-9c15-b04bf7af7a1a,34.04809951666667,-118.25756073333332,1,0
