bike_id,lat,lon,is_disabled,is_reserved
3ec011d0-297a-4ed7-85b7-482593972fac,33.991775516666664,-118.44444275,0,0
0a3ca110-e701-4357-9b08-9311c04d9786,34.06240845,-118.44415283333335,0,0
e6316a6f-2f75-4cbf-a13f-4bcdcde64b13,34.03836823333334,-118.26934815000001,0,0
fa08013f-7c09-420e-bee3-377dbfd8a067,34.04060266666667,-118.25722166666668,0,0
16d02802-6385-4c9c-8b42-1bdb01991c72,34.042652133333334,-118.46925353333333,0,0
d761faf1-2b71-4464-a968-2931fae750c5,34.10161971666666,-118.30899810000001,0,0
fe87b24a-9742-4727-a04c-ddb75119a4a9,34.045871733333335,-118.26676941666668,0,0
c812fdc3-3914-4dd0-9231-163e9a4e4450,34.05905915,-118.44404601666665,0,0
aecc13e8-0f50-4147-b59b-afe573b5b62d,34.04190826666666,-118.26682281666666,0,0
63af7c95-d1c8-4371-82cb-1e6df86f2793,33.97956466666667,-118.46580504999999,0,0
03d5e0ee-9ea5-4045-96ac-e65b6ae10618,34.09463881666667,-118.32977295,0,0
e96be9d0-d11b-4cf0-a629-9f9bd641b76f,34.03936386666667,-118.26895141666667,0,0
d8ede618-1c77-45d3-a7bb-9802b748c05a,34.10093688333333,-118.32378386666666,0,0
71323a96-907b-4a88-9136-8ac00e037dec,34.04719925,-118.26054381666667,0,0
d6cbb479-6284-4d80-a832-20898c2fb0d4,33.99453735,-118.45397186666666,0,0
ae320e6b-2bda-4dbe-83b3-8da4deddb35d,33.969825750000005,-118.45473480000001,0,0
7555e8ab-7cb6-421b-ac10-d7ebc9993bb2,34.06702805,-118.44747925000001,0,0
e5c05f8d-dee2-4d79-be35-1280f5c0d17d,34.040916450000005,-118.44282531666667,0,0
fb9ef0bb-ae60-4930-90b4-60c28ceda68d,34.057826999999996,-118.25961303333334,0,0
8aec4a0a-3ab6-4eb4-b149-1369f5178a4e,34.06196466666667,-118.44821566666666,0,0
51371e8a-6de6-4395-9288-d9a0cac0130a,33.991775516666664,-118.44451141666666,0,0
c6c399ba-6570-45bd-93fa-042cd33cdaff,33.98600388333333,-118.44299316666665,0,0
f64148f2-b515-42c7-b5fd-3dd24693e2ce,34.075496666666666,-118.44102478333335,0,0
bdc029b2-bc03-4f5a-bb61-9df6fc28f2c6,34.069751733333334,-118.44491576666665,0,0
a82f9957-ecbc-40ce-8be8-fceed43e622b,34.07264883333333,-118.24731066666666,0,0
8cebf61e-66ec-4e65-9613-616d6a485802,33.99144363333333,-118.46899413333334,0,0
a3a75581-f178-438d-8bdf-a08f2d93278a,34.02649306666667,-118.37236786666666,0,0
464939d9-d238-462d-a578-a425fabb091a,34.061733249999996,-118.27349090000001,0,0
61f18799-047b-46e9-a763-b511d068adfb,34.060825349999995,-118.45552063333335,0,0
77dab794-66c4-4b52-a05c-7fde61a8318e,34.046558383333334,-118.25937653333334,0,0
90d9e60e-cacf-4703-9308-1cadbe3c0a88,34.04827983333333,-118.45995116666667,0,0
4c2cbea9-1004-4e4b-bfed-2940b894b80e,34.0276146,-118.42838286666665,0,0
1bd72ed0-c610-482d-bdda-a05c6c23f77d,34.058712,-118.23733519999999,0,0
3d7bdb72-d026-408d-8606-b3ef85bf4e2b,34.05865096666666,-118.44314574999999,0,0
2367f5f8-55dd-40c0-9a29-17bbc66d7194,34.08212661666666,-118.3092575,0,0
771ae4c6-7645-4d60-821a-e35e82146637,34.191902166666665,-118.59241485,0,0
e56b088a-178d-424c-8ff6-c98b6ebd5771,34.04714585,-118.2601242,0,0
f12cf6ed-6257-4cf9-9889-54c48838a460,34.05577086666666,-118.42690276666666,0,0
2d2aaf4e-08b3-495f-b77c-03c40e4dcb1c,34.07793426666667,-118.26091003333335,0,0
3517ce76-ff3a-44f8-b23c-334a1f52326b,34.041515350000005,-118.46150208333331,0,0
435f9732-f242-4f98-b141-625ccb7e5167,34.07079696666666,-118.44753265,0,0
982938f5-4519-40a2-bb7e-6f2cab14e9a3,34.04428481666666,-118.26443481666665,0,0
fdfdf54b-2049-446b-b7ff-b3cec1e98505,33.9973526,-118.43473053333334,0,0
67003390-f660-424a-aaa6-37befe72b1f0,34.09249878333333,-118.33370971666666,0,0
64eaf95f-7ba4-4e96-856b-f06b8551f055,34.06232451666666,-118.44557953333333,0,0
c3309608-4729-4ec0-b358-93db5ba0af98,34.043783,-118.46775683333333,0,0
6880a687-ccb8-423c-815e-cfa2d29cf274,34.05208588333333,-118.26026153333332,0,0
98eae2ea-c7be-4ded-b60a-721584499085,34.063652033333334,-118.44373321666666,0,0
2a0448bf-2e1d-4d11-ad1a-2272e61ebe8b,34.04227448333334,-118.25783538333332,0,0
76c8966f-beac-4217-8359-c87a9ca230d5,34.04426193333334,-118.2644043,0,0
ca9eafc0-988f-43f5-89b5-f6f8f100d3fd,34.044361116666664,-118.26459503333332,0,0
4d27f928-e733-4362-87f0-92c0ab5e418b,33.98582458333333,-118.4430542,0,0
3dee92ec-67f2-489c-972f-a40da3784684,34.05595398333333,-118.23721313333333,0,0
745d9851-6604-4592-a390-8e99f072909c,34.052425383333336,-118.23963164999999,0,0
85b12681-1521-412b-84f4-0d35ab50f7c3,34.057346349999996,-118.42469788333334,0,0
96323275-0185-4587-afd3-55f25deb0e38,33.98476791666667,-118.45861053333334,0,0
ca7ee9d1-f092-4062-a541-fd0bc88251d6,34.06961166666667,-118.452651,0,0
636ceeff-0b92-4731-8af0-991854dc8d14,34.06957883333334,-118.45264633333333,0,0
e23d5acf-8dbd-4c80-8116-6cf0b6d26bc8,34.06959533333334,-118.45264434999999,0,0
7aa34feb-a344-4c18-b4eb-170ae2039952,34.058914333333334,-118.44330316666668,0,0
3119f101-320d-402a-b08c-d50d21dcb802,34.04183196666667,-118.26677703333334,0,0
34129ed8-dce4-4077-8f18-438bf7a7101d,34.05305116666667,-118.25546516666667,0,0
559f899f-5e0a-4fb3-adef-813aea6a3eec,33.994719833333335,-118.28124100000001,0,0
1d057312-4743-42cf-bbaa-eea4022179d1,34.097841499999994,-118.36535266666667,0,0
8260b2d9-f5cb-46cf-b60b-5dca9960cc84,34.04438781666667,-118.26459503333332,0,0
21054ddb-7752-4cc1-b172-ecb97a772847,34.101669316666666,-118.30455016666669,0,0
b4b62f8d-b6c9-496b-9c34-681bd62383d0,34.099689483333336,-118.32949066666667,0,0
6de6ebf2-ca65-4676-b612-410712bab0f7,34.0755005,-118.44010899999999,0,0
678d4705-5227-482c-8e96-d74976259895,34.067558166666664,-118.4485095,0,0
eee99b23-87aa-4805-b0b5-a5167aa4671b,33.98873138333333,-118.45551300000001,0,0
1f601dcd-1dee-4025-ac86-b4883cceccdc,34.068859100000005,-118.43903350000001,0,0
103d6e89-b26a-41b8-b0a6-dada78895ca0,33.988506316666665,-118.45551300000001,0,0
965f5b9f-f228-41fa-a91f-3760d9409a86,34.022285466666666,-118.28120421666667,0,0
056db885-74c6-4a91-9fd4-430d6124cb85,34.058761600000004,-118.44353485000002,0,0
86c82ddc-2b91-44b5-8ebc-412799475f4f,34.09790038333333,-118.32769011666666,0,0
31be6752-79d4-43ce-8add-21dac7f1611f,34.04095383333333,-118.34980733333332,0,0
42bb726c-9f05-48d3-8ccb-1fafaa32f7e4,34.08100891666666,-118.34410858333334,0,0
7bc6afa3-8ae3-40f7-97ea-ed4eecd54eea,34.061935416666664,-118.28430938333334,0,0
17acf59b-4371-460c-aef0-dd07ae623388,34.011493683333335,-118.42012023333334,0,0
a62d1202-d130-4c18-b9cd-e7d80840b76b,34.06328583333333,-118.41357421666667,0,0
46b18204-2992-46c0-bd5b-feac0d55d954,34.04430771666667,-118.26433563333333,0,0
f65c24f4-eb5c-49fc-9d9d-5b703b29a935,33.973713,-118.45766266666666,0,0
fd05abfd-8e80-4c52-a267-31fe3f10703a,34.09421158333334,-118.33094025,0,0
5c0c43f6-3cca-4b9e-ac2d-1c043c829557,34.046112066666666,-118.46504211666667,0,0
b1edb3e9-9071-4d3c-8f21-d184856371bb,33.982616416666666,-118.46128081666666,0,0
f48aea34-f43c-4f25-8f9e-cb3a3433148e,34.10038376666667,-118.32958221666668,0,0
f629e66f-5c8e-4b31-9643-cbf3fa4c4d4a,34.0594368,-118.44180298333335,0,0
fa43ed3e-e02f-4061-84e2-681169d82327,34.04657745,-118.25910950000001,0,0
328aea66-b56c-4a0c-88dd-5fbef6052e60,34.0491333,-118.25218963333333,1,0
a670e38d-ddd4-4123-a8fe-27b3832c2225,34.0619011,-118.2842865,0,0
41f7f3e3-3b62-40c4-8c35-ff2abdc1c32f,34.042266850000004,-118.25782013333334,0,0
fbb34160-eec6-4e00-8066-e80ab4032520,34.051067350000004,-118.25537871666666,0,0
57f735fc-7597-4962-a874-ae8e98dbf5cf,34.04735565,-118.46332550000001,0,0
70927a37-41b5-4301-ba3d-605718b2ed44,34.064552299999995,-118.44805908333335,1,0
a950cee3-371b-481c-8b0f-921a295848b9,34.06435013333333,-118.44095611666668,0,0
14701958-a231-4dd5-9d3c-acd6d2089043,34.10252761666666,-118.3093872,0,0
90a4dac6-dba0-423d-a31d-380c71fed04c,33.979343416666666,-118.46657561666667,0,0
9cdfbce3-baa7-43a0-ba2c-3b2c94b0fe24,34.02648545,-118.37180328333334,0,0
4b46617b-a665-4914-92ec-9cf3102d937d,34.06318665,-118.41358184999999,0,0
66e3b3ba-5581-4fe1-b15b-f5095a5dc2c7,34.046939849999994,-118.30892181666668,0,0
ba6731e7-5e38-4c51-9dac-978bb7864586,34.0293312,-118.28874206666666,0,0
e0f608a3-c13e-4213-ba8d-03dd06ca4bc5,34.052543633333336,-118.24141693333334,0,0
338c2228-4720-4aa8-b120-f10588a681d8,34.05846405,-118.44483184999999,0,0
4e5549ef-e33c-4771-8c99-550078772711,34.07107433333333,-118.44246766666666,0,0
2c1894e7-b0c5-4ef6-87f7-0f157bd54d46,34.048091883333335,-118.25801086666667,0,0
a774e1cc-d5f6-4d72-9ee9-acbca7019117,34.04798126666667,-118.2581253,0,0
8dd79e97-7e9e-41e0-97d7-8a69cea936d8,34.04819833333333,-118.25787433333335,0,0
ba815a14-07c1-4eff-b770-52ef9ee41e36,34.048069000000005,-118.25792693333332,0,0
64e0042b-7ebf-4b02-bd07-690750ad3377,34.04801178333333,-118.2580185,0,0
29f7bc9c-38e3-421c-9134-bb46d245724d,34.0480423,-118.25804138333334,0,0
1a226518-f044-45f2-819a-f6c31f2c2a50,34.04450606666667,-118.26470946666669,0,0
bd468366-41c0-4204-9e17-fb9e6a474863,34.058910366666666,-118.42148590000001,0,0
6c3f5ce8-e2ee-4534-b49e-07fb1d511c30,34.10179901666667,-118.30812835,0,0
4b3d2fbe-a863-476d-ae94-cd06cd6d9b43,34.089828483333335,-118.29157256666667,0,0
2d1256dd-323c-48b3-bb6c-edfb02620bb6,34.1016388,-118.30862426666665,0,0
26210e9a-1fc9-419a-b990-14a014170038,34.06694411666667,-118.44186401666666,0,0
e198f6db-b86b-4c27-8be7-8fe166bd9838,34.050434116666665,-118.25707245,0,0
0fc50790-8f38-427b-926f-c8d0f751b7a7,33.987037666666666,-118.46272278333332,0,0
217d7710-a76e-4643-8097-c3288a4cf696,33.98702621666666,-118.46276093333333,0,0
c1a70c44-3004-4b0d-962b-1b723e534c7f,34.045307333333334,-118.26562899999999,0,0
119f9b37-ac9a-4a2d-a647-1f13dca0130e,34.047916416666666,-118.25952148333333,0,0
e3d5732d-7b29-418b-915f-6723db6c161b,34.02876663333333,-118.27558136666667,0,0
7c5b39b2-8b4c-41d6-a079-038e86c812ac,34.026908866666666,-118.27935028333334,0,0
5e007f0c-4733-4b7b-b01f-4a8557f90f09,34.058696749999996,-118.23738861666668,0,0
c69b7600-5093-4994-a105-4715e5865b49,34.07406235,-118.36151123333333,0,0
02676daa-cfb2-4f34-b654-7dbbbe8629f4,34.05796431666667,-118.23758698333334,0,0
17f5e0ac-c672-4b95-ad2e-95f124baf1bc,34.018516,-118.40668916666667,0,0
f8bebbda-7e68-45f2-b75c-e0d68290272d,34.05834016666667,-118.44531950000001,0,0
4212783c-f173-49cf-82fd-b519ae2eacda,34.055770833333334,-118.42690166666668,0,0
a67c02db-b7dd-4091-8809-e01bc806bd34,34.064939833333334,-118.45053983333334,0,0
ab01024b-1220-4b56-a66f-3d633e1b47f0,34.0485878,-118.25906371666666,0,0
445d59f3-0ec3-4f06-ad44-0b6f4498dc7f,34.057302166666666,-118.42468516666668,0,0
dd632dff-af0c-4cbe-b802-89b729e20761,33.99735641666667,-118.47950745000001,0,0
2182c156-41e8-4104-b9c1-552c91679eb1,34.10177231666667,-118.30810546666667,0,0
2019176d-666f-4aea-a82c-b0ddcdf97b0c,34.047702783333335,-118.44479369999999,0,0
64c72571-b6ff-4d96-bb7c-7cc5956e12a8,33.98688125,-118.44361114999998,0,0
4fc8736e-3dda-4b1c-9eeb-c825780a352f,34.10217285,-118.3005066,0,0
29086c7d-629e-4291-bd8b-b93f977fdf58,34.039470666666666,-118.25558471666666,0,0
8030beb5-68f3-4ed4-b5fb-7b8b0e47b9e0,34.10255813333333,-118.30939483333334,0,0
f4e90882-bcd4-4e7d-b4e5-6d4b74bf9b5f,34.05852466666667,-118.44566583333332,0,0
f4af136d-95dd-4b18-a2de-f346ab779fd0,34.04224395000001,-118.25632476666667,0,0
df333441-c355-49f3-873f-fa84f1348214,34.045513150000005,-118.26557921666667,0,0
477a1647-d5fb-460c-b340-4edad0164e02,34.04845428333333,-118.26100921666666,0,0
7afaa00d-818d-4536-b492-1ea0d6a98c82,34.001159666666666,-118.47274780000001,0,0
82bb9d1f-c7d3-49a9-9f5e-e952acaa4439,34.05961226666667,-118.44167328333333,0,0
1ae67ad3-385a-4835-b6b2-50a9aad356d2,34.021171566666666,-118.27397154999998,0,0
7acc90e8-a122-47be-9998-aa99893259ca,34.057312016666664,-118.42469788333334,0,0
27ca2d1e-1e1f-4b02-bac1-385a1c570a6f,34.04514695,-118.25691223333334,0,0
cea6e905-1533-4cef-a786-6b370e55b3af,34.05252838333333,-118.25186156666665,0,0
1ac9b1af-cd79-4b62-9940-07ad0d491e21,34.06580833333333,-118.44553033333335,0,0
98ab671d-ab7e-433d-8da0-f2a109d62e37,34.05931473333333,-118.44163513333334,0,0
c3022796-9129-4e83-8f4b-9b92bd51231b,34.04880141666667,-118.26261138333332,0,0
855ea8dc-80a6-4a65-8ae2-2ec821afe7a2,34.0491333,-118.46151733333333,0,0
2ead471d-7963-4fa2-a665-55a1fbcc158c,34.05922698333333,-118.44223021666667,0,0
fb9d703e-84d3-48ef-99b8-d535e3b96695,33.994304650000004,-118.44530486666666,0,0
3f4eff1a-8efa-4fb9-90a4-150d0f29547f,34.06685256666666,-118.44781493333333,0,0
eb1fede7-73f5-456c-91bf-354dc261c15f,34.04597473333333,-118.26145171666667,0,0
41565ce5-d9e3-4d32-b30a-b519c13208a9,34.039440150000004,-118.26887511666668,0,0
2cf336f4-1051-4209-a49f-da176d78ff4f,34.10176086666667,-118.30891418333334,0,0
57315d87-0ee6-49c2-9a03-73ea12b7f8e5,34.03551101666667,-118.23869323333332,0,0
6ab55cf3-c6ba-4115-9694-a209b22f63e5,34.073322,-118.44428,0,0
41b9ecd5-8b64-4c11-a7da-40fa25b22df3,33.986888883333336,-118.44368743333334,0,0
328b2b09-7ddf-46a8-93bf-2f5ccaeec144,34.1015091,-118.30869293333332,0,0
f98928b4-c51c-49ea-b75f-4b4e4bf00957,34.0689495,-118.44481400000001,0,0
34ded877-81ed-45ac-bbc7-2fb5e0357bd4,34.04797363333333,-118.44481658333333,0,0
293bbf3c-f2ab-42f2-9285-f53053e58ef3,34.04589461666667,-118.26678466666665,0,0
bf1855ac-d51e-4cf8-93d0-bc260ac9a092,34.06542783333334,-118.44551233333335,0,0
d5126e4c-fdf6-4f92-8393-c495ba9ad342,33.989498133333335,-118.44946288333334,0,0
68f0c82d-76b8-421b-a789-f8fbb7f1ded8,34.04531433333333,-118.26562333333335,0,0
7cb776d9-8dfa-4e3e-9245-81c56bd10295,34.069789883333335,-118.44492340000001,0,0
dd152e81-1c59-4e62-94e9-d508d365d6d3,34.04836655,-118.44239806666668,0,0
28213373-cdf2-40e7-84a5-4b661a7f45e7,34.08362198333334,-118.31138611666665,0,0
b594af6f-85c5-4522-b1f9-67fb383cecf1,34.066749566666665,-118.43967438333333,0,0
89b8fd03-a3ba-490d-bf4f-913f508b450f,34.09422301666667,-118.33094025,0,0
eddba7d9-9581-427d-9d0d-cea298650f79,34.06376648333333,-118.44848633333335,0,0
1db52dd7-b87c-4355-96b1-f0208f2055f0,34.06476266666667,-118.44986483333332,0,0
89db2603-eb1d-4f25-a0e4-fe1dc197876f,34.06565093333334,-118.45046233333332,0,0
61ac5760-0d91-4ef6-bf1b-ffcd215954b6,34.06371916666667,-118.44843,0,0
bc6d2cd9-1267-481e-85ea-80d46d594e83,34.101783749999996,-118.30429840000001,0,0
44843b40-6a23-4c3a-9051-98631f022442,34.073066716666666,-118.36153411666668,0,0
9b317415-047e-4c59-9381-e49f2fa0878e,34.04957198333333,-118.26358031666665,0,0
6b83dce2-a027-4e44-b089-e99988370a41,33.98587418333333,-118.4430542,0,0
18f628ca-8246-4e60-b122-8e96b6712b99,34.09894561666667,-118.32373809999999,0,0
7b85b9f1-fb14-4bec-93b4-16e9effa48b3,34.05007171666667,-118.43621826666667,1,0
b5cd673e-b5cd-4edc-938c-85cf02ad47c4,34.10165405,-118.3069992,0,0
690c0a2c-ff0d-4bd4-8b0a-fa21224f6f72,34.01104355,-118.29248809999999,0,0
e1937175-b5da-4420-9c85-ef3b7c83bd9b,34.068391,-118.44345066666668,0,0
3deadd48-941e-407e-aad3-ff3d73fb7806,34.043384550000006,-118.25701905,0,0
2ff87e85-9088-4307-9bb0-b1fcfbe49d0a,34.06817245,-118.45054626666666,0,0
923ac5f5-02b3-40f6-937a-f334b188dd25,33.97366715,-118.45761108333333,0,0
92bce7e0-4761-4b81-8426-4cdb3aa6ccbe,34.03944778333334,-118.26891326666667,0,0
8cd17723-c310-4a43-98c0-417981f2f999,34.06085205,-118.26013183333335,0,0
b29e5594-552a-4886-93d5-40b31f22e31a,34.070724483333336,-118.45251465000001,0,0
20e473e9-ba87-4e51-addf-bd76b2a528c0,34.061885833333335,-118.28427886666665,0,0
707e07e7-9da7-431e-bc22-c514c7b86cd6,34.02640151666667,-118.37232208333334,0,0
b6f67dfc-25f4-4c27-95ca-f1c9d1347df1,34.034351349999994,-118.27178191666665,0,0
cb9c4bfd-9ab2-4232-8a1a-b343b9909886,34.04737473333333,-118.46334838333333,0,0
146a3c4c-8305-4837-9748-9c89ecc0f19f,34.04591751666667,-118.45214843333333,0,0
70cb7199-e193-4594-bba3-a5ffc4dd36b2,34.063769,-118.44844733333333,0,0
7d4e8ca2-f927-4e61-8d06-70d1f6aab335,34.06375503333334,-118.44847106666666,0,0
41c64f2b-fd62-4580-95d1-b523b1051f1c,34.06375885,-118.44843291666666,0,0
7ce266b6-ecdf-439f-bc13-41d74d548454,34.0637703,-118.44844055,0,0
ef815552-47e8-4e5e-b8d3-de593ac16317,34.06376616666667,-118.44842816666666,0,0
c855debd-abf9-4ced-a552-08eba611a31c,34.04888916666666,-118.25514221666666,0,0
575f80d8-cded-47dc-abac-328df2a520f3,34.042713166666665,-118.43428039999999,0,0
840e18fc-a0d3-412b-b594-5319445f9fbb,34.04814148333333,-118.33982086666668,0,0
3bcf30d5-436d-43b9-ba23-6739ae2ae5e6,34.06526616666667,-118.4480795,0,0
fd64a51c-eb61-47ff-a2d6-e1a9a556539e,34.047439583333336,-118.46336365,0,0
fadc7964-71b6-43ad-bd6f-ba827621058d,34.04555893333334,-118.25143433333332,0,0
e2ef78f3-73df-47f6-a368-ea6f3e28b810,34.04382705,-118.25457,0,0
ac255bd2-438a-474c-95f5-4f044fffc8d4,34.026738,-118.39212316666665,0,0
d254e2c1-be02-48f3-9277-f221fddd2286,34.09890746666667,-118.30719756666667,0,0
e82f6d52-cc03-4b89-9e62-062f01703d6b,34.07553481666666,-118.27002716666667,0,0
4ee9ed81-403a-4bc1-a4c2-a7b26889c926,34.04472333333333,-118.2322975,0,0
9f0f9385-62ba-4295-af9f-aec12cfd563b,34.10351563333334,-118.34803771666665,0,0
cceb3c26-fe87-4fd6-9312-c56c28097a62,34.06189728333333,-118.28427886666665,0,0
b0712e58-0717-4b6f-84a5-c4cf548ad164,34.06980896666666,-118.44493103333335,0,0
6282e154-8502-4eae-bb2a-8fc978cb98cc,34.06974411666667,-118.44491576666665,0,0
5c86d0ca-f218-49a9-9df1-ea1f1e00a884,34.06686783333334,-118.44787598333332,0,0
d20706a4-5097-49a5-9c4e-0af4fe649b85,34.05649948333333,-118.2533493,0,0
230087be-6bf9-49c3-9130-4d202f56d9b3,34.0456543,-118.25736236666668,0,0
53caace4-59c5-4193-9c9d-c73d2959f441,34.03993606666667,-118.26711273333333,0,0
cd7a74c7-b777-489e-abd2-6ef3126f8bcc,34.064025883333336,-118.44233703333333,0,0
912ef583-1072-43db-b962-60ee54113a27,34.05326461666667,-118.25174713333332,0,0
9252f670-c625-408b-8127-5ece9afbe619,34.059257499999994,-118.4421997,0,0
dffe03e1-26de-4455-94a9-ba2dfb84f9a6,34.06186676666667,-118.44809723333334,0,0
c3c769d3-3207-4716-8cdd-094805cc17b3,34.046257016666665,-118.26293181666666,0,0
edb9b367-a41c-4f7a-abec-9110ffec3209,34.07136916666666,-118.35930633333334,0,0
7eafedd7-1421-4266-b065-e10960d518eb,34.04702758333334,-118.2600708,0,0
92b4e9fa-e11e-405c-a921-f4faa3dc68a3,34.10177231666667,-118.2969513,0,0
07a52ffd-05da-4565-bb83-42723ff6ca05,34.064014433333334,-118.44230651666666,0,0
c5075967-9f75-4a1c-bc4d-ffd933e70c0d,33.9798317,-118.46253966666667,0,0
966090ae-c4e6-460b-8058-06920b89f4e5,33.965969083333334,-118.41648865,0,0
82fbe450-34d1-4a3b-bf20-f76a6a4c3277,34.04034805,-118.28512573333335,0,0
fdeb3e09-e7b5-4daa-b518-4ec3935fb04f,34.06399155,-118.44257354999999,0,0
0b97fc06-033a-48f0-955c-a9627f2df60a,34.0249443,-118.28698729999999,0,0
3e8733c1-ecd8-4eeb-a224-f3905179da0a,33.97112655,-118.45568848333332,0,0
e201f062-a895-4806-993a-5147e1de2958,34.05877303333333,-118.44364166666668,0,0
ba63d8a8-2de1-4784-9176-21c155dc59ca,34.043262483333336,-118.46842193333332,0,0
b3b04005-f872-4e10-9f3d-771323fe8f65,33.96583938333333,-118.41658020000001,0,0
9a3ab729-bb16-4748-9216-5653e09f8bce,34.0412445,-118.26299286666666,0,0
ec8a56f4-8203-4577-b3ea-fe663c4d12a2,34.06090545,-118.44515228333333,0,0
3ba34032-5aad-4944-8b46-93956a9003ed,34.060897833333335,-118.44522094999999,0,0
f7b83d21-59cb-4e8b-9671-fa13988a363a,34.060951233333334,-118.44522858333333,0,0
d011b8e5-91ca-4423-9b3d-303c37cbb54e,34.060903333333336,-118.44513533333333,0,0
3ca7bb23-1fc6-4237-8aee-ed0bef63ef60,34.06091308333334,-118.44519043333334,0,0
252179b9-014a-4222-b5e5-7fdccffacaaa,34.048995966666666,-118.26272583333333,0,0
a5b3e850-f4b8-4c70-815f-b470f4d91708,34.04471588333333,-118.23230743333333,0,0
430039af-346d-4b7b-8f02-64fd67b405f8,34.06393813333333,-118.45304108333333,0,0
4ab14b3f-b881-44e7-8bf0-8fd7f081fc21,34.0625,-118.44573211666666,0,0
38f5f485-8500-498b-9a74-6a2508fa4e8d,34.04886245,-118.26286316666668,0,0
48a8c3e1-d749-47ea-b994-82fe87b7402d,34.04330445,-118.46834564999999,0,0
e7cdc5fa-e48f-4f25-bdd2-120e7c2c181b,33.97921753333333,-118.46680450000001,0,0
4f96a9b7-701a-421d-9fd9-6e9864f84e6d,34.06111526666667,-118.44606018333334,0,0
fb82f77c-cd13-4e10-b2bd-b60ef3583a4e,34.06364733333333,-118.44370833333332,0,0
dee98724-c340-4e39-9d90-fb162a65cad3,34.0676384,-118.44853973333332,0,0
c697a0e3-3e49-4c1b-adc5-48dbc51ce2d6,34.043674466666666,-118.25307464999999,0,0
19715535-31df-4837-b30b-c7ab6dedebfc,34.10157395,-118.35709381666666,1,0
6484bc89-9a38-4efb-8019-3312e58fc7c6,34.06180866666667,-118.44812483333332,0,0
124c6643-ebd1-402a-b935-0865dd579850,34.07029343333333,-118.45181275000002,0,0
df31027b-2175-48b4-b48a-a641649488cd,34.10534668333333,-118.32369231666668,0,0
59f45f85-fb2b-4f24-aa34-03d742d15f2b,33.945907600000005,-118.37122345000002,0,0
9b9b38e8-a4f0-4927-a00c-89782d90a200,34.101730350000004,-118.30853271666668,0,0
c5cce39e-8f72-4180-8a52-02c813af7abd,34.05854416666667,-118.44406891666668,0,0
9aa2074c-b897-4d9b-96a4-2aeb1728e68c,34.06400298333333,-118.44230651666666,0,0
356812e9-41c9-4e60-826f-9df7a1247bd9,34.06842041666666,-118.44302368333335,0,0
553eb5f3-9d70-480f-8bae-53f708b6d7c5,34.05920028333333,-118.44224548333335,0,0
38967b3b-59a0-4f9a-864f-f4260fd22ef6,33.99734878333334,-118.43475341666665,0,0
eafde32e-0319-4263-8098-fe59adef3e08,34.066932683333334,-118.41623688333333,0,0
deb48158-557f-4033-9554-739f2542e262,34.059085849999995,-118.44460296666666,0,0
cc67dce0-2e83-4970-ac13-7a41f0f532fe,34.04987716666667,-118.26003265,0,0
b2744bbb-69fd-4d81-8573-97f373a3d7ba,34.04119491666667,-118.26743316666668,0,0
c11dfba6-0d5b-48cc-9b7e-d6cd7e488335,34.07358551666667,-118.44180298333335,0,0
