bike_id,lat,lon,is_disabled,is_reserved
c158cec9-87c4-42d6-9bfe-0cab0f30f1e8,34.10357666666666,-118.348526,0,0
db13941b-5385-4ced-a6ee-21ca073b3ecf,34.04410935,-118.26493835000001,0,0
ca37de2f-a1ff-4221-bd41-c5d748941d08,34.05015216666666,-118.43030616666668,0,0
a85f2921-ccda-4d0e-8ff5-ff102e7b47e5,34.06253433333333,-118.4480896,0,0
e48e63a4-de11-4e1b-8560-2148fefb315b,34.01850891666666,-118.4067154,0,0
5335f63b-9ce0-429e-9fbd-4c2c8c404423,34.07977295,-118.43017578333333,0,0
20fb0250-5700-483c-a270-10bb179ea668,34.026436,-118.37149433333335,0,0
5fab80a6-a121-4974-adc3-9f19734772ab,34.04418945,-118.2647171,0,0
7defb4f3-0487-4a47-a025-9a3c6d09cddd,34.04408263333333,-118.26483155,0,0
dee7b778-41db-47b4-bcb9-060bae101504,34.030796050000006,-118.45729828333333,0,0
62d054bc-a4d9-49ac-af30-a3e3e4ca1513,34.06381988333333,-118.44556426666668,0,0
cb5f6b01-2cfd-41ec-9892-99fc20af8c8a,33.98126601666667,-118.46303558333332,0,0
6f0b1088-aa93-4384-8640-6650045a7e57,34.09423828333333,-118.33094025,0,0
2d0eb063-469c-4021-9013-db20d8f182dd,34.05878448333333,-118.44321441666668,0,0
41dddff8-1d05-4ad5-a6f5-20d49745d266,34.04615020000001,-118.26141356666668,0,0
e9b30937-9251-426d-9838-cf26a1f570e7,34.05805566666667,-118.4481145,0,0
ecd8b480-36bb-47ec-ab83-a16bccb6aedf,33.991779333333334,-118.44447326666665,0,0
d18ae3bf-1551-4a9c-9e05-eea9e42334c1,34.061973566666666,-118.30923461666667,0,0
0bfcc20a-c00e-4aa0-80d3-d95d88e1c6b8,34.05866241666667,-118.44535065,0,0
f48c698a-1896-4ca2-8da4-787740ad6545,34.072481833333335,-118.34426733333333,0,0
1d67896a-7173-4f3b-84b6-53dc45ef2401,34.05875396666667,-118.4442215,0,0
0709d165-37d7-4951-8b7c-1c13e364541c,34.10166683333333,-118.30701066666667,0,0
335108b4-495b-470a-bda3-83bfaa64aa0e,34.101669316666666,-118.30891418333334,0,0
d577b263-4312-4c20-945c-03e12b4d2e73,34.09420776666666,-118.33094025,0,0
53e21e5f-e235-49c8-96b4-c2938d2bf3c5,34.04403686666667,-118.2649231,0,0
42e69d4a-6ee8-480a-a0cd-cf4254ed6ac5,34.041774749999995,-118.26668548333333,0,0
25c4ed0f-62ea-4b3e-81fa-aa473e753f45,34.048061366666666,-118.25562286666667,0,0
1f52974a-0dce-4ae7-a5d9-84726fdcf475,34.0399971,-118.2598114,0,0
4c48d453-0fee-4b26-9f33-3bc8560d4a3b,34.10025025,-118.34310913333333,0,0
cce7c0df-3e59-4056-9f37-02f033e3b7e8,34.048988349999995,-118.2633667,0,0
9d42e517-fc55-464f-847d-1da906bfb1bc,34.05955505,-118.23665618333334,0,0
cd39eeeb-bdec-4bd7-b9d0-71ebeabf7677,34.10168456666667,-118.30818939999999,0,0
f5d66fab-8098-4d20-b3c0-c4b6fea0f18d,34.04185486666667,-118.26346588333332,0,0
07101d66-3510-4eeb-b377-3a1be059e9e3,34.09733581666667,-118.34405518333332,0,0
22f613cb-38b0-4aa8-9132-9d4d461ff882,33.979854583333335,-118.46248626666666,0,0
e14d060a-50be-4dfe-b508-a3b1825d9283,34.066692350000004,-118.24960326666665,0,0
dc20d717-d58d-4db1-8fd3-94531bc08301,33.985141750000004,-118.45683288333333,0,0
f6f3b3e6-fc8f-4600-b75e-9ae3e1dc91e1,34.0472107,-118.26020050000001,0,0
5b96fc4e-017b-4b1d-81f6-53ceec458a3a,34.100650783333336,-118.34491729999999,0,0
e6f195a6-349b-4c2c-b204-0fcb12b09abe,34.04696273333333,-118.26936339999999,0,0
672d17b1-e35e-4b15-942b-33fa45e897aa,34.04201508333333,-118.266716,0,0
82c4be96-addd-4fa5-8a61-eee0fd496d50,34.046977999999996,-118.24194336666666,0,0
8228cff9-d38b-4566-98c7-48a0ca96858d,34.063649833333336,-118.44560083333333,0,0
4996417c-947f-437b-a126-aebe39768b9b,34.067800166666665,-118.45349650000001,0,0
f61f3d66-8a22-4585-b540-3f0df4367226,34.04519271666666,-118.26430511666668,0,0
0951eae2-5512-44b8-b5df-40ec7120b458,34.04541778333333,-118.25138091666668,0,0
9eb288b2-48ba-4297-b04f-73e6d2c3494d,34.043972016666665,-118.26501465000001,0,0
fb1d5aa1-4a98-42c2-9cf3-4791a7b53c0f,34.08348846666667,-118.32353973333332,0,0
a6204d7a-816e-4675-8d38-ecfe19a15537,34.04374313333334,-118.25621795,0,0
12de4253-d85e-44b3-bfa4-97f775559c50,34.07068266666667,-118.45254716666668,0,0
b639b7cf-c720-499d-b2d1-8085a2a84a1b,34.04464721666667,-118.25939178333334,0,0
79480130-7b3c-4ddc-9c53-05dcba5a48c1,34.059955599999995,-118.43914031666667,0,0
649b7517-3e1f-4b86-9655-9cbf50311fe5,34.04365921666667,-118.25501251666668,0,0
021b8cf6-ffe6-46dd-88c2-760b8264a349,34.09747696666667,-118.36173248333334,0,0
af6948a1-8dba-496e-be68-cb803729cb10,34.026428216666666,-118.37174988333332,0,0
c5df86ac-562f-48c4-9515-cf55e329b97b,34.0214386,-118.27253723333334,0,0
1d168bed-fa8a-44db-82d7-8897a91469ef,34.045841216666666,-118.25410461666667,0,0
7b714817-3339-4353-ab6c-0b63387ee58a,34.026371000000005,-118.37181854999999,0,0
8420736d-15de-4e83-a450-c76afbcdc82d,34.067955016666666,-118.34407043333334,0,0
386a9231-4738-4fa7-9ad3-8c363661a567,34.04688263333333,-118.24899291666667,1,0
5566c0c8-2ae5-4218-ac13-19fbb043b7a8,34.04756165,-118.26328278333334,0,0
4900abaf-d591-4364-b762-a2c6aafe25ae,34.05796813333333,-118.44805908333335,0,0
312fc83e-d450-4a77-a4a1-f16b7a8995f3,33.983970649999996,-118.45875550000001,0,0
c01a4b5a-b372-4511-9cfc-75ac63e6582b,34.06013488333333,-118.25283050000002,0,0
8dee4410-8b22-4df9-9425-16801dc136d9,34.03795623333333,-118.26285553333334,0,0
b7b137ce-f52e-4517-bf31-746083424ad2,34.01712798333333,-118.40563965000001,0,0
ca12f883-e5a8-419d-8e27-15172e159972,34.04190445,-118.25786590000001,0,0
11d30581-491f-47c0-868e-93b7639d3ab2,34.0731697,-118.45333861666668,0,0
344efd9e-3c9d-4915-b1d1-435d1f28609a,34.07310486666667,-118.45329285000001,0,0
5ce98627-984e-4735-92e4-cd5ea48e8dc7,34.045482633333336,-118.25593566666666,0,0
2969ec85-2104-4c86-89a2-5702c3b4a1d9,34.03431701666667,-118.2717514,0,0
24709138-c61d-43fc-ae68-5dd1cdaa0779,34.040435783333336,-118.25947570000001,0,0
e9f44bbf-62ab-4dc7-aaf1-a36c5a476552,34.0272026,-118.37210083333333,0,0
bd84ff70-d087-4f0a-9fbc-0378b25655c9,34.04435348333333,-118.26287841666665,0,0
5c9cb18b-f7ba-496e-bbdd-b4ae2be206c5,34.06779098333333,-118.45469665,0,0
47786994-ff22-4bab-ab59-378c7fea64a5,34.06534576666666,-118.27658843333332,0,0
02217563-3e3c-4e9c-bc80-84497fcb831b,34.05770493333333,-118.42369843333333,0,0
d7d5e227-a483-4480-b298-4597e3a3c872,34.06366383333333,-118.28798433333334,1,0
d7387493-131d-4bcb-8384-388aa03f7e3d,34.04398726666667,-118.26512908333333,0,0
39fd5217-95f5-4e5a-a76f-f16a62eb380e,34.06691133333334,-118.45482349999999,0,0
f72662ff-0b8b-4169-9c0b-58686f578c46,34.10415268333334,-118.34422301666667,0,0
36bf67d1-9a7e-45b3-80dc-616fb36fbea9,34.05768585,-118.4236679,0,0
7e405d1a-4c2c-401e-8ec8-6af6b313af9d,34.06250763333333,-118.24618530000001,0,0
2efd9b00-4730-48a0-b1ee-b07d1ebf9156,34.04377746666667,-118.26508331666668,0,0
9c28597c-de45-4f10-ab26-496fedd83cc1,33.99201583333333,-118.46887970000002,0,0
811fe767-ec51-462d-a098-4d3351348cfe,34.02644348333333,-118.37239075000001,0,0
681448ad-352d-42a8-b6d5-2b702f139211,34.06632995,-118.44189453333333,0,0
a7d80e3b-b235-42d8-8271-d6aac99a1255,34.0576706,-118.42360686666667,0,0
873a3f44-190b-4d40-8892-38e5305d177f,34.08062743333333,-118.22509003333334,0,0
d062605f-9e9c-4696-8143-29a052f5aaa2,34.04480743333333,-118.23802185000001,0,0
8aa82da3-7190-4a54-b9c3-b80c87511d22,33.99174881666667,-118.44450378333335,0,0
c49b0153-02fd-48b0-b460-cc3687a2b90e,34.06163406666667,-118.29890441666666,0,0
92ea03d8-6893-45c7-b008-091609428741,33.97111833333334,-118.45571166666666,0,0
40038b15-77b0-4221-a571-5a45aac36362,34.06311035,-118.2871933,1,0
ed4bc383-ff9a-490e-b4c6-4d0ab8951abe,34.043853766666665,-118.25471496666665,0,0
c1a83860-670b-4437-9b8a-a837e08d3e0f,34.06207656666666,-118.36179351666667,0,0
d5678529-873d-4b65-9699-0797951f44fb,34.06381606666666,-118.44205474999998,0,0
22dc98f7-f5e8-472f-8572-c9cf7aa4f3e1,34.04191208333334,-118.25818633333334,0,0
e0ef470f-72fd-4e65-b793-faa2199edc51,34.042415616666666,-118.25170898333333,0,0
df8b9e78-5326-44ac-9156-e57865b9a6d5,34.06009673333333,-118.43912506666666,0,0
0109b5d3-8497-43c4-9fb7-52b0184e3455,34.039020533333336,-118.26915741666666,0,0
a58d9a64-defa-42e5-bafa-21ee7812cf5c,34.04450606666667,-118.26248931666666,0,0
b67afb3d-b976-4cea-bd24-de7f95a0280b,34.048000333333334,-118.24376678333334,0,0
342705ee-f625-404a-8cfd-5df4a2e77eab,34.072201666666665,-118.452742,0,0
25faba36-dafa-4ae3-a5b8-0167b987de45,34.07229995,-118.45280456666666,0,0
62141bac-e39c-415c-8bd3-8f7922f2a666,34.04594803333334,-118.26678466666665,0,0
69044a6c-6a7a-4b24-94ad-4f4422af2611,34.05577016666667,-118.42689983333334,0,0
bc43b10b-ec72-425d-ba0e-a44582f08c22,34.059082333333336,-118.41075033333333,0,0
a7ec5806-6a8d-470f-8036-75289f281799,34.04479598333333,-118.25618743333334,0,0
2975c544-e648-4c59-b6aa-f0d0601c894b,34.03918075,-118.26905823333333,0,0
46d792f8-7a79-423b-9a3d-0718f93a2914,34.04374313333334,-118.26498413333333,0,0
5c689a42-2ddd-4d2b-8dbc-4b9ace29bf7c,34.05835341666667,-118.44532013333334,0,0
de8dd577-9150-49e5-80f0-a20dd98b6e41,34.0662651,-118.34401703333333,0,0
e04a7e98-d5e4-45d2-8dc0-e6407e17838d,34.097373966666666,-118.33860016666668,0,0
d90d45b9-c02d-4313-acd7-b213b5db5d4c,34.043014533333334,-118.25147246666666,0,0
8ac9a638-f1b2-43ef-acaa-5f9a823deab0,34.037788383333336,-118.27977753333334,0,0
47d8afd2-1be8-441f-8d3b-c123cdb11aaf,34.09810638333333,-118.33837128333334,0,0
74a6f33e-b161-4bd7-99c8-d88bcaf69278,34.072273249999995,-118.45039368333333,0,0
e62ea765-d2c9-4a70-be6e-90994a5e5ee6,34.101642616666666,-118.30897521666665,0,0
ce8f2233-0f99-487f-bdc6-cfa3c214c6a4,34.05336380000001,-118.27159881666667,0,0
1053e208-2b40-4105-972b-f6855aa92e1d,34.059631350000004,-118.43968963333333,0,0
c4b63e5a-0949-4eff-b126-399f4641aad5,34.06723,-118.45465166666666,0,0
b63eaa1b-d244-47a7-bcc1-66dd08967cc5,34.054462433333335,-118.26174926666665,0,0
d9d34ef3-b48a-46af-9f50-abe06c2f3993,34.02648433333333,-118.37173666666668,0,0
24c5539a-d1a8-4ccc-abf0-4ad10a76bf58,33.92950821666667,-118.37799835,0,0
23dbaff3-2934-48a6-a127-c6f6b9b4f386,34.05021286666667,-118.24343871666666,0,0
d19df13d-d115-4db9-b79d-65bd1f1caad8,34.04672241666666,-118.26031493333333,0,0
64eeae8e-2847-49e7-be32-44ae6f9918f1,34.08521966666667,-118.32565916666665,0,0
5b3f00ec-4b8e-41dd-8b22-2beaa76067b0,34.09801101666667,-118.34290313333334,0,0
a6e76cf6-4910-4cca-9dc5-e850597acd18,34.10074233333333,-118.34487151666666,0,0
aafca1ff-fad5-4239-a25c-7876f6521a68,34.048122400000004,-118.24520111666668,0,0
7835b3f2-3e89-4670-b808-3e9306f90fd6,33.993263250000005,-118.29113006666667,0,0
566557d6-8e20-4419-8364-c2d8021dfc46,34.05218883333334,-118.25557750000002,1,0
8230b95c-8b38-4e6b-934f-a2f4a0008258,34.04282378333333,-118.2532425,0,0
41cab39d-519b-47c4-ae81-aa844254afcf,34.07056045,-118.45436858333332,0,0
5dccbefc-4b5b-4c60-8382-c611514a6200,34.04302215,-118.25719451666667,0,0
7d769637-55d4-48dd-a5df-81cc058d87c1,34.017135616666664,-118.40560150000002,0,0
6f988b47-254e-4685-b620-6c1e29c84612,34.0264915,-118.37172016666666,0,0
e43b2217-37d9-47c5-bd9d-055058b8cfe1,34.06312943333333,-118.24543,0,0
2197ff5d-1f08-404a-905e-17eb03f19c14,34.026393883333334,-118.37212371666668,0,0
685ffbcc-808c-42b8-b9ae-7411046a9802,34.06364441666666,-118.44273376666666,0,0
e3deb59a-58bb-4d49-a8c3-888def1aaf34,34.050647733333335,-118.24832153333334,1,0
89d947fd-a835-4eef-b5df-4063ed8e2fd0,34.05570983333334,-118.42685699999998,0,0
286f3f2c-a3bb-493a-875f-e2514c4b504e,34.070029500000004,-118.45137816666666,1,0
f32586d6-0459-420d-94d7-f72615e1bb95,34.04450225,-118.26452636666666,0,0
7d8a6408-d0a7-428b-9095-33d9623e3163,34.07088088333333,-118.3441925,0,0
eab55b29-6024-4409-9d92-c16441416925,34.00961303333334,-118.3442154,0,0
3bb35798-ef6f-422b-ac82-229a574db0b1,34.05764008333333,-118.42369079999999,0,0
92b01a86-716f-4994-9feb-744046372712,34.05443955,-118.26185608333331,1,0
a7ba8b22-a520-4f22-8f50-a47853c65412,33.980335233333335,-118.46300506666667,0,0
447d3600-99e4-4189-8911-239ab0729fd5,34.072227483333336,-118.45275878333332,0,0
bb443f00-6605-4634-9793-a2764b27e2e6,33.971130366666664,-118.4558258,0,0
34a254dc-a020-4e2d-80bc-88b5055f6a89,34.048660283333334,-118.24213409999999,0,0
4dc31ee6-6f58-42d7-a4ba-9f0390fda169,34.045513150000005,-118.26593018333332,0,0
7634ee13-2b91-4d15-8c47-ea63e9997c4f,34.02464676666667,-118.28395843333334,0,0
e74e00a5-25ec-4f7c-8b67-a99819802d2e,33.98263931666667,-118.46081543333334,0,0
3edbd835-7c5a-4c63-83cd-b69aa8e0798a,34.07059096666667,-118.45211028333333,0,0
3535c6dd-fc13-482c-9dd8-8785798c03c6,34.05303191666667,-118.2410965,0,0
0144a29b-6c68-4a21-8010-f93b259eed94,34.05529833333333,-118.29530333333332,0,0
bf1f19f4-3a47-4e32-a77d-59c540bf3d85,34.06652068333334,-118.23640441666666,1,0
dd39dbef-2b99-4c7e-a338-cd4edc7daf94,34.061859133333336,-118.44782256666667,0,0
48147256-46ed-4bc2-8fd7-0f84f38e7adb,34.061904899999995,-118.44780731666667,0,0
649baf72-0720-4ce6-af91-aebc505dd463,34.0618782,-118.44779968333333,0,0
abf9d5fb-20d7-4b6e-ae38-167002cc7c86,34.06184833333334,-118.44781499999999,0,0
eda15632-dba8-4e04-bfd7-91ddae58e56a,34.06198883333333,-118.44783020000001,0,0
7aa967bd-104a-481c-8213-5ea7a526c8e0,34.024650566666665,-118.28398131666667,0,0
12023070-a652-4d70-8f44-ad15f1b4880b,34.01886368333333,-118.2821579,0,0
9d9ae376-2575-4833-849a-4dbf1c2599b9,34.02644116666667,-118.37176433333335,0,0
3ce4e033-03b0-431b-93f5-f0632f178e0b,34.04574203333333,-118.26152801666667,0,0
6790e0a6-2c9d-4234-bed1-53bb07d2ba06,34.026371000000005,-118.3719101,0,0
19b1749c-e317-455c-a5ae-126929afbfee,33.9813118,-118.4632721,0,0
82abef7b-19fd-48af-82d4-ceec5ce49afa,34.0430069,-118.26447296666666,0,0
915886f6-072b-4328-ba9e-93f09ecdbd7a,34.07046666666667,-118.4524085,0,0
cbaf7436-e827-40c7-9525-0e607437870f,34.053983499999994,-118.44205416666667,0,0
d89162a7-5039-4cb5-8fbf-b654bec27a68,34.09267043333333,-118.32312011666666,0,0
7f96f4a7-71bf-4be8-8965-22a030cb49d6,34.09310166666667,-118.37916083333333,0,0
10555b68-21c2-42ce-8330-2ea999c57446,34.05745696666667,-118.25774383333334,0,0
a1f58f2c-8a9f-46fd-908d-aad2b6684e70,34.06427383333333,-118.42671203333333,0,0
2f1d3f43-18e5-4e96-a54a-afd9c0813015,34.06012345,-118.24842071666666,0,0
24e9572d-52f5-4f3d-a961-99d31d00b152,34.04154968333333,-118.26478576666665,0,0
8665ff6e-35e5-4065-b4c0-d43c2c1bbb85,34.032295233333336,-118.37644958333334,0,0
83860873-2d11-4e5d-8aac-e7d7c8a71985,34.07112566666667,-118.35891716666666,0,0
f7cf9c7f-97e4-44a0-ba57-6597710974c8,34.07048416666667,-118.4521408,0,0
08b6f0de-5a99-4237-adb4-5bd441a1e6b5,34.044399266666666,-118.26457215,0,0
82c41ef9-d46d-4fd0-8d97-2a06c8d543c0,34.02181625,-118.27325440000001,0,0
4431620e-4d2b-4c0c-9c54-abd55794095e,34.0473442,-118.26067351666667,0,0
c73673a1-22bd-4a20-8c00-1782e4cbb0d4,34.101699833333335,-118.29685973333332,0,0
5a251c40-ec9a-493f-916f-d2fd2b2614a1,34.05804825,-118.44205474999998,0,0
cf63f0f3-384d-4ff2-baa6-25c10a358ec0,34.03152846666667,-118.39333343333334,0,0
4110ce9d-ec9a-42c5-9091-8ce6c2c9a874,34.05358886666667,-118.26668548333333,0,0
f597780c-d219-4b44-8b62-a46b6c65bedf,34.064613349999995,-118.44798278333334,0,0
5fab0d5d-785f-4a91-8384-9530342a4ee1,34.028259283333334,-118.27300261666666,0,0
ca465320-23c0-4e8b-85c6-83debcf0787e,34.051307683333334,-118.24032593333335,0,0
d2db2ebd-b7ab-4304-a5c5-7e1e93052dda,34.07649216666667,-118.25748083333335,0,0
38067b5d-3267-4271-91dc-11d61ce04306,34.070993333333334,-118.45499283333332,0,0
da844625-229f-4c2e-a289-f3695c07d125,34.022521966666666,-118.33526611666666,0,0
2c6b42be-873f-4476-b9f9-fab4e0ceaa95,34.10047531666667,-118.3309784,0,0
b8ff2628-f9a9-45d3-89f6-c3fd2bb2199c,34.0652008,-118.44918823333335,0,0
0f81d0e3-18b0-41cf-a35e-f7d7c36954e2,34.06192183333334,-118.45004933333333,0,0
5c6247a3-8e9c-41e0-90d1-08da9b51d127,34.02716446666667,-118.27044678333331,0,0
9606119d-cb58-4c27-88e1-39cfb57a8d24,34.0971489,-118.36582183333333,0,0
e1c28191-3162-41f3-a072-24c17eb9e85c,33.9596672,-118.43065643333333,0,0
a116a0c2-4e67-4d4b-bfef-f517a643144e,34.091685500000004,-118.30963066666666,0,0
e5f83140-9c64-431f-ad7b-cade86515c0a,34.0737885,-118.45271966666665,0,0
c0bfc2db-eaeb-4da0-b4bf-695439b9288c,34.07061433333333,-118.45238333333333,0,0
30173f2d-27fd-4e3a-89db-d26655e323ff,34.0548172,-118.42819976666667,0,0
c5fe8cfd-0242-494b-8d82-ff355482687d,34.02479533333334,-118.28399233333333,0,0
68010c52-f832-4525-ba6a-f767f8492830,34.03570175,-118.39283751666666,0,0
1ae9b1ed-beed-4b1b-9883-1c98398e336b,34.05902481666667,-118.42217254999998,0,0
0ef6fd95-7364-48c9-9fe1-fe41c88598db,34.02648163333333,-118.37168885000001,0,0
69f6e870-0647-4090-beeb-ff0789c21604,34.07065816666667,-118.45250783333334,0,0
ceb9cb58-e6c5-48b9-bb68-6d6db3c91fd1,34.02739333333333,-118.28809356666667,0,0
aac8fe9b-588a-40f9-9885-91bb7e10b6fe,33.99735641666667,-118.4347229,0,0
5aabae19-9f33-4c54-9903-20e253f5cdbb,34.0290645,-118.29026016666667,0,0
1e514a55-5f87-4fa6-a30b-a03b9d3341da,34.04670333333333,-118.26382446666666,0,0
263d949a-0a4b-4e81-9f5c-04877fa95c74,34.043674466666666,-118.2650528,0,0
8daf1c76-da37-4a0f-99d5-dbb43bf79fdd,34.10792923333334,-118.30814361666668,0,0
832ffd0d-ca6d-4341-97b6-8500326367ff,34.070428666666665,-118.45325849999999,0,0
12470422-4e7c-4eac-9404-f6345d88891c,34.088951116666664,-118.34566498333334,0,0
93858d56-5bf2-400e-8f9e-0cbf74eee286,34.056043333333335,-118.44402,0,0
1dab317a-7e0c-4a0e-885a-c9b758035fae,34.058490750000004,-118.44528198333335,0,0
808743f8-a43e-4978-aa58-c394f3dc85d9,34.10170365,-118.30889893333332,0,0
d88bb12f-8dac-492d-8890-023e0b07ee85,34.02058791666666,-118.28086853333335,0,0
17b055dd-28d9-454c-8efd-11c64176e238,34.07258986666667,-118.26321411666667,0,0
bc8bafcb-0c6b-4255-aed2-653ac7dfdae1,34.052299500000004,-118.28764343333333,0,0
288e61ec-e9d8-4973-9572-e5926f895efe,34.07055283333333,-118.45216370000001,0,0
c90cb7a2-5496-458f-8ba8-16b29291a61d,34.02830123333333,-118.38935851666665,0,0
4d055fae-f645-43ab-9f5b-e02392c328ba,34.048210166666664,-118.25835283333332,0,0
7702077e-2f3b-4b2f-9014-2041a97d028b,34.044212333333334,-118.2648468,0,0
ce5a8974-dec2-4360-9e5a-6e2fbfa90408,34.064280333333336,-118.44829399999999,0,0
4729afe5-5bce-478e-bf89-89894a369a28,34.04745483333333,-118.26313018333333,0,0
ae6d133c-1d0a-4b6c-9484-b027e415c3ce,34.10429001666667,-118.33995056666666,0,0
9198698b-3b27-4724-8b3d-e28b996abac1,34.066780083333335,-118.34438323333333,0,0
425f15b3-3c1e-4338-86cb-8997bc23d94e,34.0714531,-118.36103058333335,0,0
ec33f20c-df20-4af2-abe6-0c93a88d5533,34.0734024,-118.45261383333333,0,0
a340b359-64f3-490b-8ec2-1b309474df5a,34.02637863333334,-118.37182616666665,0,0
585bd4fd-3dbf-446e-a0d9-ae636e01a59d,34.064884183333334,-118.44797516666668,0,0
e7bb0fd2-df1a-4dec-9205-47f48e346e46,34.069244166666664,-118.45389083333333,0,0
6748978e-071d-4677-aa63-488871542e87,34.044761650000005,-118.25655364999999,0,0
fec27df6-8c4e-4ff9-b855-d57d9e86cd16,34.039558416666665,-118.26028441666668,0,0
9337eb62-a559-424a-8ece-492b65df52fc,33.99174118333334,-118.44454193333334,0,0
82d6280e-74bb-443f-b9c7-74ebe62ee844,34.04893111666667,-118.26303863333332,0,0
76cc7c57-883f-42ca-a752-0ebf6318d9ec,34.03952833333334,-118.26030399999999,0,0
e792e188-4d6c-44fc-b5ac-4e689d8ba14c,34.02635575,-118.37195586666667,0,0
3965382d-76f5-46da-884f-c6a2118cdcfd,34.07103348333333,-118.45137023333334,0,0
cc4f5468-5363-4c90-b4cd-f0e9b4fd682d,34.0436821,-118.26508331666668,0,0
de541c01-8726-4918-80b7-9815b9c5143e,34.063411716666664,-118.41370391666666,0,0
13a80dfc-b173-4a23-87f6-c30e7e4a6ace,34.06676865,-118.44885253333332,1,0
9eacc1b4-4aed-4274-aca3-fcadeefb35f3,33.99966811666666,-118.45895385,0,0
047f40a0-8eb2-4aef-92ae-5358e136092a,34.072245833333334,-118.45337399999998,0,0
1eae408e-d387-4d71-ac54-8df2440e3372,34.05258941666667,-118.29978180000002,0,0
4c12a348-e09b-4673-98b3-0b575115fca5,34.05174636666666,-118.25627136666665,0,0
170b42ef-ba35-4630-8e2d-23d2c9059d10,34.046138766666665,-118.26668548333333,0,0
2f08ff7b-b8ce-47ee-8c29-91e7be79c73b,34.024620049999996,-118.29673766666669,0,0
ce8ab9dc-2cc3-4b70-8c7c-50305033bd44,34.09912871666667,-118.34231566666668,0,0
b87f1246-7754-4183-a691-5269aa17a630,34.0488739,-118.25710296666666,0,0
ee0c2e2d-99cc-42fc-89e7-3089244e8e81,34.0664978,-118.44886016666666,0,0
b1baa57a-2603-48f0-b6e2-cdc6976a123a,34.07503891666667,-118.27021026666668,0,0
40d47fbf-e9f7-4971-a3d3-3f1ecac236aa,34.04346848333333,-118.2653122,0,0
fbbe4380-c1a8-4461-968d-4ddd58ea8332,34.039016716666666,-118.26914215000001,0,0
829f1761-c163-462d-be86-f01998b4bff2,34.03900528333334,-118.26915741666666,0,0
28c7ef20-e319-4284-9e4c-4f7f907c294d,34.06290055,-118.28245545,0,0
085aec55-a617-4b86-ae74-d9c5ef0cacfc,34.05195618333333,-118.26713561666665,1,0
af4f916f-8c4e-4b2f-9078-8d5df23c9646,34.06271361666666,-118.44931030000001,0,0
0e1e90d8-2e99-434d-ab24-0da290026dda,33.98265075,-118.46079253333333,0,0
ac4c5941-76dd-4da8-b093-df7c99a140b2,34.068470000000005,-118.28420258333333,0,0
f904a236-2d5a-4f46-be14-c27266014ea8,34.101848600000004,-118.30758666666667,0,0
4530ee33-b1f9-4e61-b635-1bffb3cf2dc4,34.02633285,-118.37195586666667,0,0
fe7c8a1c-03f8-475d-a873-f42c47a4acb0,34.071018216666666,-118.35848236666668,0,0
969a7ab2-123d-4194-8967-86cac66780f2,34.043792716666665,-118.26513671666667,0,0
d317a041-9f42-44fc-a6ee-07965363aa6a,34.07221603333333,-118.45274353333335,0,0
d6c3f42f-9f66-473b-b82d-204835592a4c,34.00597381666667,-118.44705963333332,0,0
40a7d381-e3c5-4e58-8838-5b839b56adb0,33.973747249999995,-118.45765686666667,0,0
