bike_id,lat,lon,is_disabled,is_reserved
f8306f26-ee79-41b7-8248-2a903fb4746a,33.99749756666667,-118.44657135000001,0,0
feb37a8f-9996-4434-ba81-954582b8ba6d,34.04533283333333,-118.26599616666665,0,0
8cd6dfea-b3f1-48cb-8dc8-d4457876986f,34.02638666666667,-118.37178883333333,0,0
d17d89c6-1091-40bc-a1df-8f2454cdf5f4,34.0423584,-118.26663208333333,0,0
973e8026-1c61-43f5-986e-6b58bec5dded,34.02649306666667,-118.37184143333334,0,0
f21d0c6b-6864-4e88-987b-f88c5e76c82f,34.15065765,-118.6245575,1,0
4d4188ae-eb9a-4af3-b027-581b552f1b95,33.99838256666667,-118.42616271666665,0,0
0e009c49-fa71-4ef1-ba4b-b5059d8af06e,34.047689,-118.44503266666668,0,0
d0ed41b6-00da-4260-98a6-4607e86da04c,34.01865005,-118.28215026666666,0,0
bdca036c-f565-47a8-a279-75add8248dff,34.10173416666667,-118.30446625,0,0
4da779b6-69c1-4cb7-81a0-528277871beb,34.05002975,-118.24987029999998,0,0
c87145a9-dafc-451b-9a05-a27484dad755,34.024990083333336,-118.39476013333334,0,0
fac073bf-e929-406a-abce-af0f132bd3d1,34.04642486666667,-118.24232483333331,0,0
06086c7e-1549-4d3f-92ca-6d38ee6f0e9f,33.95872116666667,-118.44941711666667,0,0
466249c7-51cb-4089-94d3-62485a8368f7,34.03869246666667,-118.46754455,0,0
fcc88045-6823-4b5f-987a-32f27e307031,34.06364441666666,-118.44540405000001,0,0
a48f0b12-23d7-422c-a7a2-9af0b05dcf3f,34.03879165,-118.26053619999999,0,0
0ff89875-94cb-43e1-aeac-9ea4b7cf26a1,34.05958175,-118.44152068333332,0,0
be758e97-38ba-499b-8fbd-b6cf0fbac6ec,34.052536016666664,-118.34413146666665,0,0
7d6d12f5-6c75-4bf9-9b4d-3b487dd067f0,34.061885833333335,-118.28432464999999,0,0
dbf6d5d0-2f9e-4f58-9f13-79c920a63d7e,34.0966301,-118.33861541666666,0,0
37dd7234-2fb7-44bb-9df3-937db2cf32f3,34.0437915,-118.46780516666668,0,0
201a0327-aa6a-4056-a74d-f28770b9f12c,34.05172348333333,-118.25782013333334,0,0
283b3bbc-dd31-46a5-8162-cc1cf64a1d1c,34.098510749999996,-118.35293578333334,0,0
fd12101a-9630-457d-9b2b-f6ed03a1add8,34.0293312,-118.28875731666668,0,0
2da85575-5e24-480c-81a4-03826f062f62,34.064323433333335,-118.24905394999999,0,0
c93740b7-b758-4f23-b3bf-c9fd6f9f9ee3,33.98888396666667,-118.46239471666668,0,0
12d5c72b-94df-4479-8051-e6ce7d5e3556,34.061935416666664,-118.24664306666666,0,0
e49f3992-308a-4098-a363-4412e57c9fcf,34.044879916666666,-118.25641631666667,0,0
582ebaeb-75b8-41e9-844f-cf80928f60a9,34.10176086666667,-118.30861663333332,0,0
d05d1bc7-053d-44be-b28d-61eced8c16b4,34.03907013333333,-118.26911163333334,0,0
699d90c1-4024-4b15-b601-7c63a1d9cc70,34.030715949999994,-118.4495697,0,0
cff52f5a-d74c-481a-af36-e587bdf45707,34.04122543333334,-118.26733398333333,0,0
bd470a04-1516-45f2-abfc-437e5197a5c6,34.068458549999995,-118.44878386666666,0,0
813568c2-4b8d-47ee-86dd-7f2ccfbbc8b4,34.041484833333335,-118.26410675000001,0,0
9cc3e084-ee7c-4a89-b22b-ac278851cb69,33.99735066666666,-118.43474499999999,0,0
3344585d-aaeb-4f88-bcb9-88e79cff3564,34.03396606666667,-118.39000701666667,1,0
771260eb-87f7-42f5-8662-d7f04c1fef75,33.979225166666666,-118.46222686666667,0,0
95fcb0ed-bfd1-447b-b4e2-3f323d1040a6,34.101787566666665,-118.30819701666665,0,0
481c59cc-acdc-44a6-9520-a4647fca654e,34.04198075,-118.25805663333334,0,0
f6a8ae59-5cda-46de-a040-a9d3ed6a1b62,34.0603175,-118.43808400000002,0,0
b23aafce-1f14-4eec-a785-3434f26957b1,34.123799,-118.375492,1,0
cc2eb1af-523f-4751-a522-a97fe411edab,34.101814266666665,-118.30870818333332,0,0
4cb79812-8a83-46cd-a580-c149c9a195b9,34.04909515,-118.26126861666668,0,0
de03d39c-672f-4ce4-9569-52426554b69f,33.993579866666664,-118.45405578333333,0,0
2c717058-4ea2-4bb2-b131-f808de0904e6,33.983100883333336,-118.45997620000001,0,0
070c4c98-1dac-4068-84fd-ddf2981f5e8f,34.062935333333336,-118.44944416666667,0,0
e2db11a8-8499-4a2c-9581-2416c1d33670,34.04206085,-118.25807189999999,0,0
8155c148-852f-4ea0-92b7-7904ab062631,34.1539917,-118.46610260000001,0,0
5b71d4c7-53b4-4ab2-b65c-af641f64e76a,34.094516750000004,-118.35697936666665,0,0
0a991974-1b7a-4e0d-9aa5-f2b7fe4a5369,34.04943848333333,-118.27460479999999,0,0
300dd29a-0d54-48d7-a71f-35f1ab185215,34.07046508333334,-118.45207215,0,0
0d378a5c-6f34-4767-8250-4835aa31a9b9,34.055599216666664,-118.24014281666665,0,0
cafcdfe3-d0d8-46f3-8bb0-f5930ad8aa02,33.9885521,-118.44619751666666,0,0
972918b3-5d5a-47a9-ad87-e91a8238fd04,34.0490036,-118.25176238333333,0,0
751142ef-5a0d-4c05-ba7d-e24d33cd13d7,33.994133000000005,-118.4453888,0,0
9e2e6d72-e222-480a-9794-adadf1586624,34.058462999999996,-118.44529616666665,0,0
2c397e80-93f1-43f2-9f01-66ec5aef4190,34.04996108333333,-118.25997161666668,0,0
f85f889b-97ff-48b0-857d-b021f8fb2048,34.059001916666666,-118.44358824999999,0,0
67c4342c-cb2b-4255-abbf-1073f314601e,34.04943085,-118.27455901666666,0,0
1328f0db-617d-4d8f-862e-4bfb0dcdc0a2,34.02124023333333,-118.27396393333332,0,0
4cb58a75-dfde-4e05-b92a-ea8659b6fe2d,34.0696907,-118.45484161666667,0,0
dcbc85be-669b-46e1-8355-c7a102652705,34.10084915,-118.34499358333332,0,0
93fed98e-a245-403f-b5c8-726dd985f0bc,34.05814743333334,-118.44570159999999,0,0
cc94da47-1b0e-46c7-b557-cfe56a1bd72e,34.05935286666667,-118.44155121666667,0,0
b84eaeef-d4d9-4f42-8297-cf56d7f6f49a,34.04588318333333,-118.26681518333335,0,0
b782f470-d1b8-46a1-8f9c-df407a16f652,34.00684356666667,-118.33776093333333,0,0
2c14750b-881c-498e-b076-3f375c3f2890,34.094154350000004,-118.33094025,0,0
09567add-123e-438a-a7fe-de407c275c64,34.05930328333333,-118.44216156666668,0,0
db775966-3430-4263-b7ac-3f8f588c541b,34.067303333333335,-118.44805183333334,0,0
d26a0fc3-72a5-418f-9005-8db4f5b884e8,34.01372146666667,-118.41703033333333,0,0
80967817-ab6a-4a7f-87e6-7b2c1569cb15,34.103683466666666,-118.34334564999999,0,0
271df560-e898-4b4e-8f64-e91a7e08830c,34.05993271666667,-118.25390625,0,0
c7a02363-33d8-45cc-b2a5-50b5cc2e3596,34.02679443333333,-118.39217376666666,0,0
c5ef1ca9-0ac8-4fec-9d7f-12da9f457c7e,34.0705355,-118.44317283333334,0,0
ca764c72-3c8e-4bcf-8183-b7223a03e4a8,34.026373,-118.37179466666666,0,0
b765fe64-bd72-45a0-9c4a-1f01d5e0b660,34.10039138333333,-118.33906555,0,0
8b500054-aaba-4458-8688-0f11ef6917dc,34.02067185,-118.281044,0,0
b45870d1-8f20-4c2a-8d60-d691ed4551d2,34.108686166666665,-118.28712683333333,0,0
fc20066a-98d7-42a3-8ae3-51002542fe7f,34.06665038333333,-118.45089721666666,0,0
2ff3cdb8-313a-4823-ab06-75ad70bc585d,33.985591883333335,-118.44390106666667,0,0
0c475c49-0042-4d16-9bb7-fd7c234c7c57,34.048034666666666,-118.44490814999999,0,0
b972143c-20d8-4a24-bf3b-0d43c4e92990,34.03897095,-118.26934051666667,0,0
e29b38ca-29e2-4478-be3e-247020e1528b,33.98614883333333,-118.45529938333333,0,0
f3164174-164d-4d68-896d-acf023ee944d,33.986217499999995,-118.44296265,0,0
1dc4fa60-5a77-4979-a42a-d75e611297d4,34.0587349,-118.44396973333332,0,0
b912a0a8-5b0b-45ba-b589-2863ae3df0e5,34.10520171666667,-118.32909393333333,0,0
059f5094-3d3f-4e0b-9695-9a0e8dc180b1,34.06431198333333,-118.44103241666666,0,0
ad2a99c8-b7d4-4ddb-841c-dffb185f0d66,34.047546383333334,-118.2638321,0,0
fa4d8372-e1e7-48d3-be14-a1e2854cb2f8,34.06025315,-118.43907165,0,0
1fd8bf3f-937c-4945-be26-ad61aabd5f7e,34.04588318333333,-118.26670074999998,0,0
2f05ab75-c455-4aed-9659-5fc91444fcd4,34.0609169,-118.28506469999999,0,0
79cbf6c4-dac3-47ff-976b-a3cad205082c,34.052960666666664,-118.44366683333334,0,0
09529bd3-9887-4444-8ab5-94af5227d636,33.985672,-118.44366455,0,0
081de028-9898-4225-8656-863736aa1efd,34.10409165,-118.34026336666666,0,0
2240747d-2467-4836-b519-6f33e40937f0,34.022518149999996,-118.33532715000001,0,0
a2e6cc62-de39-4c49-bd7e-9cdf93a6a654,34.0592308,-118.44235230000001,0,0
e9624b85-aefc-4151-a167-916ff914cf7c,34.048088066666665,-118.44481658333333,0,0
e2f2e269-dc91-4b69-ba66-75ad66a44dd0,34.09786666666666,-118.36530333333333,0,0
686a8b95-364c-4e32-83c3-262e4de46094,33.9811554,-118.46367645000001,0,0
f36616da-f874-4f38-b8d0-73c45ebf3808,34.05105971666667,-118.26235961666667,0,0
5abde08c-4495-4d73-97e6-a72d97db12eb,34.02346801666667,-118.28045655,0,0
33626f4f-2b50-4342-bc77-a7635b3f2353,34.06504399999999,-118.45060016666666,1,0
9d6549bb-6a78-40bd-842b-cc2a51d21cb7,34.0759697,-118.25579833333335,0,0
dc5f8c4d-6a15-4686-8f3d-59dabd22bd54,34.05712508333333,-118.27632903333333,1,0
d1006a3d-86e9-402f-a75b-1d1d95c7f7da,34.067459099999994,-118.44760131666665,0,0
05934fcc-4487-41df-8f62-43e6132c89ab,34.07041168333333,-118.45207976666667,0,0
f0b81df3-5c4c-4ad0-be08-26fd54e83868,34.02640366666667,-118.37179266666665,0,0
371c149e-6745-4e26-8578-d5cb29f5a66d,33.9860344,-118.44287871666666,0,0
59e4ca38-9cd6-4795-9be5-2f188a2b2062,34.041332249999996,-118.26444244999999,0,0
fe944143-4bfb-431e-ac46-bd7da97560ed,34.04652405,-118.2592926,0,0
24e5db8b-7cf8-4f2f-adb9-a104a4265c64,34.06384276666667,-118.44594573333333,0,0
3cc7ae72-9705-4c5b-af1a-05a0b2c7ef29,34.097820283333334,-118.3653946,0,0
c41c2ea1-00d4-42bb-bab5-0c9a61abca94,34.04885483333333,-118.26329803333334,0,0
ac181524-0054-46bc-b262-271e90ac02c0,34.058910366666666,-118.44357300000001,0,0
987348cb-eadf-4ebb-a6d8-5934fb03368a,34.1025467,-118.30928039999999,0,0
c0032394-0a23-459c-ba6f-5b92bf84f185,34.098361966666666,-118.2875061,1,0
9fe2913f-1559-40a5-9132-fc6b69456139,34.05335616666667,-118.37587738333335,0,0
54cbe8d3-7ec2-4017-b73d-00d84ca34d44,34.03070068333333,-118.44959258333334,1,0
0115a25b-71ad-4798-8207-c3ebfaf3ab59,34.04877853333333,-118.26288604999999,0,0
cb68771b-fc87-4b70-bd24-1d498f0427db,34.045242316666666,-118.25708770000001,0,0
1bdc3251-491b-4193-b17f-8c7d36ca5f0a,34.030723566666666,-118.44956206666666,1,0
049ebb27-3972-4729-8d62-3088bff49b73,34.06081008333333,-118.28503418333334,0,0
61cdac27-b788-4f71-b9c6-63784cf2c3d6,34.08402316666666,-118.36160966666667,0,0
f8ed84f5-a81c-4aac-a0c5-8512590a3b75,34.011016850000004,-118.29252625,0,0
6e7fa3c8-4c9f-47cc-b51c-2e071053dc82,34.05065918333333,-118.24842071666666,0,0
9a3af447-b16d-4a8b-8459-4d45c50e640d,34.02797318333333,-118.4016037,0,0
67806c21-238c-40fe-b0b2-aa12a78b9a89,33.98690033333333,-118.44371795,0,0
35ff19f3-a24a-426f-a8cd-e54fdf0221cc,34.068881983333334,-118.28450775000002,0,0
c5ba7ac5-7644-4d9b-ab11-2046ffa14ab5,34.09917983333333,-118.34456133333333,0,0
c230044f-257c-4cd2-97d9-d4b08097a513,34.039165499999996,-118.26439666666666,0,0
0f502241-8172-498c-974e-fcd2d6f1a9c6,34.0452652,-118.24690246666665,0,0
c9700beb-0a09-4b79-8b0f-60704f402255,34.05936431666667,-118.42160796666667,0,0
4fa40f13-120b-4327-8a97-dec68661e394,34.09617996666667,-118.35165405000001,0,0
ddfa44c3-1e58-49be-a3a9-795f881ec174,34.05039683333334,-118.26467816666667,1,0
66367143-5329-4829-853b-c6bb7ec9ab00,34.10346603333333,-118.34770965000001,0,0
4ca572de-0da8-4029-b3d5-ac7fd368a431,34.043884283333334,-118.26507568333334,0,0
a4c2c6d2-582c-4916-aa51-d4153d72cd16,34.069610600000004,-118.4477768,0,0
0504597a-b74f-4ef1-87c6-bb2b10480b65,34.07505035,-118.27038575,0,0
3c71e3dd-aca5-4fa9-b15a-cd90eb745828,34.088767999999995,-118.33312988333334,0,0
d2321fc7-006c-4450-9fa5-893781c6bee2,34.04086303333334,-118.24672698333333,0,0
da80bd9a-e860-4dbe-aded-b12161eb19b2,34.1016922,-118.30690765,0,0
cf658606-2866-478e-809a-de1361e3a4c0,34.1463356,-118.42188263333334,0,0
1f8eeeec-f545-4806-9e80-f90d7a606107,34.055079166666665,-118.28867616666666,0,0
1f7ae330-3dcf-48f9-9523-b44854e95e54,34.06960316666667,-118.44787916666668,0,0
36ac0acf-7a1e-45e2-bb70-2ffea84f3e16,34.017684933333335,-118.40917968333333,0,0
0d2213ef-cba9-4019-8e60-b28f4c1feecc,34.0667572,-118.45088195000001,0,0
c0cd89d0-0119-4102-a76b-36aa4089bff7,34.03900146666667,-118.26942443333334,0,0
80b8954d-a7b8-400e-9d29-f802e7ed2120,34.06307983333333,-118.36221313333333,0,0
08438e3b-f8a8-4e17-878b-dafee462951c,34.054912566666665,-118.2650528,1,0
832f2c0b-6b67-4a97-b0bb-c125154bebe0,34.0470314,-118.24990081666668,0,0
af7f05f2-538a-4580-beeb-0e9a755da3d8,34.058486933333334,-118.44332885,0,0
dd78f423-7ef6-492d-a895-4ebcbb4b5eb1,34.053582666666664,-118.26630466666666,0,0
1a81aa50-7029-4ad0-b8cb-62b1662e698a,34.08338928333333,-118.34076689999999,0,0
ba33d4b9-38ae-4deb-8976-6fc91c17200e,34.068668366666664,-118.44565581666666,0,0
c39c9448-a704-4922-bcb7-e88c7842fb4a,34.04393005,-118.2651596,0,0
0703e364-c4e6-4466-9545-e8f60964ab5e,34.061939233333334,-118.44821166666667,0,0
2a6ffd6a-a86a-4485-b8cf-7e1901470c03,34.02397918333334,-118.37433625,0,0
b3574abf-809a-4ae2-8b13-777c2c30995b,34.0460495,-118.25625466666666,0,0
276bda3e-c9ac-4f37-9238-ba224de07311,34.04380035,-118.26506805,0,0
971c776e-1dc9-461f-81c2-6491ec305491,34.02236938333333,-118.28125763333334,0,0
2c5694eb-7c5a-4d59-8cdf-57b15a0bd582,34.02246856666667,-118.2811737,0,0
514a116d-c166-428c-8ad6-cd1bb66dac6a,34.04858016666667,-118.25865173333335,0,0
4cfb8432-bcda-4576-88e0-1ac665ba8784,34.03286743333333,-118.2684784,0,0
e9ad526e-c901-4bed-908b-1d32e01f4825,34.09820175,-118.29201508333333,0,0
3dd6400b-d266-4bab-93dc-a3f3473fb5be,34.03613663333333,-118.30891418333334,0,0
6e0c4784-e589-47fa-8181-834a50cad926,33.98581313333333,-118.44303131666666,0,0
689e55f5-35ca-4da9-8441-95c85fb91e8e,34.043651583333336,-118.26531981666668,0,0
68c0d44b-f5e8-40e9-ad0e-8fbdbc0f0b98,34.06660461666667,-118.32588958333332,0,0
ef8689b5-72a1-4d4f-b338-df56d00c1d4b,34.086250299999996,-118.3440857,0,0
90a09e84-45fb-4356-a137-75f05621c440,34.04554748333333,-118.26573181666666,0,0
1e925422-55ba-436a-a691-1ed2faff633f,34.04603433333333,-118.24777516666667,0,0
3dfce8d3-718f-4619-a15f-617aef56734e,34.04546366666667,-118.26561416666667,0,0
58c2361b-5b32-4daf-b7d5-6599485daebe,34.057315833333334,-118.35431671666666,0,0
a670ddaf-84af-4257-b29c-2be9ee6b7af5,34.0703392,-118.45189666666666,0,0
2bf0e346-8ac7-48ff-8a91-a0754877182c,33.94564333333334,-118.39591899999999,0,0
e17bf874-0a00-45f7-9a87-21c0d0ba4743,34.006003166666666,-118.42967266666668,0,0
bdf3a9f9-eab8-49cc-a2c0-79d487db3d6e,34.097938533333334,-118.33091736666665,0,0
a54a68b6-4888-45d3-ad1e-1e8615522c59,34.10179966666667,-118.30406033333333,0,0
57fee3e9-0a6e-44e9-9832-75a958541334,34.04389953333334,-118.26503753333333,0,0
14ab0ab0-6a20-4391-9d96-b918a1552444,34.06665038333333,-118.44713593333333,0,0
4c75fc81-a364-4770-8ab6-76e03d7524f3,34.0264155,-118.37178433333332,0,0
d1681b11-d889-4ee5-95fc-179ec4229ebf,34.02652783333333,-118.37182183333334,0,0
a38f0809-61df-4c46-b17e-e7954c652231,34.03293633333333,-118.26887516666666,0,0
6c4d87ff-b79e-410f-a1c0-8ba87b3ea005,34.02638626666667,-118.37180328333334,0,0
3b2e9c67-8b95-4969-8576-a3e6f0c95162,34.069561,-118.44775390000001,0,0
e6f50cbc-15d4-4fc4-b9c4-a31ab3e51156,34.045269016666666,-118.25836945,0,0
9c96af9d-f609-498d-baaf-ca394ffc9f9e,34.06790683333334,-118.4452165,0,0
5ec1d6fc-1668-48bc-84b9-e16aba82afdf,34.0389328,-118.26107025000002,0,0
00f43041-7867-45dd-994a-d5126d09dbbb,34.17194366666667,-118.44636535,0,0
5e8b5499-c40f-4627-8bd5-d7d7c35e1eec,34.055732733333336,-118.42690276666666,0,0
652dd815-12bd-43b0-b58e-9fd403e6acba,34.06242616666667,-118.44749216666666,0,0
b7866a5e-02e7-4e4b-b52e-afa0677afb93,34.045898433333335,-118.23842621666667,0,0
31f9372d-5c68-4387-8cf2-c618248a995e,34.166035,-118.55254333333332,0,0
591938e2-d1d1-4a25-ad30-ae9ae773f308,34.10025406666667,-118.34462738333335,0,0
d7a0a3d3-8740-4cb4-af49-8147f3e9c26f,33.979305266666664,-118.46194458333333,0,0
d43391c2-213e-48f7-9185-c9364855955b,34.05891418333333,-118.44410705,0,0
2832c2b8-0430-4cdd-9054-ae129a29e48a,34.0433693,-118.24231720000002,0,0
900ae623-ffd8-48cd-be71-2705b1f26f17,34.044185633333335,-118.26485443333334,0,0
e4eca6e7-3007-40be-8dc9-c5aab065454f,34.05153656666666,-118.46186828333333,0,0
e4bc9a41-3de4-4941-bb16-47bad327a7fd,34.09971236666667,-118.33090973333334,0,0
5329f724-527b-46cc-8e4f-378ce47a1ed1,34.04092025,-118.26296233333332,0,0
d0db5716-5f06-41e6-a560-bce0acbe76c1,34.0803833,-118.26065826666667,0,0
942a4423-c3a1-42dc-8dba-8862d00563cb,34.09966278333333,-118.33095550000002,0,0
ed784da7-0cdf-4efb-bdb0-3c3323365ad2,33.96981811666667,-118.45479583333332,0,0
78930803-32e4-461d-a53a-1d53679f1aef,34.058040616666666,-118.29112243333333,1,0
f4eaba7b-10e8-410b-8505-f16efe3fb656,34.041122433333335,-118.26486206666665,0,0
