bike_id,lat,lon,is_disabled,is_reserved
e349f166-bd73-48d4-9e7a-c92c78b71044,33.99745178333333,-118.44652556666666,0,0
05e183bf-ce91-4890-8d41-4ab71234ed44,34.08676333333334,-118.33098100000001,0,0
f9ff52d5-cf2e-42f4-90f9-10a9f014ddd0,34.02640151666667,-118.37182616666665,0,0
619d1ba7-83a5-4b12-aeda-55b559d5b44b,34.14866683333333,-118.43791516666667,0,0
08b290cd-328a-4d19-b157-b14bab5ff6b8,33.99765396666667,-118.47217559999999,0,0
7cb99e1d-cb79-49b0-b089-6d0349eb2ee4,34.0469017,-118.26931763333332,0,0
6d8e49f7-7a8b-450b-b18d-c831849d1959,34.06797028333334,-118.34400939999999,1,0
5df18a50-ffd1-4d61-a49f-d71675ac345e,34.07077026666666,-118.3441925,0,0
4191d63f-0257-4540-95d3-c207e2a86db5,34.06627966666667,-118.43905099999999,0,0
14f20bcd-64f7-4892-b1cb-90c355609de9,33.98843765,-118.45162201666666,0,0
8b11d660-114a-4422-9489-9cb938d44684,33.988418583333335,-118.45162963333333,0,0
365e39c9-95b9-46b2-92d2-8dd2f532c647,34.05954741666667,-118.44126891666669,0,0
1eca1dcd-da36-4aaf-971b-ea30d2f4efca,34.04446411666667,-118.26446533333335,0,0
10cf9596-7214-4e56-aa44-7154ffd2918e,34.06150055,-118.2789154,0,0
ea5bd83e-5094-45c5-b719-0447daaa9a07,34.04592933333333,-118.46499549999999,0,0
4a118cfc-847a-41f6-b736-e716ad8a6e88,34.04187011666667,-118.26679229999999,0,0
65a27e56-a018-4eba-ab2f-5144c181faaa,34.06282043333333,-118.27285766666667,0,0
bb574715-9d12-4272-9594-b0468f602874,34.07030486666667,-118.45193481666665,0,0
214b19ea-dd29-4221-a7af-8f105a71e09c,33.991775516666664,-118.44450378333335,0,0
86eee776-c80f-4648-96b0-4b94e1e4a306,34.08400616666667,-118.36160616666666,0,0
16b83971-5b83-40e6-a3dd-518f3b1714ff,34.063056950000004,-118.45087433333335,0,0
88ea8a3d-651e-49ee-bc7f-bb3acbf5b4cb,34.07069778333334,-118.4524231,0,0
7cbb4a29-23a9-4821-80b4-19d59f178a6b,34.06359863333333,-118.4464035,0,0
9c8f9bb4-0f26-4a9f-b871-08753920dfb7,34.057682033333336,-118.42355346666666,0,0
41f4cef0-1e2d-491e-9b4a-2d8881167e32,34.04398726666667,-118.2651825,0,0
49e6850c-6903-417b-8f8b-33a16a28c9c6,34.04494095,-118.2560196,0,0
61a26252-46a8-4bc3-9b92-89942d4e6c0e,34.04473876666667,-118.26408386666665,0,0
c4e77b57-58d2-43e0-9086-8b59a6639197,34.07043838333333,-118.34407806666668,0,0
266cad77-cc5b-4b18-9075-533c925318db,33.99176788333333,-118.4445343,0,0
777aa2d9-c03c-4e85-a3e8-d8bb42c748f5,34.0439949,-118.26507568333334,0,0
bcee8fa8-0261-44c1-917b-2907285b216b,33.98462295,-118.45767211666667,0,0
606f6c2f-3bab-46cc-b35a-8f1952b4428f,34.063934333333336,-118.44880676666668,0,0
a34c4b97-321c-48ec-8eb1-76d4fec0346f,34.060646049999995,-118.24773406666667,0,0
81bbe493-3e99-4692-aac9-a327a602d669,34.06362915,-118.44346618333333,0,0
4fbaaef8-5ebf-4828-876e-dcb230f5e731,34.0258522,-118.41263580000002,0,0
93c28557-cfb0-4cdf-80d8-fffa0b6a50fa,34.06858063333333,-118.44747161666668,0,0
47ceb7d0-f551-4e6c-aa99-17179559d9a3,34.0578804,-118.44797516666668,0,0
81f0b81e-fc4c-4957-b494-5a276746a5d4,34.06979751666667,-118.44786071666667,0,0
60b4c90f-7e16-4ae9-be5a-41ed06262b49,34.06114578333334,-118.44744110000002,0,0
c756d006-6cd7-42a7-93ee-421784b58704,34.07315826666666,-118.44493103333335,0,0
e7b474ad-1f29-470e-9f97-d268d3cce192,34.07040405,-118.36145020000001,0,0
658563bd-13f1-4923-a899-0c35887d3126,34.056953433333334,-118.25644683333333,0,0
c35e2384-5438-4d1b-923a-62ef7737331a,34.07389833333333,-118.30940166666666,0,0
d6e0ccd9-0d84-4f07-8023-aa070b0f4a86,34.0735321,-118.44181060000001,0,0
f95da789-25f8-43ee-824d-de469d0b717d,34.04427718333333,-118.26488495,0,0
4db9062f-d4a1-4e69-bcff-6a7d93f6bcec,34.061859133333336,-118.32208251666667,0,0
94fa3658-a4b3-484f-b4c3-582a15ea4aa1,34.0611496,-118.44450378333335,0,0
ad93324f-f12c-46c1-b666-434fc5b16e19,34.07025146666667,-118.44960021666665,0,0
ca7e57e5-a1e6-475a-b5ea-02a35a558788,33.995052333333334,-118.46848296666667,0,0
24b249cd-ff02-46a3-b457-c3dec8f54a82,34.0482254,-118.4430008,0,0
1477c0cb-e710-4110-bd20-cc632946976d,34.04143143333333,-118.26686096666666,0,0
1ca2a296-82e0-4a43-85eb-5f5b8af075b1,34.002856666666666,-118.41475133333333,1,0
0fd70c62-30d1-4287-b1f4-f7a8610d9c73,34.04263,-118.46931500000001,0,0
93116416-894c-4fbb-b0aa-f1d8e8206506,34.07243833333334,-118.34419199999999,0,0
a8a89f77-4e83-4ec2-a5c8-7e55c21f93b4,34.07242566666666,-118.43953866666668,0,0
51a3defb-441a-450e-a48a-d22de43018a4,34.055782316666665,-118.42691803333334,0,0
e34e3f8b-99eb-4f0e-a84c-e8d501b6003d,34.07344055,-118.45263671666667,0,0
5c59430c-f2d5-4346-bf75-9be3f5347175,34.042713166666665,-118.46925353333333,0,0
dc10087f-5294-4453-8ffa-439f05884777,34.044010166666666,-118.26502989999999,0,0
07376462-57e2-4f5a-8ae2-9c20262e5eee,34.05649866666667,-118.43701583333335,0,0
62528223-123f-4eb0-98e6-092f5cf13c10,33.94566726666667,-118.37103271666668,0,0
df72da6d-3f67-4ad6-aeff-144afb128169,33.980787666666664,-118.46423483333335,0,0
b8ca9f79-9c89-476e-a17b-ea102b328865,34.06083298333333,-118.44566345,0,0
4811a8ee-babb-4f4b-b1ad-e2f95637ed13,34.0766449,-118.38041686666665,0,0
e19cc599-1d6b-4a60-b8b7-e1e0b5c9d17f,34.07039641666667,-118.44242858333334,0,0
5f3d87d4-526d-42dd-9dce-40c800c6b983,34.0605278,-118.24746703333334,0,0
50a6ab64-cecf-4b47-9473-fd1d19fc939a,33.9971199,-118.47947693333332,0,0
ace88058-9049-490b-b5a1-c862a7f5c829,34.041606900000005,-118.258255,0,0
9be18aa8-3e79-4c1f-b7e5-61f35866336d,34.05270766666667,-118.25367736666666,0,0
8004bcf2-85d8-45b4-bb90-d1738ffbb3c6,34.026367183333335,-118.37135314999999,0,0
73580ebe-c0c5-44f9-8c89-5badf879cd4d,34.07359313333333,-118.45207976666667,0,0
dcbff3c3-31e2-4df8-956d-03619a53a2e1,34.0765686,-118.37848663333334,0,0
9fb2db78-309b-48df-b0d7-9d6050ba21d9,34.06200026666667,-118.44823455,0,0
0256edc4-209d-4639-9e9c-a0688f4cd1cb,34.0741272,-118.44081878333333,0,0
6be4bf17-4931-41b2-9d93-7e27b19592ea,34.047187799999996,-118.26063538333334,0,0
deea96ee-739c-476a-8c33-8086554ec333,34.063590999999995,-118.45014189999999,0,0
43f48d01-3881-4f8d-9279-d3849db3fcca,33.984958649999996,-118.44316863333333,0,0
83101f77-d56b-41e7-8187-c2a46eb76de1,34.028228766666665,-118.27306366666666,0,0
be4de8ea-eb56-4d98-a888-361ba00d788b,34.048057549999996,-118.26135253333332,0,0
dfb11e79-4b68-465f-92b6-827ad601874b,34.0524826,-118.25034331666666,0,0
41e30456-6ffd-4bf2-8789-f207ec9bb0ff,34.0458908,-118.23812866666667,0,0
b41ea4dd-625e-41fb-8505-01a0c8f7a2bf,34.04867553333334,-118.25887298333333,0,0
f54cef00-c02a-4bd6-8a4c-b7df50c212ad,34.06843083333333,-118.44324233333333,0,0
7053a06c-31ac-4c33-8035-d36b16f8eeff,34.04917145,-118.33349609999999,0,0
332c1e69-c648-46ae-8ee0-ecb671658384,34.06196975,-118.44819641666666,0,0
b5757207-5eea-4e01-beeb-9e7744b37f77,34.07383346666666,-118.4397583,0,0
45458428-5af5-4e77-bd86-b39a5cea7c79,34.04873656666667,-118.25892638333335,0,0
ae67618d-4b95-43ca-9a5a-47a15ad4d6b4,34.01963033333333,-118.28164316666668,0,0
40ee9350-07f0-49a2-9fda-ba3940212521,34.01634979999999,-118.42342376666666,0,0
c279fa37-4910-43f8-96ee-393036b9ea37,34.0447998,-118.25639343333333,0,0
53c9a677-16b7-4faa-aa33-77aa6632a8ee,34.00417983333333,-118.4504755,0,0
14144ad3-bd65-4bf0-a8b5-aac9c7c8ed11,33.985893250000004,-118.44301605000001,0,0
900889ba-83ad-4fbf-acfa-2e0d160102fc,33.991771699999994,-118.44451141666666,0,0
a5a9708f-c816-4a8a-a105-256b575a066d,34.046466833333334,-118.25919341666668,0,0
f403f15b-6c73-4d1f-98e8-63136014c407,34.094455716666666,-118.3440628,0,0
900b8c7d-2095-4e57-9e99-592cb7defd3a,34.05763245,-118.4235611,0,0
a1be1539-c578-4032-861c-34e2f341cc9b,34.05989456666667,-118.27463531666666,0,0
9e7e0a83-501d-4bf2-b813-f26c8029e4f1,34.067413333333334,-118.45240020000001,0,0
8dbff67c-ae04-4daa-afc9-9fbc8535725b,34.0961647,-118.32965850000001,0,0
6e2ad39b-1e08-46e1-beb9-af82ac0b32dc,34.05420685,-118.3785553,0,0
c52ac9c8-6280-4524-8a5a-782d7e47e118,34.06868743333334,-118.44469451666667,0,0
b58e5c16-1bc3-494c-b737-5937b769b235,34.026550300000004,-118.37199401666666,0,0
c0af91e0-c751-4714-a084-88c3275b14a3,34.05114746666666,-118.45967101666665,1,0
a71ebcee-7131-42ea-adb3-c11d7b1d60d0,34.01710128333333,-118.40563201666667,0,0
5b0c5deb-18fe-4356-85bd-e23fe39750f5,34.04570388333333,-118.26636505,0,0
db2a148c-3719-4b2c-8859-47af8aba01c5,34.098747249999995,-118.29179381666667,0,0
929de3a6-83a9-4a08-9d73-4611867c7139,34.044483183333334,-118.26257325,0,0
b6d642a8-e287-4181-b5d8-a0bdf3ea270b,34.066693,-118.45083350000002,1,0
d1d44b25-cccb-438f-87f9-85236705cdf8,34.06219863333333,-118.4440918,0,0
c244d7ff-210c-4320-bbd0-ffd6a252da37,34.0750351,-118.25339508333333,0,0
5958e57a-7626-4877-b52f-be93398fa3e1,34.06069946666666,-118.41974639999998,0,0
5c027dbf-ca3a-4797-b3c8-3033ba8eddd6,34.042652133333334,-118.46917725,0,0
196d687d-55b2-441d-8405-c40c4c6d960f,33.976497650000006,-118.45978546666666,0,0
6d551cf8-b99b-49da-8b63-01684988cf0a,34.04371643333333,-118.26485443333334,0,0
7e9a0d9e-f535-4557-8287-069517e4fadf,34.074056166666665,-118.45367383333333,0,0
09bc8798-30a1-4425-8165-5b786d7fea47,34.068763733333334,-118.44021606666665,0,0
0104cc20-d244-44a1-9df3-98a91a42a856,33.984439849999994,-118.47107696666666,0,0
c6a2d929-3dda-4a07-97d4-773b9fb04ae3,34.07000351666667,-118.43981933333335,0,0
ff8e9471-089a-451c-abae-ed7be799e887,34.05788421666667,-118.24214171666667,0,0
912c8612-30e5-469d-86e0-42f55e332cd0,34.04590606666667,-118.26174926666665,0,0
68bcf15d-1fd5-47e1-9447-ea426c92351b,34.07294845,-118.43903350000001,0,0
1e8383a7-9921-4f22-91e0-bd35f115d7fe,34.06458283333333,-118.44819783333332,0,0
0e99295b-2ac3-4467-917c-5ec7c6975995,33.997341150000004,-118.4347992,0,0
5c42544d-5148-48db-8489-225d98932a18,34.06649398333333,-118.44195556666666,0,0
ad4b0ffd-606b-4810-a4da-0dc60b626dde,34.058040616666666,-118.44805908333335,0,0
2bc7fd8a-2876-4422-9e30-f289f1695b8e,34.0565834,-118.26252746666665,0,0
feafd5bd-f0e3-4b1b-a3eb-4e4bc0d212ea,34.09988021666666,-118.34483336666666,0,0
710780d7-be2b-4746-9174-b761f2916cf7,34.05437851666667,-118.23870086666666,0,0
a798ef96-5162-4186-a0c6-d9a100f6cb4c,34.07041168333333,-118.36148835,0,0
ff0fa5fb-588d-4200-86f5-ade66896ee4f,33.962722783333334,-118.4215393,0,0
02e2fd93-38eb-4f60-a3e2-b275cb46f221,34.07229683333333,-118.45335733333334,0,0
939b21f0-273d-4086-9eb0-53a9a395f72e,34.063663483333336,-118.4456253,0,0
e30a0ea3-647b-49e8-9355-f3d296e484e2,34.041399500000004,-118.38270333333334,0,0
d119b2af-538c-4cce-98f3-1c6eb361eb14,34.07112121666667,-118.4516449,0,0
d7f8e8e5-c39a-4aea-81ba-c24e0014afbe,34.071181499999994,-118.45067949999999,0,0
a5987f17-5894-4d6c-8c35-4746bdfb17cd,34.06486816666666,-118.45033566666667,0,0
3be56014-c2dc-4a53-af9b-9280b0c4b61f,34.05516051666667,-118.44192505000001,0,0
4f826fc3-11b8-4ebf-9ec9-64c5aab13e29,34.056796500000004,-118.24781533333335,0,0
c8b98c80-d799-4bc2-b8f8-f8c3e7007065,34.105243683333335,-118.33509826666665,0,0
dc7e7c29-5697-4ec6-b253-f803fa4ba6a1,34.060985566666666,-118.44435120000001,0,0
9a9d3f24-89d8-4cbf-a17f-3898d853fae3,34.0688085,-118.44996966666668,0,0
72e996ef-d184-475d-a9c4-1af7495a2a6c,34.100917816666666,-118.34497833333334,0,0
f010fd9d-20ce-485e-acd3-7db0660ade1b,34.07260131666667,-118.45352173333335,0,0
590ef2df-b0b4-47a8-ad77-d93b2d924bbd,34.05261611666666,-118.44332123333334,0,0
81197d8c-e618-404c-ac9f-0621d2342887,34.07323455,-118.34399413333334,0,0
cb534318-000a-4980-86d0-b7a9af3bbd81,34.04639816666667,-118.25887298333333,0,0
ceff37a1-f6aa-4af0-a0b4-bcf0bc13472c,34.06508255000001,-118.45014189999999,0,0
54e9e2ca-8dfc-4297-8b63-73cbb6ae353b,33.957376833333335,-118.39889066666667,0,0
0e548896-f3fd-44eb-9875-a48c6a710377,34.059005733333336,-118.44332885,0,0
b7d2ae7e-7328-4f10-a850-911a44fcc557,33.991783149999996,-118.444458,0,0
9aaf2a87-12ce-4dc4-a7fe-2de9fbe26e9a,34.04376601666667,-118.2546463,0,0
ff02a9cc-0a35-4fe1-bd6f-81f8943d74c2,34.0691525,-118.45163833333332,0,0
6bf132b0-7a94-4437-ac66-c1f9d0daf245,34.02992,-118.36225116666668,0,0
f52faa6b-b3eb-4811-84b4-3896777c1006,34.064620966666666,-118.47042846666666,0,0
6b54bf11-a989-469a-a7bb-fa8f3c3491ec,34.03471375,-118.43694305,0,0
f64eb6e4-e956-43f9-9639-80d95445b890,34.06534195,-118.44907378333333,0,0
27f2c0cb-7610-41b3-91b1-5cf42648199b,34.07416535,-118.44976043333332,0,0
89cff060-6153-4932-b7a2-99a77cc4f17e,33.95738966666667,-118.39886283333333,0,0
b15488c3-9dbe-40fe-8ab8-35b1b805a204,34.07124666666667,-118.31073833333333,0,0
297fde3b-7997-48bb-be06-d568da3b02e5,34.06149283333333,-118.44772066666668,0,0
24b004af-e5b5-40c2-834c-d5f79ffc03d0,34.064323433333335,-118.440979,0,0
83cd55d1-b62a-44d3-b3fe-9ceeb1a6b3b5,34.060215,-118.44366455,0,0
2dbdd078-c41e-4148-846c-bbeb5b62b622,34.045021049999995,-118.2646408,0,0
eef8e507-62ab-403d-9a0b-3bf026f6cc51,34.02857233333334,-118.26686216666667,0,0
7e3f4454-f341-47f8-83e4-9b86446e005e,34.044750216666664,-118.26423645000001,0,0
d0a20ac4-a07b-478f-8082-1449291436fa,34.05195236666667,-118.26553344999999,0,0
2cb2b211-d8ec-4130-9d4d-8205a4731f06,34.08101273333333,-118.33861541666666,0,0
ccc7e9dd-17de-4ab9-9c84-81730aedeb51,34.041503899999995,-118.25175476666666,0,0
834c9eb6-1eb4-43ea-bed9-4d9e188a687a,33.988086700000004,-118.43125915,0,0
a1d6f61b-6b75-4226-909b-940eb6e20fad,34.04213066666667,-118.25985716666668,0,0
80e35167-c966-4dcf-8ebe-0a62e437458c,34.073783866666666,-118.44049835,1,0
d8c84dd2-be43-40bd-a84b-71075f7c1720,34.04167938333333,-118.26692200000001,0,0
7a3e3961-8abf-4eae-87d7-cbc1bafec402,34.071830750000004,-118.45230865,0,0
102b7151-f4eb-46b5-9542-4ce6149e6295,34.07349395000001,-118.34436798333333,0,0
4fd42693-d523-4813-967c-03a4f51f08a8,34.060403666666666,-118.44648966666666,0,0
3e10f821-e847-4784-94ed-34f06ba45128,34.071064,-118.45174408333332,0,1
2fcf5a0f-1a6a-40b8-af41-de44a0ed0b9b,34.04881286666667,-118.2627716,0,0
aeb220ff-565d-4fcc-b76e-37e247f2204d,34.044429783333335,-118.23326873333332,0,0
bc3c2d20-706b-47c3-af91-5d8e4c481c88,33.98530578333334,-118.44396973333332,0,0
db7fc788-4a0f-461b-95f8-108de3435ea4,34.02830886666666,-118.27620696666666,0,0
7382b294-86c9-4e03-b13e-b4f16fb562a1,33.9986,-118.4730072,0,0
65a1d285-5df3-458b-8130-f7d6bfd1bd38,34.097969049999996,-118.33838653333332,0,0
2421ffaa-f7ec-4b1e-bb4a-78212e54039f,34.066123966666666,-118.45200348333334,0,0
e3630c96-ae46-445e-ae2d-88a8152685dc,34.041008000000005,-118.25144195,0,0
f2846fae-5784-4e1f-a5b8-39061635b4fd,34.039438000000004,-118.25993633333334,0,0
1e9b9f80-1365-4feb-9899-f3dcff693a8f,34.0738945,-118.44015503333334,0,0
9de56ce2-08d4-4c03-8704-d65526ccdfee,34.0394249,-118.26000213333333,0,0
eec101a5-8b78-4e66-8c56-5525ee25a8bb,34.109310150000006,-118.30792236666666,0,0
caf0317c-64e7-4e69-9085-1a2b25504eca,33.96827316666667,-118.41877746666665,0,0
6f3b320f-5992-407d-9ad4-c46b5abb57b9,34.0425765,-118.26289100000001,0,0
c1beebe0-1f4b-4145-ad07-9c1d3c18ae2d,34.0730629,-118.44016266666668,0,0
a7cf3293-6c6b-4b39-b2f6-378962e3fe01,34.059009550000006,-118.44799805,0,0
cbef30f1-69a1-49ec-973d-c7a99a1dfd22,33.98674011666667,-118.47137451666667,0,0
6f9db84d-f8d3-4cdf-9eb8-92c916f45a7b,33.98675433333334,-118.47138783333334,0,0
85cf7c4b-d057-497a-a2c1-8cf61387e3dd,33.986762999999996,-118.47137451666667,0,0
bdd61ff3-5609-4f97-8d59-dd5717a6c864,34.063621516666664,-118.44346618333333,0,0
fed503bb-10e6-424f-8206-e35bea17c79d,34.04851883333333,-118.26092566666667,0,0
028ef8cc-b5ec-4c05-85e6-22ea4be56cd4,34.0424865,-118.26626683333333,0,0
7b8ce0ba-e7c6-430e-a5ed-7ef0e439c09f,34.07762526666667,-118.21177673333335,0,0
ff35dd21-1950-460f-b0e4-0cf0ee29e5eb,34.06360626666667,-118.4435196,0,0
efd6f9a6-2ecf-44a9-ab80-95477bc22ebc,34.01710128333333,-118.40566253333333,0,0
aaa93a16-ec2a-42ff-865a-d232095390f5,33.98910141666667,-118.44660950000001,0,0
7e538674-c16b-42ce-9168-97fbb750b66c,34.092746733333335,-118.28919983333331,0,0
71998bfb-c755-4f25-ad11-3b65277567e2,34.08993148333333,-118.30652618333333,0,0
c6f8705a-d1ca-41ab-8da4-fbb15ece73e3,34.07764435,-118.26271056666668,0,0
46ef88dd-fda2-40b9-b791-4a8c1a88f7d5,34.04955291666667,-118.2438736,0,0
77b8ea30-4fab-4582-b514-1135e3f77719,34.044605250000004,-118.24890136666666,0,0
82e15ebf-6aa2-4e72-aa77-493cb075836c,34.069920833333335,-118.45289833333332,0,0
b6c480c7-33c0-4eb4-892a-56af4272863c,34.04537201666667,-118.26077269999999,0,0
dea806ea-1689-4b6e-8a98-3e58aeea3efb,34.06431198333333,-118.44096375,0,0
3b680ac4-0e47-4e63-968c-be69225fbb2b,34.083652666666666,-118.35805866666666,0,0
b88c20f6-b54c-48e6-9fc4-6b4bc3bee1c4,34.07132883333334,-118.44964933333334,0,0
a05aadb6-8fd6-498d-a4f8-8d4f15723025,34.01974106666667,-118.37595366666667,0,0
d488957c-1c58-448e-ac9a-0e3a5ae0c160,34.0978005,-118.36818433333335,0,0
7f1b7dfc-598e-4cea-a712-ac8add7a81ab,34.04413605,-118.26457215,0,0
27f0237f-b39b-46a3-9c19-463d6fdddab4,34.10060883333333,-118.34487151666666,0,0
2baf55e8-ad0a-4b45-b69f-5622da7cfc75,34.04821776666667,-118.44303131666666,0,0
0452c731-73b3-4945-8449-5cf4d95b34b5,34.069747916666664,-118.45509338333335,0,0
53cd4b40-f574-4775-96b4-b440ca6fc4d0,34.07452773333333,-118.44078826666667,0,0
ea19b7b4-4ac8-43b1-9e58-e470f0f5d25c,34.157531733333336,-118.46298218333335,0,0
30460b70-b4c5-4a57-971b-5cc773ec9e35,34.0660553,-118.31406403333334,0,0
5e05f5e4-3c2b-444c-b7a2-543de4366ad3,34.02553558333333,-118.4156189,0,0
0deb32a9-2519-4b97-b79e-4103a56eaeb0,34.067981716666665,-118.44893646666667,0,0
0822d558-523a-42aa-80bd-1c870eb6abde,34.02910995,-118.36907958333335,0,0
2a43e960-df7b-4cc2-92e8-feabbced6c9e,34.09735488333333,-118.36174011666665,0,0
61acddaf-e100-4919-bea9-c7366faaa328,34.06987,-118.44738006666667,0,0
274438f2-f859-49a2-b441-74a81f4bc1bc,34.0497322,-118.24371338333334,0,0
fda435fb-032a-4cd0-9d22-daf15c9135fb,34.039440150000004,-118.25853729999999,0,0
4f7ef5b4-23f3-44f8-a8d8-e7d0409b73ed,33.987094883333334,-118.46275329999999,0,0
1a2a71cd-ecfb-4ff7-a7f8-bd99fe2f44ce,34.08885193333333,-118.34397125,0,0
5e886681-3ea4-4533-9230-57412fce51b4,34.06087111666667,-118.28412628333332,0,0
8c387eb2-aff5-4ca0-b219-4564ed6ceb58,34.05335616666667,-118.27140045,0,0
eed969c6-63d5-41fe-bb20-7d007ee62fa3,34.06068983333333,-118.44079766666667,0,0
6b1ccbe5-811d-409f-a83a-6403da25333a,34.06180573333334,-118.44818115000001,0,0
938bf1d9-236b-4e02-899e-c827e41c236a,34.0404415,-118.44307766666667,0,0
ce4024e7-1c17-46ce-a7cf-831511884f73,34.058727266666665,-118.26129913333334,0,0
d5e964da-583b-42fd-a89a-a4acf0a65200,34.05044175,-118.24332428333334,0,0
d7667f92-1a8a-4dac-84dd-5964a7237d2d,34.070421499999995,-118.4518755,0,0
0e9c6a0e-4d63-4fdd-806a-d4371390a746,34.03512955,-118.36959838333333,0,0
fd9d0f55-b665-4cf3-b3d7-138edf13c878,34.058799750000006,-118.24043273333334,0,0
95da4cc8-2bc5-450b-9c66-2b782b0f8347,34.06349181666667,-118.29921721666666,0,0
659d08bd-0035-429e-96ce-88b0a7db71ac,34.03780365,-118.27983093333333,0,0
dbf86de2-8e2b-4b5b-a5d7-18e68c6d3f05,33.98855416666667,-118.44618433333332,0,0
51fc5cf4-d939-442c-9f9c-4914f6cc3c04,34.04367828333333,-118.25480651666666,0,0
2aa9edcc-646f-4cb9-9a32-7e0594f9de7d,34.05953216666667,-118.44129943333334,0,0
4a8ed600-f672-4d72-9b2c-814df1875062,34.03881836666667,-118.26272583333333,0,0
07f8944c-df27-4159-a3bb-b15647d91d48,34.04369735,-118.26544951666668,0,0
cab83c95-d46b-4f3b-86ec-b3e5e1ea5483,34.02902603333334,-118.24326324999998,1,0
f69b7b9e-26a3-4cda-aa18-6e6b3f1a9727,34.07369995,-118.4526596,0,0
23fab655-7713-4972-abdb-08cce580d177,34.0471425,-118.45836666666668,0,0
6698c3ca-ebb3-448c-91f2-6a21931f9827,34.04696655,-118.25614929999999,0,0
56a08671-d559-4b60-a7ea-3b95051783d5,34.06364,-118.44561,0,0
78b233c8-a59c-4b7f-b357-64eeded803d2,34.07162475,-118.45031738333334,0,0
512cfaae-e9b6-4020-a965-e58fdf272769,34.061580649999996,-118.41846466666667,0,0
c53af507-e2e7-417a-896c-0d0f166d2ec6,34.056911,-118.39642116666667,0,0
5377116d-cb6e-4634-901e-c38916d33104,34.06479263333333,-118.44178771666665,0,0
25fcfdb3-4257-4d13-bac2-3ded10964fdd,34.042305000000006,-118.26629638333334,0,0
ed4f7614-123a-4ed4-8c62-0f1ddba1b90a,34.053524016666664,-118.23802185000001,0,0
