bike_id,lat,lon,is_disabled,is_reserved
8336bc80-f25d-4377-8a44-aaf86922f5b9,33.99206543333333,-118.46889496666667,0,0
4a034cc0-67df-4c0d-96a5-074af99d988b,34.045780183333335,-118.26880645000001,0,0
1c82f180-a531-4a72-812a-bcf8c72e9b13,34.02640151666667,-118.37244414999999,0,0
0e95f957-ab6f-4ad8-8f5d-67b95500b4af,34.04474258333333,-118.26420593333333,0,0
39d016c6-2c57-4a49-834a-b571c0aeabb6,34.0797882,-118.43019103333333,0,0
9fcfe6eb-5936-4328-a296-a836de419779,34.01850128333333,-118.40724181666668,0,0
bbdde360-7d45-4d75-8ccf-21ca9d25790c,34.026458733333335,-118.3718338,0,0
9c0910b9-f594-494a-acf5-3d414f746867,34.05031966666666,-118.45987701666667,0,0
b4fcaf43-7647-4d29-985f-c3c424a1cfd1,34.04487228333333,-118.23831176666665,0,0
99d5e48a-a710-4d2d-b41f-e321a53669b0,34.04773711666667,-118.26701354999999,0,0
8d56e65a-d2a3-4e9a-9ea8-4fa164f948df,34.094242099999995,-118.33092498333332,0,0
6547292b-4c77-4fab-a000-b471a72ad07a,34.052059166666666,-118.25975036666665,0,0
c84628af-472d-4988-8212-543278f13544,33.986675266666666,-118.47123718333333,0,0
f6362b82-93c0-480b-8b46-f54064ec030a,33.986705783333335,-118.4712143,0,0
4fcb7b59-d672-4a5f-a9d8-8a23ae4ad09e,34.0482254,-118.44299316666665,0,0
dfe44d5a-8099-44ec-89c8-60a6313f088f,34.03949266666667,-118.26028133333332,0,0
1181ee3f-737c-4ff6-ae59-95a036a60971,34.04465103333334,-118.26410675000001,0,0
61646c02-7bd8-442f-881e-322b509ec5fc,34.070252833333335,-118.45177116666667,0,0
1bfc631e-b16a-466c-8b36-59e75fb95b12,33.98579788333333,-118.44307708333332,0,0
4beea51a-caaf-4e9d-b81b-9e1ae9193406,34.03817368333333,-118.26969910000001,0,0
ba9b6bd1-ef23-4b4c-8bc1-02ade288c241,34.06898498333333,-118.44979095,0,0
91fe58dd-aba1-4848-b5b5-eb7d3925e59b,34.04562378333333,-118.26583861666668,0,0
fe7e3317-577f-45b5-bbf4-7f2dbc6c4a8a,34.043651583333336,-118.26517486666668,0,0
b9e62ae1-495d-4619-b9fd-1e324fc73410,34.044384,-118.26441193333334,0,0
01472a74-b353-4a80-8ff9-fd7d81dce0ec,34.05020141666667,-118.24864196666667,1,0
42f9dc97-1215-4bc8-813f-638b09763cf5,33.987476349999994,-118.47201538333333,0,0
56ce6ae1-0312-4dbe-bc9b-0bbc9a4fc4e5,33.994609833333335,-118.4762268,0,0
3081a93a-d189-4b43-b4d8-773e434e3c38,34.04522323333333,-118.26454163333334,0,0
01629306-02ce-4989-b5ca-c6db843d6e23,34.0523796,-118.25488281666667,0,0
1fa26320-38c4-4dae-a7f4-e6e9ce65768b,34.019039150000005,-118.33419800000001,0,0
6e943f8c-10d6-4405-a8b9-7f7bd61a5a1b,34.06006621666667,-118.43922425000001,0,0
78c572e3-5f7f-4e89-8ecb-4ad660b90e4a,34.101026833333336,-118.34493783333333,0,0
b1445ad4-b4a2-4208-ac47-59c545158808,34.059384,-118.44590966666668,0,0
5d97aa4c-d295-441f-b10e-ff88df6e590a,34.02663421666667,-118.37173461666667,0,0
56a3457b-329b-476f-9ef9-63858a72ff7e,34.04185105,-118.25730133333333,0,0
0c1865df-83fb-4be8-b568-6a7c71d257ca,34.034950249999994,-118.3689804,0,0
267b1bd9-ddff-4ce6-a349-60292089c09e,34.03783416666667,-118.27973175000001,0,0
77ba8fb4-e750-4564-86a5-03e40c1ed712,34.03640746666667,-118.26908875,0,0
dc42a356-4d9a-4a52-9bd4-c7b4b35720e3,34.04427338333333,-118.26474761666665,0,0
9e3d9e96-7d9f-4ee9-87ed-791074817ff0,33.99050521666666,-118.46564483333334,0,0
9dd8fce6-4432-4b81-8977-c55405bc04ab,34.05892945,-118.24086761666668,0,0
bc815423-9142-4d56-aef8-cd5f19d37916,33.9964447,-118.47705078333333,0,0
358c836d-c0d3-4a7c-8334-3f032ed16ff6,34.0495758,-118.24393463333332,0,0
fe9af5c2-8f0d-4335-87e5-3fa1828e30ed,34.06434933333333,-118.44095366666667,0,0
5258d377-c914-4e54-9d4e-02e31c5ed48e,34.076275,-118.31347666666667,0,0
ce5bb504-a7f4-486a-a841-1ccac04ed54c,34.076183316666665,-118.25621795,0,0
abd00e97-7def-44c0-b941-fec057445d75,34.070247650000006,-118.45179748333334,0,0
a29c727d-8e02-404f-ae76-744e2867bba3,34.06155395,-118.41835784999999,0,0
ee91323c-d406-403a-86b0-13a0dcdea2ff,34.045440666666664,-118.26571655000001,0,0
89fa78aa-c598-46dd-8124-912af343a2e8,34.05807876666667,-118.44641113333334,0,0
b6dcff20-a251-4549-b9a4-e6b0b781b852,34.04685211666666,-118.26036071666667,0,0
22e44247-a06a-4ecc-9ce9-fc93b910dfbb,34.10168456666667,-118.30455016666669,0,0
0634d1ff-6193-4eb3-b589-ca854975bcd4,34.10787581666667,-118.30871581666666,0,0
26621016-fd6b-4a92-bbed-23a3e91c5dcb,34.026474,-118.3718872,0,0
7e00fcc7-37e0-449c-830e-f873a19f32f9,33.99002075,-118.47252654999998,0,0
c501f287-b7f0-43ac-9054-fe6cd584b551,33.98907851666667,-118.44664001666666,0,0
511cd04e-b9ef-4d68-adeb-b295630a2a90,34.026434,-118.37174016666668,0,0
9c5b91dd-ea06-4417-9d40-0173aff7b191,34.05282211666667,-118.26767730000002,0,0
853d2e01-d4fd-4bfc-8d52-284bffea17be,33.99452591666667,-118.47621155,0,0
e93494a9-115b-4958-bbcf-44ed5d957327,34.01832916666667,-118.29211633333334,0,0
124f701c-f700-4227-9642-62a82a57b2d9,33.98999786666666,-118.47256469999999,0,0
dd3cceed-3864-47a2-8112-04a5a427f05c,34.04693221666666,-118.26885223333332,0,0
b437eb33-99c6-49d2-8fea-d571431a3162,34.03867721666666,-118.26104736666666,0,0
03bd719a-9f81-43fb-9888-d1babb531b4a,33.96987915,-118.45473480000001,0,0
8b39c076-8c9f-4e6a-b939-7ac3e3a156fe,33.98716355,-118.46504975,0,0
d1a4dfba-4729-4cbc-acce-15959399d76e,34.05805866666667,-118.44811416666668,0,0
7fe6a8ad-634a-4733-b936-abd9f26db42f,34.04380883333333,-118.25643066666667,1,0
a1eb1757-5772-4872-b867-630d939827db,34.04745101666666,-118.26039123333334,0,0
10110dff-3d3c-4e6b-9604-77414e93d2c0,34.100769050000004,-118.34500885000001,0,0
802b0efa-e52b-4396-bf26-429b596843fd,33.98485565,-118.44265746666666,0,0
daa1b91f-1b6c-403d-a2b4-9f86924bff1e,34.02632903333333,-118.37191771666667,0,0
28aafb3d-af03-45c9-a9fe-250b9b036496,34.10086441666667,-118.32373046666667,0,0
ee94ecf6-b13e-4761-9b74-63be7b5b3217,34.04431533333333,-118.26476288333333,0,0
6d2771f6-12cc-4cf2-9dc2-286e6330be83,34.04473876666667,-118.26406096666666,0,0
9089ccc1-2fc0-4fd1-b6b2-73716a319dbd,33.94441223333333,-118.4059143,0,0
3a0742b9-2523-4a1a-bca5-57eebf53c0eb,33.9857521,-118.44332123333334,0,0
159f7d00-979d-4f10-ab44-bde351682fac,33.997459416666665,-118.44652556666666,0,0
07535c5e-f4db-4036-a010-e88464a8d9e9,34.06394576666666,-118.44156646666667,0,0
def080b0-ac05-4c2a-940d-851f52703b7d,34.05335616666667,-118.25293731666667,0,0
587af509-8067-4b53-8056-cf0568f6a4c8,34.02639966666666,-118.37177799999999,0,0
eda83cc4-0ed5-42ef-988b-5a86bbc9a068,34.047370916666665,-118.26043701666667,0,0
2d87edae-a52e-472b-94b9-25e2e5162ca6,33.986675266666666,-118.47120666666666,0,0
e40d2776-860d-44ff-bedd-8b4406b784c7,34.05892945,-118.44333648333334,0,0
275b46a8-51f7-413b-a647-f7c0b668c29e,33.987518316666666,-118.47202301666667,0,0
9d08cfd8-9e63-4bfc-9f11-b61336634e12,34.05291748333333,-118.44359588333333,0,0
f4d6a7fa-0880-43f1-8a1d-578829731930,34.070419316666666,-118.34428404999998,0,0
81d2c295-addd-44e0-8821-9d983f5245de,34.06211853333333,-118.38344573333333,0,0
9f4bc08b-5d76-4ca5-b9fc-e8931eb2dcce,34.0727272,-118.45301056666668,0,0
b0ec54d1-2bdc-447c-84a7-44b13b90c75b,34.066780083333335,-118.45472716666667,0,0
aed7cd87-1a82-48fe-bea0-8243e6d82870,34.05047988333333,-118.24086761666668,0,0
57f8700c-a725-447a-a450-94f0c4427cf3,34.045082099999995,-118.25677490000001,0,0
353f58ce-1e82-41bf-8277-c4e0800c2afd,34.05731516666666,-118.42467666666668,0,0
a115e7b9-c85b-4556-96df-b3936102e278,34.087814333333334,-118.34410858333334,0,0
4385d6fd-c066-4028-bcbd-052807030c56,34.04485321666667,-118.25634003333334,0,0
f6a986cc-8c41-4396-a8e7-0d9c7dfcfc18,34.0573082,-118.42466736666665,0,0
e20149c3-8d6c-40ab-ab48-e3030ba66922,34.09717178333334,-118.36591338333334,0,0
b27b0670-76c1-4acd-8530-f13385270e83,34.043396,-118.26455688333333,0,0
d402d552-7759-411a-8409-3768c64e417e,34.058998100000004,-118.44349670000001,0,0
56513dc6-6c0d-4603-a715-338ee8d2871b,34.0439682,-118.26496886666668,0,0
a4807884-a92e-4f5c-bda0-7ee489768768,34.069507599999994,-118.45500183333334,0,0
27cb55ee-a3f7-4066-baf5-f82f33c4777f,34.04856491666667,-118.26040650000002,0,0
de7b5117-ccbc-4715-8485-b85799a1a32c,34.049594883333334,-118.25963593333333,0,0
4430d8d1-4fa6-4ba0-902c-3c28c898ae86,34.064563750000005,-118.44805145000001,0,0
c4d1ae9f-d16b-41b6-a20f-960340bde565,34.04513168333334,-118.26416015000001,0,0
0ab211d8-1c7f-4f14-a442-6623429ced55,34.04161835,-118.26711273333333,0,0
53f51fc1-f604-4614-9b4e-92be9c2058f5,34.0263977,-118.37180328333334,0,0
6f2c57c4-d425-44de-911c-260465cd1d07,33.98128883333333,-118.46334033333332,0,0
f3659fa7-f102-4bf7-9c5c-1cbdcf7ef83c,34.06391525,-118.44813538333334,0,0
cdaa58f5-1de8-4624-9844-1455e5a2eba4,33.94568253333333,-118.38630676666668,0,0
7aa9dfdb-3faf-4f19-827c-1eabe7975315,34.06358718333333,-118.44549559999999,0,0
fd08ba5b-41b6-439c-8a72-7f79cf071e7c,34.04732131666666,-118.26029968333333,0,0
32eb51ce-7f85-48ef-a668-ac9f312caf69,34.064563750000005,-118.44803619999999,0,0
af1fb2ac-312a-4556-b507-fac64d3bf10e,34.028259283333334,-118.27642060000001,0,0
175d0d30-d53f-4f4e-bda2-74b4ad7bba61,34.05041885,-118.26719665,0,0
44f31ddb-df8d-46f9-a61e-c8ad91f8fb86,34.058017666666665,-118.44806466666665,0,0
66e4c535-8fd1-46a9-bd4c-123b3c3e0de1,34.0576973,-118.4235611,0,0
8dd4f02a-bc4e-408b-ae32-513a47552162,34.086353300000006,-118.34413146666665,0,0
60578774-3fbe-49e7-a37a-d355d0af00a9,34.04341506666666,-118.26462555000002,0,0
b7d6ac7b-1ba3-4e98-a971-9f69e05f0d7c,34.07666778333333,-118.25714875,1,0
3d84a4f0-8376-4fe0-a0b2-73dd453d27aa,34.04489134999999,-118.25740814999999,0,0
d14f75df-7ad2-432c-b2ef-56b173d7cec3,34.04317856666667,-118.46862793333334,0,0
b90e78e4-86dd-45d3-91dd-17c4595f52f8,34.06361388333333,-118.44545746666667,0,0
744a8f36-12f3-4939-81a0-40f71b940559,33.98716355,-118.46501923333332,0,0
f84e2e0a-662f-4fe9-8610-2c005fc68b99,34.04206466666667,-118.25804138333334,0,0
65bb34f4-c1fa-4195-82c1-13bc464bd7b8,34.04856873333333,-118.26030731666667,1,0
40063d0e-7919-4269-8cc6-2dee817a59b2,33.96499633333334,-118.42929840000001,0,0
63c6d2fc-7a0f-40f0-96d1-744244f0420f,34.06171798333333,-118.2735138,0,0
dcc94839-fb03-4ab5-bfd7-9d09c34d9684,34.05381011666667,-118.42961883333334,0,0
f0340a86-7bef-4d22-b9c9-bc0e609a3d0d,34.04197311666667,-118.24865723333332,0,0
b92ceb15-e611-491f-b83b-1d9ce6713b4d,34.04347991666667,-118.26474761666665,0,0
de867489-c187-462a-8391-a2aa6f0df134,34.044494633333336,-118.26353454999999,0,0
eda359e3-e96a-476b-a423-e7e38c5c6d7a,34.053081516666666,-118.25595093333335,0,0
9b2566ad-2769-4326-a4ae-0936f6e7c712,33.99388503333333,-118.45343018333332,0,0
a89738e8-88e9-4165-bf56-f381b795d99b,33.99383926666667,-118.45349883333334,0,0
bf5d04e4-665c-4129-a657-2e76a408ba6c,34.045898333333334,-118.26737566666667,0,0
76b32e9e-dbca-408c-96a2-14334332219b,34.06352233333334,-118.44852448333334,0,0
6b5fa655-6c78-48af-ae1d-1bcf41cb1616,34.04481888333333,-118.23806763333332,0,0
34c2021c-6474-424a-80f3-12445d4d03a4,34.08625833333333,-118.28446116666667,0,0
6af8d457-3f50-4925-980f-61ed471b4eca,34.07071305,-118.45246886666668,0,0
d3424ded-2091-406c-8334-3ecbf46450d1,34.06581333333334,-118.44776716666665,0,0
1a0da613-41a2-4a88-8db5-074ef935bcb9,34.04841613333333,-118.26060486666665,0,0
23572849-fdc6-49ec-ab7b-5c1c5d2e0ab6,34.047035,-118.26365666666668,0,0
b9aa0ad8-8505-448b-9dcc-fdda85620031,33.99538421666667,-118.45509338333335,0,0
5e19f82d-e667-4ccd-83c5-a648a9d08ab6,33.99395751666667,-118.4543457,0,0
55c0b2bd-317d-4d37-9503-b5195e3ec9d2,33.99390411666666,-118.45429229999999,0,0
4428ca48-5756-41e3-83ba-8c9363959ae5,34.07250366666666,-118.34423116666667,0,0
446ac627-3507-4e2f-ac13-2d9e2c72ceb8,34.06059265,-118.35606385000001,0,0
ed1300fd-f3ff-4568-b108-89d067d62d56,34.04582595,-118.26690673333333,0,0
3c5a6eff-0ba6-44cd-a5b2-969b9270990d,34.0980568,-118.36174011666665,0,0
9c64dc22-c6ee-413c-8f1c-f5087ede9b35,34.048271183333334,-118.44296265,0,0
123aee71-dfc5-4948-a84a-fd24cc547966,33.996440883333335,-118.47705841666667,0,0
c1830715-aab0-46f6-aaed-48f3eb985fe7,34.08402183333333,-118.36160866666665,0,0
66682e21-c790-407a-a447-6a12ea8adf81,34.05099106666667,-118.25643158333332,0,0
7a3adbcf-0f63-471e-a4dd-ce5194eb993f,34.04650496666667,-118.25936126666666,0,0
1dffa713-d04a-4cfb-aaf8-43bf1be6ea0c,33.99533843333334,-118.45506286666665,0,0
004c5229-eeec-4a4f-8c3a-4704ab423127,33.99526215,-118.45507049999999,0,0
27d874cf-9357-4631-bbc6-6313e331d514,33.99533843333334,-118.45508575000001,0,0
b22c1148-ed62-4672-b4d7-2050f91ce8e6,33.99533843333334,-118.45507049999999,0,0
120663d5-8a1a-4c7e-bc64-3cb47bc6131a,33.995265966666665,-118.45511626666666,0,0
049dc6c2-20e3-4882-9d3d-78ced3aa9805,33.99538421666667,-118.45510101666666,0,0
e333252e-c56b-4fea-8dba-af4d592db7ed,34.096145633333336,-118.32958221666668,0,0
f08803b6-0edf-4901-8db7-90e37422f99f,34.05773163333333,-118.42359161666667,0,0
eb62d914-0632-4b79-a309-27e45680bafa,34.059154516666666,-118.44541168333332,1,0
891abad7-0a3f-4fc9-b402-03fb2cf6ae39,34.102123266666666,-118.3093872,0,0
3f66024f-cdcb-4804-ae39-db80383cf0b3,34.018478400000006,-118.40672301666667,0,0
cf28f959-d656-4dd0-87f5-542f0a60710b,33.99735641666667,-118.43474578333334,0,0
6c8d22a7-6bb2-4408-8eb9-9515b58c26c9,34.06451416666666,-118.44805908333335,0,0
e972da06-709a-4c80-b757-705651582e86,34.04487228333333,-118.26411438333335,0,0
034b72af-71e4-48b0-80ae-98b976babcd3,34.0493927,-118.25205993333333,1,0
47f95e99-5258-4e05-8c8c-17908d16e9e5,33.994609833333335,-118.47621918333334,0,0
1d64f70f-30a7-452d-91c6-b185dbceeeaf,33.98041916666667,-118.46488953333333,0,0
b55dc8a1-5060-4d43-9f0c-4aeb165ccca1,34.10372925,-118.3456726,0,0
43cab318-31d1-4e55-9975-47666d720333,34.06298828333333,-118.44969940000001,0,0
23e3c5f4-a198-46ff-bf2e-57cfc5a967a6,34.06292343333334,-118.44971466666667,0,0
551c8b2f-7c9c-41a3-941a-fe4ef31956c5,34.0456047,-118.25778198333335,0,0
f133b63f-189d-4823-b34e-953b6f433605,34.04568481666667,-118.25726318333334,0,0
e24af46c-e439-4e60-bd45-8c7ce0a940b3,34.05946516666667,-118.44475566666667,0,0
18284fc8-3bc3-4895-b973-f78a7a3c06ac,34.05579758333333,-118.42689513333335,0,0
d194bb34-f1bd-4c4b-ad09-d671d3e89c68,34.05014801666667,-118.24357604999999,0,0
ab3bc092-1781-47b3-a6c3-642c91557ca0,34.04347228333334,-118.2639389,0,0
dcd6d300-aa87-4e35-8d50-97006829cf77,34.04509735,-118.25709533333333,0,0
ce86dd57-3aa4-45d6-a68a-2ee565946178,34.06294631666666,-118.44967651666666,0,0
f14d436e-91dd-45ee-9ea2-1bd7b38fde30,34.06298446666666,-118.44962310000001,0,0
d5991411-ee0d-4db0-ac2a-223c651c48b2,34.06297301666667,-118.44963836666666,0,0
d5cbbeed-870c-4923-9e77-50355d3210cc,34.062992099999995,-118.44966125,0,0
6568cda7-b755-4fea-ba8a-a4603e8866ea,34.062953949999994,-118.44960021666665,0,0
873836e8-3894-423a-bf8b-ba4547d4aa34,34.062953949999994,-118.44970703333333,0,0
a3dadf15-ffbc-408f-a501-d42abdd7f0e1,34.09754983333333,-118.361611,0,0
2574a42d-5953-40cb-b1e0-b1138558a411,34.05968216666667,-118.43908133333335,0,0
a0472315-c1c7-42b4-a0e3-f6005ee5ddff,34.100521083333334,-118.3296051,0,0
c9a19366-541b-45db-828e-7a504807b5e2,34.054348,-118.23863983333334,0,0
1660e4aa-7fe4-4f15-b3ff-8d1df1f9834c,34.0569245,-118.23517833333332,0,0
388737d6-fe3e-4166-b10b-ec626fa938a2,34.06300735,-118.44965363333334,0,0
99f39675-ee1c-44a6-bf72-4ca52e8fd558,34.063022616666665,-118.44956206666666,0,0
33b0dcb2-6338-4e1d-82a7-90b2339c5459,34.062911500000006,-118.449603,0,0
f2c62c3e-2851-4e08-bc2c-51c4eb91828c,34.062847133333335,-118.44966888333332,0,0
cca77191-c5f7-4280-be4f-77c8cbccc41d,34.06295776666666,-118.44969940000001,0,0
47d3b96e-e3fd-4d56-9886-69464bfbf153,34.0629692,-118.44968415,0,0
350b07a1-72ae-40aa-9e38-30f2e2dd8ebc,33.98717498333333,-118.46507263333334,0,0
1538cfa1-37bb-4d16-8aa3-4786d82bb51d,34.065219883333334,-118.44786835000001,0,0
c8e0e826-99ee-476c-8497-757bf0de9476,34.04738235,-118.26025390000001,0,0
27133987-97d7-4a60-bc62-7a9aa8444892,34.04855666666666,-118.44519833333334,0,0
4a3c8a4f-6e03-4483-bfc7-0ae66397e5bc,34.062953949999994,-118.44969176666667,0,0
b149301d-7ffb-47ca-950a-6f5d03933252,34.06293106666667,-118.44961548333335,0,0
9ba1adc1-c5dc-4a5b-8df3-c5a9d98d97ca,34.062934883333334,-118.44969940000001,0,0
31920bdc-ea1a-4456-82c0-63a1219b7b8d,34.06299973333333,-118.44960021666665,0,0
6dc4e1f7-5b62-402e-a442-01fe6ac2c4eb,34.0629654,-118.44966888333332,0,0
2d1b1a11-d156-421b-b83f-53c97604adf1,34.06297216666667,-118.44966116666667,0,0
84fb786d-58af-4b4b-bf2a-8abd127168b2,34.05765533333333,-118.42362213333332,0,0
b1291ecc-3f26-4a8b-8b57-f8167ff90288,34.074443816666665,-118.45348358333334,0,0
0048f8bb-a200-4d85-9498-e6c1ed10dba7,33.987964633333334,-118.47057343333333,0,0
f20df380-2a3d-44af-a55c-a9573572d494,34.043796533333335,-118.2614441,0,0
e7ea3c6d-0887-45eb-8d15-2f53e053924a,34.062945666666664,-118.449513,0,0
d7f6bdf1-5e36-44fd-a32e-930b137f5612,34.06298065,-118.44966125,0,0
57241764-8695-4bbf-93cc-7166080ec204,34.062074333333335,-118.44911616666668,0,0
ca20705e-455e-421c-ac54-b6e64d4db200,34.06295566666667,-118.44960883333333,0,0
569dcb59-9e8b-4553-bb20-214a05def2c0,34.06298828333333,-118.44961548333335,0,0
c358c866-fc76-4523-b560-b97010e3ace7,34.062995916666665,-118.44965363333334,0,0
fe3702ca-227f-4fc7-aff6-f61f214d9510,34.04201126666667,-118.26672363333334,0,0
ff563626-12a6-429d-a49c-f0e68d27c9d6,34.061276166666666,-118.4492675,0,0
8df23835-e0a3-44d6-beed-8804b6f59363,34.061836250000006,-118.44850921666666,0,0
37774b2c-0fd8-4bde-a171-28f26dd550a1,34.061654,-118.44908316666667,0,0
0ba5304c-dbb0-48d8-82db-e533d5aae05b,34.062881833333336,-118.44957483333334,0,0
4ebab6ca-b888-4424-9fc9-f68535123791,34.058799750000006,-118.44850921666666,0,0
5ee63cfc-b2b2-4ebf-947b-f92393838080,34.06297683333333,-118.449646,0,0
9ceb4619-f4da-47de-a1ed-9a68c50aa902,33.94754028333333,-118.38550568333334,0,0
ddfdfe39-83ed-4d28-8ad3-ebc27e40f7ec,34.101764683333336,-118.30278015,0,0
8436f4dc-794b-449a-9db2-2fef611c6110,34.09811401666666,-118.32411956666668,0,0
fe6aff31-6af1-42e9-b60d-9e2ccb3b79a1,34.041004183333335,-118.26544951666668,0,0
7e6a60a0-d1d4-4b6b-91c3-d3b1c490617a,33.99705505,-118.46376800000002,0,0
c390515c-57ba-40d4-a585-92ef120b6e00,33.99930191666667,-118.46057128333332,0,0
80db0626-2113-46ef-9a15-5c17fe436a00,33.99930191666667,-118.46229553333333,0,0
c235def5-bb49-450b-924e-fef3d6a2c1c3,33.998817450000004,-118.46046448333333,0,0
79e89c27-166f-46ba-9c85-216d578d8a89,34.0000534,-118.46181488333335,0,0
c3b7425a-a597-44c9-83fa-0d29d418a144,33.9999237,-118.46187591666667,0,0
840c8836-d161-424c-8658-4bade38b1ea0,34.05789566666667,-118.24208068333334,0,0
8536c133-26f5-44e4-87e9-4f47efdaae76,34.04011155,-118.2603836,0,0
93089186-7269-42cb-8eb6-8cce400572da,33.99672698333333,-118.46611786666666,0,0
92ad0840-2210-4c6a-a099-bcc4ae9202e0,33.996757499999994,-118.46609496666666,0,0
bf475fd7-3cb3-4b1e-9537-9bcea5d28027,33.99674606666667,-118.46610260000001,0,0
349867ef-d22e-4f56-a5b2-48f1c81c4c36,33.99672698333333,-118.46609496666666,0,0
9e639b26-f185-4705-a49c-226b879b5783,33.98126601666667,-118.46301270000001,0,0
f4b14ce3-e256-4adc-9ee1-3a06c8dac9b4,34.08566665,-118.36174774999999,0,0
7a7f98da-b06b-4993-8faf-a8c4cd17440f,33.987155916666666,-118.46504975,0,0
274ab4b8-a675-4d02-9e94-df6ba0a4be6f,34.0457077,-118.2571106,0,0
b5d71ed2-f6b6-45a1-8f2d-875c3f6fddfb,34.08401,-118.36159416666666,0,0
f6d05ba2-38b0-4a73-8452-ebca28a76dc4,33.9938507,-118.46761321666666,0,0
81037bcf-0637-4453-99e0-24d1ae267c67,33.97380066666666,-118.45771789999999,0,0
f8087c40-9b34-4397-9fcf-392838073977,34.097942350000004,-118.34322356666668,0,0
1dbcc68e-b016-40fb-9275-98309d5f8ba0,34.07255173333333,-118.45047760000001,0,0
b247b574-0531-4bb5-8775-1cdd0796f1d6,33.993827816666666,-118.46763611666665,0,0
e9483a37-f1e5-46ca-afdb-fc48c7a52648,33.99384308333333,-118.46755981666665,0,0
8e1eb5fd-5f52-4cc5-9664-94b56ee2c71d,33.99386596666667,-118.46758270000001,0,0
5a716597-019b-4f8d-86a0-c5c1061e82c9,34.09715271666666,-118.36579895000001,0,0
9af5cc25-2367-4403-91f3-8d60555b50ee,34.04201508333333,-118.26586151666667,0,0
26db4924-39e5-4f6f-a8ab-fb566afe1246,34.035957333333336,-118.43457031666667,0,0
d0706b50-143c-4331-9ace-bf0635837258,34.045753483333336,-118.25722503333333,0,0
fcbe45e6-a5ca-43bc-b7d1-f00a21df3d9a,34.08675216666666,-118.33095833333333,0,0
e34d8637-cf0b-43c8-a287-fea9ee83aed9,33.9914093,-118.46572113333335,0,0
a352ee15-4a8e-43fb-a0a8-cfde3aa4cc49,34.04558563333333,-118.25744628333332,0,0
59647c25-1a63-4f31-98a3-59da1a1f3b7e,33.99136733333333,-118.46569061666666,0,0
581e172c-2817-402e-86e9-1ae256c62dc3,33.99137878333333,-118.4656601,0,0
682fb092-1b4e-44b8-9a71-c34d146477e3,33.99136733333333,-118.46569825,0,0
0e60d672-766c-4a5d-bc98-1c491383ce4f,33.9914093,-118.4657135,0,0
