bike_id,lat,lon,is_disabled,is_reserved
b1de53a8-5793-4267-a070-3ab80463d49b,34.0796775817871,-118.36083984375,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1004981994629,-118.338851928711,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294456481934,-118.31396484375,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9878425598145,-118.473693847656,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.074291229248,-118.286415100098,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0901679992676,-118.331069946289,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0597190856934,-118.30891418457,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9960136413574,-118.47779083252,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.0872077941895,-118.324295043945,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1043739318848,-118.329658508301,False,False
cdc78af4-7133-4a27-8bca-a7f64a3605de,34.0713539123535,-118.359283447266,False,False
418f8ad5-7efe-4a46-a3b6-60cdcbf53acf,33.9866790771484,-118.471122741699,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004104614258,-118.343360900879,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471374511719,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0817184448242,-118.361656188965,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1007843017578,-118.340744018555,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1017417907715,-118.320571899414,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0555992126465,-118.299858093262,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816932678223,-118.462913513184,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9866485595703,-118.471374511719,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1065979003906,-118.330680847168,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.088436126709,-118.348556518555,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9877014160156,-118.453323364258,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1008148193359,-118.342346191406,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.1008453369141,-118.341453552246,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,34.0392646789551,-118.264442443848,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835723876953,-118.372146606445,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794502258301,-118.461967468262,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9973793029785,-118.478858947754,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1007461547852,-118.340682983398,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9885940551758,-118.463012695312,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003952026367,-118.343338012695,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.98779296875,-118.473663330078,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0965728759766,-118.342529296875,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,34.0834884643555,-118.372215270996,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876899719238,-118.453300476074,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9974021911621,-118.47908782959,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0832366943359,-118.326766967773,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0776672363281,-118.361274719238,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9886589050293,-118.474601745605,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0842361450195,-118.366149902344,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0375938415527,-118.249061584473,False,False
15d7c69d-9501-4a51-90e4-30207069cdf6,34.0619239807129,-118.308647155762,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9915466308594,-118.477020263672,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9813194274902,-118.463668823242,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0835227966309,-118.352127075195,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.084041595459,-118.356544494629,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9813537597656,-118.463722229004,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.1034507751465,-118.30729675293,False,False
8642a273-e8ed-4d32-a923-3c3a3d6e90e8,34.0835990905762,-118.349449157715,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9867515563965,-118.471199035645,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.0837211608887,-118.33716583252,False,False
2d298591-5064-4790-9873-0493616425ff,34.1004066467285,-118.339080810547,False,False
d51a48c0-5fcc-470b-bf2f-04dad218f585,34.0618629455566,-118.307929992676,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0929718017578,-118.313552856445,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836486816406,-118.357490539551,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.0615921020508,-118.29988861084,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9975204467773,-118.479278564453,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857559204102,-118.468811035156,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0433654785156,-118.26488494873,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9848861694336,-118.469795227051,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.100456237793,-118.343238830566,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0598831176758,-118.313186645508,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895629882812,-118.473663330078,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0597953796387,-118.308883666992,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835075378418,-118.372329711914,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9816856384277,-118.461769104004,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.098087310791,-118.33570098877,False,False
add80f10-1e67-4062-825f-1d66399d3c9c,34.0310173034668,-118.305656433105,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0736846923828,-118.376068115234,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.98486328125,-118.46981048584,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.059814453125,-118.308898925781,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839729309082,-118.350044250488,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.997444152832,-118.478729248047,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,34.0007286071777,-118.469123840332,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083324432373,-118.372245788574,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.0998840332031,-118.332313537598,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9867286682129,-118.471183776855,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835189819336,-118.352104187012,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0818939208984,-118.361618041992,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0836219787598,-118.356437683105,False,False
b7289b91-969b-4301-b2f2-9278689c2cdb,34.0623054504395,-118.289367675781,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.987663269043,-118.453330993652,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0615310668945,-118.299995422363,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9968223571777,-118.480033874512,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0835456848145,-118.352210998535,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.0907783508301,-118.339241027832,False,False
ba82fcf9-1a97-4d99-b0da-cdf7a5921bb5,34.1003913879395,-118.339004516602,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0985107421875,-118.347869873047,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0962867736816,-118.334831237793,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.987964630127,-118.47053527832,False,False
2757911e-2cd9-408a-9c1d-840e1f7aa0cf,34.1327476501465,-117.89966583252,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0620956420898,-118.295471191406,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0619468688965,-118.308029174805,False,False
f97abbd1-9bca-45f4-b62f-889f821bd50f,33.9880752563477,-118.453285217285,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,34.081672668457,-118.361633300781,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.1003494262695,-118.338813781738,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0902214050293,-118.338241577148,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9830093383789,-118.461280822754,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0598258972168,-118.308944702148,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9793395996094,-118.466506958008,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9924812316895,-118.450538635254,False,False
a6303f06-b5b8-42e2-b139-4f7d1dcd34a5,34.0457153320312,-118.258140563965,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9885177612305,-118.473678588867,False,False
39309399-8e2e-4af6-82c3-00f257de170a,34.0615577697754,-118.307991027832,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835342407227,-118.352142333984,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0833549499512,-118.356239318848,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.0951347351074,-118.348876953125,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895896911621,-118.473678588867,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0539207458496,-118.231941223145,False,False
2f56c2cf-2b7d-4537-92af-6eb0351fd4df,33.9798965454102,-118.465553283691,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0619430541992,-118.308120727539,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.094554901123,-118.322166442871,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836944580078,-118.357177734375,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9873886108398,-118.47135925293,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0634727478027,-118.296775817871,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0438003540039,-118.262397766113,False,False
8258288a-c256-4614-8908-96988b207be4,34.0613021850586,-118.297378540039,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817276000977,-118.463005065918,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1010093688965,-118.336921691895,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0853080749512,-118.329109191895,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835075378418,-118.352127075195,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9858055114746,-118.46875,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0840339660645,-118.357078552246,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9948577880859,-118.48023223877,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1006813049316,-118.345153808594,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1005516052246,-118.338798522949,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0732612609863,-118.37622833252,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.083438873291,-118.373115539551,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.0616264343262,-118.299865722656,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802345275879,-118.361213684082,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003379821777,-118.338973999023,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.082950592041,-118.325973510742,False,False
35ce5bdd-56ed-4f3e-af6a-0a7dab62080c,34.1005172729492,-118.338813781738,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0607376098633,-118.309280395508,False,False
bb55ae32-fe67-4144-8f66-74da8b4c0201,34.0457305908203,-118.258178710938,False,False
ae0b101b-3e82-4ed0-a4b9-59fd8b7e8fae,34.0419502258301,-118.259689331055,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.093505859375,-118.340476989746,False,False
ea872626-3e60-405f-9a5f-ffe90ed7469f,34.0618782043457,-118.302185058594,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9857482910156,-118.468727111816,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9447593688965,-118.369735717773,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0653305053711,-118.30233001709,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.9972915649414,-118.478958129883,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0831489562988,-118.376365661621,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9848747253418,-118.469825744629,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0904121398926,-118.34285736084,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.994499206543,-118.45051574707,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0837249755859,-118.356155395508,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0824508666992,-118.337364196777,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.0406684875488,-118.449691772461,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0815582275391,-118.361534118652,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.1276473999023,-117.912590026855,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0876274108887,-118.348762512207,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0837936401367,-118.36727142334,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0586967468262,-118.275245666504,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1097640991211,-118.326850891113,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1003799438477,-118.34008026123,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9878540039062,-118.473701477051,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0744094848633,-118.376449584961,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0616188049316,-118.307975769043,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.1007537841797,-118.341514587402,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.092903137207,-118.313339233398,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9875984191895,-118.472045898438,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0764274597168,-118.361915588379,False,False
bad58766-8a26-4f03-80ec-d8a229535a52,34.0615692138672,-118.300765991211,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9867706298828,-118.471382141113,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.0864677429199,-118.34415435791,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0967445373535,-118.342491149902,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.061767578125,-118.298431396484,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0854339599609,-118.369598388672,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0884971618652,-118.375961303711,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0607986450195,-118.309242248535,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9878311157227,-118.473739624023,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.083423614502,-118.352447509766,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.101016998291,-118.336372375488,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0834083557129,-118.296646118164,False,False
96493583-a04a-4a97-8b12-ada4b898135e,33.9895668029785,-118.473678588867,False,False
46542570-2819-40b3-9841-59ec52b31957,34.080265045166,-118.361167907715,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9895706176758,-118.473663330078,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867401123047,-118.47119140625,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,34.0906562805176,-118.341758728027,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9885063171387,-118.463165283203,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1003456115723,-118.339820861816,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9941940307617,-118.476150512695,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1076240539551,-118.334243774414,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.987232208252,-118.460403442383,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872703552246,-118.472328186035,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0619850158691,-118.28059387207,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835800170898,-118.352905273438,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.072452545166,-118.375396728516,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884071350098,-118.473854064941,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9877433776855,-118.472030639648,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0643196105957,-118.271171569824,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.1007308959961,-118.341697692871,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732917785645,-118.376251220703,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0994033813477,-118.325378417969,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9843940734863,-118.471038818359,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816841125488,-118.361633300781,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0753936767578,-118.290565490723,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.083854675293,-118.356559753418,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0976524353027,-118.335289001465,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701766967773,-118.454650878906,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0711250305176,-118.31079864502,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1015548706055,-118.346122741699,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0838737487793,-118.372344970703,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848785400391,-118.469802856445,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,33.9876365661621,-118.453285217285,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.090991973877,-118.338310241699,False,False
809e217a-197b-4350-8fd3-60b685886c97,33.9867782592773,-118.471351623535,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9813499450684,-118.463653564453,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987476348877,-118.468864440918,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836296081543,-118.357139587402,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0725135803223,-118.359916687012,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.985782623291,-118.468872070312,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0974311828613,-118.330825805664,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003799438477,-118.341789245605,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835571289062,-118.372123718262,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0800704956055,-118.366821289062,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984512329102,-118.471267700195,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802345275879,-118.361236572266,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0618858337402,-118.307975769043,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518287658691,-118.396621704102,False,False
