bike_id,lat,lon,is_disabled,is_reserved
d5a0a9d3-0c7f-4e83-9621-3e3ecbfba91c,34.02502823333334,-118.25136566666667,1,0
0c2d7e26-375a-4438-bed4-2a7a519822e5,34.058906549999996,-118.44295501666666,0,0
8f661c2e-3cdf-47e1-9164-22ff6e570e55,34.01709746666667,-118.40563201666667,0,0
aa3f8a6a-7aa2-4bb8-8b45-e481c9f8ac5f,34.0449791,-118.26385498333333,0,0
50550929-4b57-4d19-9d26-d8362df45a32,34.04599761666667,-118.26728820000001,0,0
045a9795-1b49-420f-9f4f-754a582537db,34.04266738333333,-118.46926116666667,0,0
f82086c2-a7c3-4e6c-804a-f85b81495cb3,34.05823135,-118.23769378333333,0,0
deb1f32f-149e-4d52-be2a-9253464d1f96,34.059316833333334,-118.44163516666667,0,0
81377d97-4cdb-42ff-9464-42aaf816535a,34.059513100000004,-118.44181060000001,0,0
b0c8ac21-b58c-46d2-ae48-dc11958ff388,34.068249,-118.23402233333333,0,0
9b0adb77-30bb-4fa9-86fa-5cb61a63a9b8,34.059570316666665,-118.44174956666666,0,0
8e4340e7-f7d6-4eaf-871c-764bfb6f4e5e,34.095237733333335,-118.32389068333332,0,0
b638642e-15a7-42f5-98c7-e80f379d86f1,34.06247711666666,-118.45079803333334,0,0
02410d95-16a5-4f41-9609-10530acedd86,34.058591666666665,-118.44422366666667,0,0
72e8b4e2-0ecd-4300-ae29-a91bb4b80fbf,34.046070099999994,-118.26715088333334,0,0
7bee8795-127d-4049-abcf-f91bb2d17ff3,34.04393386666666,-118.26513671666667,0,0
6a589636-6a5e-4ac2-a082-53deb788bb4f,34.05934333333333,-118.44165033333333,0,0
96da48ea-7471-4a6f-b75a-2dc5f70feaf1,34.04387665,-118.26499938333333,0,0
ff535064-0aef-4cce-b934-0ded21350bd6,34.06363296666667,-118.44500731666668,0,0
02f2639b-1aef-467a-bab9-1dd0e63b7268,34.0832901,-118.32855225,0,0
1c434bd7-72d5-42e1-af64-7dc4f64a79da,34.05920028333333,-118.41075896666668,0,0
1cc5f9a2-88bb-4dda-930d-fdc4b3282a39,34.05194855,-118.26062011666666,0,0
675c36df-94fd-44be-bdf2-66807b6e1d79,34.06409073333334,-118.41468048333333,0,0
b1ec6b1d-2bc6-4e50-b2c3-0b85d8347b4d,34.0566864,-118.42565918333334,0,0
1190604c-afea-49aa-ac08-8557878c5129,34.03292846666667,-118.26885223333332,0,0
ae192a0b-5f76-4b8c-ba54-47e5d19d88b2,34.0590744,-118.44350433333332,0,0
1565dec9-341e-44a6-b23f-9413c7bb80a7,34.07042313333333,-118.452034,0,0
dec136a8-0a91-4515-b5a0-65913f957bb4,34.04236985,-118.26631926666666,0,0
a9b7224e-4bee-4772-8ff9-8af823c4aea9,34.06725311666666,-118.22342681666666,0,0
3c65c45f-4f31-4f88-95e3-25f22abd159f,34.058910366666666,-118.44333648333334,0,0
b944f6e3-6d1c-4b34-8c29-3ae48390585c,34.06160355,-118.44182586666666,0,0
5d1bf6cc-fd09-4cb5-8a04-a14ca2c2e5df,34.0961005,-118.34976766666665,0,0
bf790e21-b9be-492b-a44b-f1dd478d92f2,34.04554748333333,-118.26364135,0,0
1cfa7b67-db1b-43be-bc59-2d931f6c39ca,34.0255127,-118.32946776666668,0,0
08af69f0-ac34-4bb5-a233-549d09a6cb7d,34.0593305,-118.44164416666666,0,0
b7575817-d752-4264-814c-1a61c07f596b,34.10173798333334,-118.30809783333333,0,0
aff0b3f3-3b5d-49bf-a803-8be5808f6612,34.044330599999995,-118.26463318333332,0,0
255d11c2-0372-412a-85e7-edbb13ddb511,34.10393525,-118.3401184,0,0
fe639774-0742-4998-a1f1-b6a3a25de5f6,34.04647826666667,-118.46443176666668,0,0
61328bc4-200c-45b7-9bd3-1719f24b6649,34.04678726666667,-118.30024720000002,0,0
1f5bd1bf-bdc8-44e2-9371-7434c26b4193,34.10032653333334,-118.32373046666667,0,0
ba0c2191-1964-4b76-a923-c15946801f7c,34.10161971666666,-118.30767821666669,0,0
ec446e36-1d51-4c71-b5ca-155b04d10899,34.044422149999995,-118.24907685000001,0,0
5df29641-e8e8-40cd-aee6-c6e407428ece,34.06364821666667,-118.44346618333333,0,0
0ee8cbd9-becc-42f5-a97d-9ab270abdf8d,34.04341888333333,-118.25691223333334,0,0
6e778e85-5e6d-4257-8ed8-da88c9847b90,34.04380798333333,-118.26502228333332,0,0
2592fb9a-5a1a-493b-a911-650a4cf6d76c,34.04528045,-118.2572403,0,0
85aadc54-265d-491d-aa07-6ea95713b052,34.05922966666667,-118.44238266666667,0,0
2f8ec8e3-5d50-42da-a52d-ad9d6eb19865,34.06682586666667,-118.44778441666668,0,0
9e68e14c-da48-49d8-a204-572245c1f939,34.04455185,-118.26432036666665,0,0
e3b60f41-0f06-4e10-85cd-2615010c9983,34.04893111666667,-118.26281738333334,0,0
221cad7f-4432-4c84-924c-016e7ebd6c31,33.98844146666667,-118.44606781666668,0,0
ab9ccccc-82fe-4a5f-8dc2-bbd82cdd7cdc,34.050556183333335,-118.26475525,0,0
a7e8be44-1bb4-436a-8cc1-37605410dde8,34.03209966666667,-118.23165283333334,0,0
09019c70-5f68-4751-9c7f-a8f9c73733a1,34.0264925,-118.39411399999999,0,0
189bb9df-777d-47e5-ae71-71e65e8714fb,34.013713833333334,-118.41706085,0,0
6c2a9a72-61df-4d44-8bf1-883f1c7ee460,34.03808211666667,-118.26978301666668,0,0
ad2cb12d-5e41-4f3a-bfe3-c69b5aa55dec,34.07598495,-118.29942321666667,0,0
db6f826d-e0bc-42a0-97e6-64c85dcbe582,34.068584666666666,-118.44494616666667,0,0
f0ceedc1-ec26-4693-9c52-a96753398ae1,34.0263176,-118.37192535000001,0,0
44d7e223-5bd4-4ea9-bc30-68e903700d12,34.043918616666666,-118.26502228333332,0,0
023f665c-cd5e-4f15-b9b3-635aca09cec8,34.058964833333334,-118.44313433333333,0,0
eeac9b39-b27c-403b-85e3-269696889062,34.050197600000004,-118.45985413333334,0,0
791f895b-67d9-4fd2-afda-8815b988833a,34.060829166666664,-118.28467559999999,0,0
2a5b8622-84f1-48e3-94d4-9e9aef472b23,34.101642616666666,-118.30709076666666,0,0
99aac34b-f7f0-436d-8689-4394652a08e4,34.05234033333333,-118.28108033333335,0,0
eafc93f3-a586-49e1-90be-7d4914f38533,34.04934311666667,-118.26462555000002,0,0
cf98c47d-2e56-43ee-9567-88edd5c9ba57,34.0729866,-118.3616333,0,0
f07f5725-5de5-4751-8a8e-6192e61deec7,34.064300333333335,-118.44096083333334,0,0
69573294-c5a5-46ac-b730-540172532866,34.04332733333333,-118.25103759999999,0,0
6c7ced22-a90b-4fa1-9866-971519902812,34.05337143333334,-118.37599181666668,0,0
b1d3325a-0e87-4734-8519-9856341ffcc9,34.0343399,-118.27177429999999,0,0
ce777ffe-40a4-4b7a-9be6-89d06f7e9270,34.04264831666667,-118.46924591666667,0,0
c2956c43-bd87-45be-9b17-e319264de771,34.050578333333334,-118.42091366666666,0,0
466de1ac-cd8d-444b-908f-058f268e4749,34.04378128333334,-118.26504516666667,0,0
1a6e5871-3c48-4345-939f-1bf4f97a08de,34.04403305,-118.26490783333333,0,0
e643373d-fd59-4c3b-8926-838a7161302d,34.0445633,-118.26437378333334,0,0
be54a755-1b4c-4a31-96cc-14f6ee795a0c,34.028259283333334,-118.38941955,0,0
093dba31-3c13-4c6d-a531-51ccd6a5d956,34.04601288333333,-118.26699828333334,0,0
ade26cfc-7ce1-410e-8452-2aef3cb5c858,34.04080963333333,-118.26769256666667,0,0
3d727379-0297-4ec0-8252-6709fc86f909,34.085750583333336,-118.3440628,0,0
720769f6-716f-4021-810f-8a078e8619f1,34.017086033333335,-118.40565489999999,0,0
139a842a-22a0-4b79-9506-355f14d23734,34.017108916666665,-118.40562438333333,0,0
332828a2-b3f5-4b46-97ac-ff43edf3f010,34.04504776666667,-118.26417541666666,0,0
76c9ba9b-e7ee-43b5-90f6-6105e35f6d08,34.046108249999996,-118.26703643333333,0,0
289dffed-8de4-4159-9d75-9fa2f627bb77,34.05919646666667,-118.44413756666667,0,0
7f0cd851-d5f8-40fb-9793-74080afda34b,34.05955886666666,-118.44789886666668,0,0
c09d4d6e-b605-4f06-80a3-d2d431b0d363,34.04822921666666,-118.26100158333333,0,0
24dfbcca-8a46-4f33-8a84-b12ecafdabc9,34.05730438333333,-118.42468261666666,0,0
c9c86295-0ee7-4a02-8fac-fbf7293cad20,34.0191307,-118.40717314999999,0,0
09156227-11c3-4bae-a32c-36b9fcadd3af,34.058562,-118.44422516666667,0,0
f1f20d3f-0e10-4da1-a9aa-713a704d61e4,34.0594902,-118.44072723333332,0,0
e70b27cf-5fc3-46f9-b1c5-c0e81b1f1e22,34.04638671666667,-118.26030731666667,0,0
ae7a6005-88d8-4ee9-a279-443d4c675a53,34.042652133333334,-118.46939086666667,0,0
a4355625-2980-4501-821b-0fcd8944476d,34.0634079,-118.23568724999998,0,0
b95deab2-70b8-4083-87f9-afcd2115b8ef,34.04736328333333,-118.26030731666667,0,0
30758add-fd94-4fb2-9e42-8625c2a19bfb,34.04494858333333,-118.25107574999998,0,0
1871f368-07b5-4a43-b529-0bc7e8ca2e1f,34.057067866666664,-118.39402008333333,0,0
ddc83e26-f7bc-44d0-a907-38179b7520a2,34.06926345,-118.45014189999999,0,0
f64312af-3ece-42c8-9b57-64672c8197a3,34.04570006666667,-118.26160431666668,0,0
ae31cae3-98de-4949-8261-4431d8f80f53,34.0668355,-118.44786516666666,0,0
4467c836-c9e0-44d2-a250-7b3c389e5528,34.04462433333333,-118.26422118333333,0,0
149bccf3-7137-49b2-a96a-f6536f62839e,33.997489933333334,-118.47921753333334,0,0
99fe86fc-5738-4d18-8456-1e8af0c27703,34.065971366666666,-118.44140625,0,0
df84197d-77aa-4c18-b7a2-bc2f023933b4,34.03929901666667,-118.26030731666667,0,0
dfe5558c-c347-404f-83a9-c5ac3a7613aa,34.04037093333333,-118.26532745000002,0,0
b2360bd9-7678-46fb-8983-d8998f43912d,34.0054055,-118.45252266666667,1,0
6590941b-b903-4d86-917c-e05c31ff7385,34.038028716666666,-118.2697525,0,0
399c1ea7-0d0c-410d-9ffe-e6417b7f05f2,34.058879850000004,-118.44393921666666,0,0
c022ac1a-495c-4f7f-bd3e-40191086b0bd,34.05855183333333,-118.44421116666666,0,0
6651e6d8-2049-4dfc-affc-02e59b38ef66,34.0668869,-118.44771576666666,0,0
f31e0bd4-56be-48eb-8b75-4b559a6b8aef,34.04648208333333,-118.25537109999999,0,0
43f6b0d1-8f0f-4edf-b275-c36ec950f2ac,34.04335833333334,-118.26103166666665,0,0
d1956e2d-2d25-4505-9339-8bc7c1a55c0b,34.045360566666666,-118.26525116666666,0,0
b1e04b49-5085-4ce7-a215-01f3b17b5675,33.99734496666667,-118.43477630000001,0,0
1d865dee-1761-489a-8dc4-64c97fe1ded4,34.0344429,-118.27188873333334,0,0
277594bc-8f36-4ca6-99cd-4dacbc1f6635,34.0175209,-118.40601348333333,0,0
96b5c4e2-70dc-4fc1-b526-fa383b6c2297,34.0588925,-118.44286066666668,0,0
d6010b30-c228-479e-ae53-b96d12889f81,34.048999783333336,-118.25880431666668,0,0
ac859d8e-df4b-41db-9770-cd00c2fef357,34.059665683333336,-118.44075011666668,0,0
72894aed-e80c-42a8-bd16-ea2e8a1bedff,34.045120233333336,-118.25701905,0,0
c66e1d55-1605-4045-bbfd-977f37375d72,34.0702591,-118.45173645000001,0,0
98cddc91-8c5e-4002-ad10-3a9521e60218,34.04464721666667,-118.26042938333333,0,0
356e819b-c063-43ba-aa66-907617701488,34.04849243333333,-118.25524901666668,0,0
aa99cbc3-6a15-46ff-a190-9939430dbb1b,34.0440712,-118.26483916666666,0,0
c5e02261-3276-44e2-8c45-3a2440571dd0,34.044544216666665,-118.24906921666667,0,0
e5675054-5320-4688-bd5f-595b0b514558,34.05787276666667,-118.44796753333334,0,0
366beb13-e723-40e9-8f82-69f5864d167c,34.101669316666666,-118.30878448333333,0,0
4f51cfe3-7937-4b6e-95f0-05d1f8d3a430,34.042865750000004,-118.26319121666666,0,0
e055fd01-94ae-4e6f-bd90-f2d8a240ecae,33.971130366666664,-118.45567321666667,0,0
cde14b2d-8a50-458c-95cd-57617f9febdd,34.0438118,-118.46773528333333,0,0
1da8ca31-098c-43d0-9e23-1b04c45082a9,34.043945316666665,-118.26495361666666,0,0
780840a1-eca6-4ad1-a1ed-1c558a3443a5,34.0473175,-118.46342468333333,0,0
49035db4-8786-4361-89be-5987b5fa5e0b,34.068916316666666,-118.44953155,0,0
c2cdd440-c6a0-4732-a18c-d7bb97748f61,34.0365715,-118.27649688333334,0,0
b75e711e-b64c-465d-984e-9a60221f1c50,34.07295226666667,-118.36164856666667,0,0
833961ee-231f-4209-8ca6-b3fe9a02cc9f,34.0942192,-118.33093261666666,0,0
d7ec2053-c4a9-411e-9b2f-64113c492ea3,34.08401283333333,-118.361617,0,0
603d5366-fc72-4567-b73e-ebe39a4152a3,34.07069396666667,-118.45230103333333,0,0
a28432fb-4401-425e-bae2-623cf5e9b98b,34.10072326666667,-118.32373809999999,0,0
8a9a0b76-e902-40ca-aaab-6c16271decf7,34.04699325,-118.46028900000002,0,0
9860f423-76cb-4feb-8486-f39f74504b60,34.07639695,-118.30927276666668,0,0
8ceab7e3-1761-4869-b2c7-b69d249db972,34.07024383333333,-118.45177460000001,0,0
2d71e60d-1b10-47a7-987f-e8e3a1c9bd0d,34.090793616666666,-118.3269043,0,0
2e5241bb-e7e6-4e67-92ff-6ce553179a18,34.04522705,-118.25297546666667,0,0
74714364-d0ad-4f4c-8925-43ea82727f9c,34.050193783333334,-118.26296233333332,0,0
df747bde-068e-4c45-bd2e-fa4edb7161b2,34.09796523333333,-118.34223938333335,0,0
3f526f0a-3f06-409f-88c5-1afe8ac0636d,34.103408816666665,-118.34784698333333,0,0
8cd8cb73-7d67-4d07-be82-bab37e25206a,34.069648750000006,-118.44483948333333,0,0
65df9369-bfac-49f7-8f11-da33976271d7,34.04954528333334,-118.26141356666668,0,0
f5318210-a1f1-4b71-a6a3-537c31943083,34.069755549999996,-118.44491576666665,0,0
03d7eb09-bd34-4dc5-994a-d8cd61fdd177,34.064342499999995,-118.44095611666668,0,0
9526a21b-f583-46f1-92fb-eac1760416a6,34.05386733333333,-118.28917693333332,0,0
0726068c-f275-478b-9b1e-42a49d3db444,34.07286071666667,-118.36147308333332,0,0
e9b53808-8271-4a42-81a7-927d125565ba,34.062757000000005,-118.44939183333332,0,0
80cf5524-e511-4478-81dd-e5cb1c50f3ce,34.06562805,-118.44515991666667,0,0
9d8f4b2c-64a5-475d-a83f-f6d2fe582bbc,34.04427718333333,-118.26448058333332,0,0
26713542-fe2b-4c62-8995-081a891f5411,34.0475502,-118.25614929999999,0,0
e2e9f07b-29d8-40c0-af4a-5bb8fe71de86,33.984928133333334,-118.44277191666667,0,0
19f2a75f-fbf9-4bc3-8bc2-f1cced849894,34.06238175,-118.44747925000001,0,0
8afa48dc-c272-4878-97cb-332a5b2357e2,34.05850601666667,-118.44519043333334,0,0
29846d12-7481-4c86-8f89-e10e3f2179a3,34.15038766666667,-118.44450466666667,0,0
dd488ec0-579d-44a8-9ddc-4de6bcffc977,34.075431816666665,-118.25442505000001,0,0
519987b6-33c3-4372-86a3-b8ffec145d9f,34.07520295,-118.30034636666666,1,0
1c4ac4d3-e9c1-4429-be98-e75ed4f17dd3,34.070144649999996,-118.37579345,0,0
a2040326-8ad0-4584-a9e9-1bdd84e9f9eb,34.06610488333333,-118.26033783333332,0,0
d0c16e3b-1368-4a93-848b-3b5b1b9a8922,34.150359333333334,-118.44451249999999,0,0
94603a34-8702-4189-bba9-c6df48fdf92f,34.04037475,-118.26643371666665,0,0
f907f866-bb4b-4d64-8782-553b95361d87,34.034538266666665,-118.27227783333335,0,0
5cf4c84c-d9d5-471c-9788-f9376fe9c07a,34.04727555,-118.25841521666668,0,0
00c3323f-1eaa-4ae3-9957-8c161bc058d1,34.0451622,-118.25697326666665,0,0
44a990d1-6367-4e3c-8269-ab8d4b21a938,34.05247683333334,-118.47059966666666,0,0
d2416ace-8a15-4054-a4b3-316daa15daaf,33.983192450000004,-118.45989990000001,0,0
ec9f075d-d487-48e9-8407-fd98d1573d01,34.063940499999994,-118.45099433333334,0,0
42c78d0b-46e8-4e26-93b6-f9a17b549a15,34.060534999999994,-118.44415333333333,0,0
aaeba7c7-5b5f-47c8-b2a9-485972c2e4a9,34.15032196666667,-118.44450378333335,0,0
c3fe6cb8-9cf4-48a0-82e5-d9e3002cadf2,34.038089750000005,-118.26978301666668,0,0
ae84cbc3-5953-45bb-8cc7-46dd6becaad8,34.049316399999995,-118.25495148333333,0,0
160cb4ba-bd17-4d43-88a2-eab8d79bd8e8,34.050365449999994,-118.2539444,0,0
3cf5ba26-9098-4741-b0c9-979fba4357ed,34.0489769,-118.25537109999999,0,0
e08630ef-2f51-47da-a3cc-a458a53b3114,34.10520553333333,-118.33538818333334,0,0
bca3f087-1457-439b-a035-6bc8c8efc1cc,34.0906334,-118.3080368,0,0
6fc69a6e-71b9-4040-b6fb-043833f23c27,34.04884338333333,-118.26322173333334,0,0
7a3ba1b1-8792-4079-bbb5-edea6fb73999,34.063327783333335,-118.41367340000001,0,0
12c1985c-adaf-456e-bd41-d44b66870486,33.99176788333333,-118.4445343,0,0
1a8024f8-ed39-4b0a-9d6e-53706dfa6164,34.04356003333333,-118.25437926666667,0,0
7e7eea93-e95b-4e2e-b643-62501574a982,34.0748291,-118.27017211666667,0,0
1d7b53e4-dc82-4c75-a044-b2b080816460,34.05883408333333,-118.41197204999999,0,0
88357cd7-568a-4c41-beac-90dd18f2cc1e,34.044399266666666,-118.23812103333333,0,0
648a1f35-c208-4bcc-9431-9efc4f705b87,33.982223516666664,-118.46166991666665,0,0
c9711f28-af04-4311-930a-05c371e51fe4,34.01851653333333,-118.4066925,0,0
d607b941-06e2-4a87-8aef-f5e82bfe3b94,34.070755,-118.4524231,0,0
e51e1489-32c8-4e00-b87a-c244f0611a9e,34.042385100000004,-118.2527771,0,0
f43d98df-6607-499a-9ff0-0d4537c9082b,34.04564285,-118.23394011666666,0,0
8571f766-7450-4b69-8ebf-ba87b36aaa86,34.02639166666667,-118.37179083333334,0,0
30de468b-2ff5-4aaf-93be-515f4b7380d3,34.150669099999995,-118.44789886666668,0,0
3cd24896-ff33-4944-844c-3a6dc32a16b3,34.044929499999995,-118.24873351666665,0,0
3da0f613-953d-45b7-9a07-29b6d92edd45,34.101665499999996,-118.30707550000001,0,0
050d7340-8bf7-4c71-9f45-7ae4eeb6ab74,34.04465866666667,-118.26419066666668,0,0
5a0bfc6e-3985-433d-b765-2f52226406f3,34.10337448333333,-118.34790801666668,0,0
234f8805-a791-462d-b1c9-2aca0cb23a20,34.088928333333335,-118.3486125,0,0
d2902ace-ac01-4dd3-921e-e751f5fc51ef,34.05848311666667,-118.44528198333335,0,0
2354e26d-2998-43a0-aadd-0b1743803aa6,34.045391083333335,-118.26551818333334,0,0
ae438d57-f886-431d-97bb-cda79c0ac486,34.08716201666667,-118.34400176666668,0,0
36ed4129-959c-4952-9a51-313b29fe6c16,34.05114283333333,-118.24041633333333,0,0
a8101c75-3a12-44b9-9594-5392402c0361,34.06938935,-118.45043181666666,0,0
1c1825f6-bb1c-43c0-bf70-a72cb7f98594,34.045356749999996,-118.26529693333332,0,0
dddaf4f9-306c-4e53-9b52-8ea70e3e0cc4,34.06580433333333,-118.44778366666667,0,0
ca854e7a-d41f-426e-974a-ea3d6134d0d5,33.98843001666667,-118.44606018333334,0,0
59a5d5b7-628a-446a-8a22-e291e2580891,34.04480743333333,-118.26425171666666,0,0
2fb5c526-d482-474a-8f43-b43bb74e7cfe,34.0380783,-118.26983643333332,0,0
744f4f13-9cba-40dd-a3a8-93ef2f9022fa,34.10081863333333,-118.32413483333333,0,0
8e2e0c69-a48a-4dbf-aa75-8a37b64e64c4,34.069274899999996,-118.45021819999998,0,0
4c27735b-4a99-4483-8492-8a00566a95d9,34.1005783,-118.32376861666668,0,0
419c7187-c1b8-44d7-b504-49cbad9e7a81,34.046352383333335,-118.25917053333333,0,0
23b474dc-3335-49b9-9906-2a658bbfd580,34.096408849999996,-118.32889556666666,0,0
b60cd4ab-6c06-424b-a9f7-cdf6a7af7b3f,34.05232238333333,-118.25684356666667,0,0
79bff603-6259-441a-992f-db2019474d96,34.049690250000005,-118.25965118333333,0,0
58a76373-81d1-4c82-a158-8311f842f1c8,34.06579983333334,-118.44778866666665,0,0
71412dd6-8b6d-4378-87c6-7f09ec205c93,34.06614916666667,-118.45451616666666,0,0
adee7910-6e4b-48cd-a66b-752c1e7ef054,34.045867916666666,-118.26696776666668,0,0
d7fff4bc-4508-43e6-9ab4-a9174ca7141f,34.0501213,-118.25978088333335,0,0
2ec3bd69-199c-4028-9584-946bed71cb0a,34.05117416666667,-118.26047516666668,0,0
df13ad71-970e-44f9-8d97-5ea3e451aab0,34.043533333333336,-118.26444244999999,0,0
9e572f6b-05c7-40d9-b39f-69f92383c88a,33.969787600000004,-118.45474243333335,0,0
7803f551-57c5-4a7f-91cf-d98815db46ad,34.04399108333334,-118.26299286666666,0,0
9a9f9435-e023-4174-a959-bb47b282c225,34.043773650000006,-118.25500488333334,0,0
39cc00f8-1f6f-4334-9fff-9a85aba241d4,34.0449028,-118.24868011666668,0,0
ec2bdd3a-669e-4870-9ea0-f693e2d8fb9b,34.08400726666667,-118.36154175000001,0,0
38441b77-beb8-4936-b77d-7c52d803ed00,34.04796218333333,-118.26155089999999,0,0
4a536b7c-09e9-4641-8a37-cbe69f614304,34.0454979,-118.26581573333333,0,0
11d822be-3763-4276-9f15-3ae8b0b9eae9,34.06359863333333,-118.44522094999999,0,0
3bed9309-4b00-42bd-85c0-3f0228c2e496,34.04689788333334,-118.26033020000001,0,0
bb6e52c8-9f86-4c78-b54d-71ff61a63e1b,34.04624176666667,-118.26725768333333,0,0
f308eb3f-4767-46e9-a123-38bc02b9746a,34.04960631666667,-118.26001739999998,0,0
1643eb3c-a3ff-40f5-a28e-7c044a35c6e9,33.9973526,-118.43473816666668,0,0
fab37107-06ef-4b16-9447-b56927265f76,34.10162353333333,-118.30908966666667,0,0
e32dd82b-72e3-4b48-a677-1183804c8dfe,34.019466400000006,-118.29154968333333,0,0
98636531-1ea9-4ca1-a83b-7600844640d9,34.050468450000004,-118.34247588333334,0,0
9cac14c4-2f1f-46f7-be62-042e2f7e5bd5,33.98903275,-118.46222686666667,0,0
a36a6e3f-0c0c-4dab-b435-fc8828c5a2ce,34.04558945,-118.26905059999999,0,0
6c5432f0-6ae9-4eac-81a7-2cfd9826d38c,34.048992150000004,-118.43486023333335,1,0
69cea0da-db9b-4fb8-accb-fb37dfb8add9,34.0097084,-118.34425353333333,0,0
ed90ad1a-245a-46cd-8c2b-01534daadafc,34.06974783333333,-118.44489816666668,0,0
0be8c452-3f34-4491-81ab-0abed940862b,34.071197516666665,-118.44599914999999,0,0
a71f14bb-0932-45ea-a19e-f336804d43e3,34.050102233333334,-118.2571106,0,0
fdd1b626-0c07-41a3-ad1d-8715da5ec7e0,34.04518126666667,-118.44212341666667,0,0
d0aa052b-7458-48ea-a53f-d72b8026e350,34.05691146666666,-118.23516083333334,0,0
2ce97925-78c7-47a1-b8a6-64f843249247,33.985897066666666,-118.44309998333334,0,0
