bike_id,lat,lon,is_disabled,is_reserved
440f8bc0-97ae-450d-96b6-a43db5c741a6,34.05872345,-118.44450378333335,0,0
4f5a712a-ac48-453a-9f83-4a99c2a2f03a,34.05916976666666,-118.41067505000001,0,0
3a88bb7b-0c08-4bce-af1f-2a475dbb47fb,34.07070923333333,-118.44950103333333,0,0
59f3aa8a-6193-4019-99d1-8afb2e678442,34.0452156,-118.25010681666666,0,0
19971bfd-c31d-4412-a9c5-64fa54549a3e,34.100375,-118.32373166666666,0,0
5b6719f9-4f42-4b28-9ee7-a48109d4e0f3,34.04901123333333,-118.26053619999999,0,0
20380815-da1a-4778-8072-1d010cedc60d,34.029068,-118.40408324999999,0,0
91a8e60a-6451-432b-805d-ecc4ac989824,34.099777216666666,-118.32373046666667,0,0
11f4b179-2e8a-4359-a161-dfa6326d309c,34.01916121666667,-118.40709686666666,0,0
655ad338-f264-4799-8bca-01205be09bef,34.06979533333333,-118.44491500000001,0,0
7d853147-4a84-4b9e-bbc9-8cdad7b4be0e,34.045482633333336,-118.25743866666666,0,0
db6d31af-c3ee-4967-acb6-b0b9e61c069d,34.04218291666667,-118.25768279999998,0,0
45c5d581-4dcc-4173-89ce-d286d5829a59,34.05730483333333,-118.42467633333332,0,0
1b6d3338-bfa3-4734-8bd3-834e031ad234,34.09788895,-118.33016968333335,0,0
a2d07336-9040-428d-a53d-df825ba9badb,34.043071749999996,-118.25067138333334,0,0
e58a08ab-2c59-4a2a-bf9d-dd531c4dfd07,34.05310058333334,-118.26266480000001,0,0
abb1f1e0-a673-426d-bbe8-72aeab12ed5f,34.07642365,-118.30932616666665,0,0
0b7b3cb2-c508-42d4-b52b-28e8dd2b9309,34.04382705,-118.26498413333333,0,0
4dc200d3-a2f5-471a-9a28-acb0cdc63b10,34.04937743333333,-118.25711823333334,0,0
61232116-3576-46cc-a4c0-55581b4ba522,34.069767,-118.44490051666668,0,0
30624c52-41dd-4d11-aa2f-aab11ad90de8,34.101818083333335,-118.3083191,0,0
47c0ed49-e58a-4524-a1db-9bff71019049,34.05834961666667,-118.23767090000001,0,0
fdfc8455-e9f7-4dce-9c95-f726469d3176,34.048629766666664,-118.33615111666668,0,0
67322747-8136-4f5a-9438-1815490e605a,33.98583221666667,-118.4430542,0,0
2d30ef6c-1e94-41c8-9f4a-b27cccabaf0e,34.08403778333333,-118.33089446666666,0,0
2169b46c-2d4d-4fc2-8a43-7bc7fcab8178,34.09810638333333,-118.32378386666666,0,0
7a79658f-1743-4bcd-9c43-b7f7a07e880d,34.05948256666667,-118.44161986666668,0,0
2e6872a2-49c5-4a99-be06-602a9d6b8483,34.04501343333333,-118.25671386666666,0,0
a9a7522a-3d81-4363-9794-72075223c9fa,34.02825165,-118.38942718333334,0,0
3021cc4e-a95c-49f5-bcfb-540099a31bd1,34.002151483333336,-118.46979523333333,0,0
e84522aa-994d-48e9-9d06-7fdf115967e1,34.0459404,-118.25640868333333,0,0
a1f2c3dd-5f29-45cf-9e7e-16d996b0b681,33.95786666666667,-118.44962310000001,0,0
25210a0a-ee34-4ee3-bdd7-6906e4ccc053,34.05823516666667,-118.44527435,0,0
6bfd8ede-390d-4ffc-8e0e-e7105bb5b67d,34.06322098333333,-118.44865416666669,1,0
25f960f2-bf13-4916-a9b4-c3a20d920718,34.02300643333333,-118.26706695,0,0
492debda-592e-4c78-8fad-39f2cca41ba6,33.95788766666667,-118.44957416666666,0,0
b4b54da2-f901-4af3-992a-f7674edba049,33.99736023333333,-118.43471526666666,0,0
c0c14f41-3e36-44a4-b8d1-abebcb94ba2e,34.04603195,-118.26728058333335,0,0
9134163a-9c38-49b2-b5ce-3e10c35dad79,34.045032500000005,-118.25757598333333,0,0
4c507a4c-675e-4c88-a9b3-7045cf370cd2,34.10413741666667,-118.34220123333334,0,0
1c95d23b-672b-4e19-8e2a-a4cf129d1913,34.02643366666667,-118.37179400000001,0,0
561f2adc-a2ca-4060-94ef-03556d131971,33.9812088,-118.46370696666666,0,0
6a66d20e-3efc-4a91-878a-b8423aed9274,34.07349776666667,-118.45026398333333,0,0
14748d5d-3fcf-4442-bb73-d483e968f6c4,34.061012266666665,-118.41931151666668,0,0
d3dd8047-b9e5-4ced-9e28-66316ad5fd3a,34.04946518333334,-118.26448821666666,0,0
ef562c07-bad2-4952-8de7-da748c0e49b6,34.0171547,-118.40576171666667,0,0
c7197f16-9dab-4d7e-8e36-da4d70171798,34.043552399999996,-118.46755981666665,0,0
0b0583b2-748b-488d-8523-cbdcf98990cb,34.046382900000005,-118.26276398333333,0,0
00468f63-76dc-419e-b1d7-6891a780c258,33.979705816666666,-118.46588134999999,0,0
82b3a7ed-3fb0-46d6-8e0b-98478f28fd66,34.06998825,-118.44597625,0,0
1b980461-e3a0-4d29-bf59-bbd9ebe1dbfd,34.045578,-118.26599121666668,0,0
6cbeb980-d42b-420e-9724-e0971d1ba84e,34.050617216666666,-118.25514983333332,0,0
cbcc0dfa-5b61-4ee8-b1d7-b952814cfec7,34.069250333333336,-118.44347583333335,0,0
cde7db6d-c7da-4979-889b-725bcd6b58dc,34.042305000000006,-118.25286101666667,0,0
358ab663-23b1-47bb-8143-ded6a1e8e68d,34.060230250000004,-118.4476471,0,0
52ef7676-3aab-42bc-b4ed-c77611ce7bcf,34.0453415,-118.26560973333332,0,0
fb347e73-d5aa-491d-8f13-dd8ef37c0ec7,34.09534835,-118.33125305,0,0
ffbf124c-dc47-4b3a-8d3b-8303f15dcdab,34.10372543333334,-118.34191131666667,0,0
fcf53d98-05c3-4eda-8e08-d00de7354d3f,34.04492568333333,-118.26425171666666,0,0
1705f3b0-675f-4bc9-a18f-0003d91a16c3,34.06592716666667,-118.45021133333333,0,0
6453b8df-233d-4eac-beab-d39f03866440,34.04938125,-118.2550354,0,0
be6a715e-1b80-47af-85e7-34c1d7602738,34.017585749999995,-118.40614318333334,0,0
091cfa95-0c51-461a-833f-3ee44462ab00,34.05903625,-118.44285583333334,0,0
d70fdad8-c179-42e4-b082-75f2d55f354e,34.06595993333334,-118.44823455,0,0
00971d3c-5128-47d5-8caf-975c6491834c,34.05945205,-118.44171905,0,0
06c21ce4-9e65-4769-aa9c-f9519bf8f75f,34.052543633333336,-118.2674942,0,0
13c23773-46a1-4942-af28-53c6bccbab7e,34.045680999999995,-118.26663208333333,0,0
52a4cf4c-8939-4beb-8829-94efc641ada2,34.088478083333335,-118.34420013333332,0,0
f780f5d0-4e4b-4cde-9b4d-98996817030c,34.04428863333333,-118.26451111666665,0,0
4c6257fd-dac5-47bb-abfd-c59b79a3f42b,34.05270384999999,-118.26744843333333,0,0
a9ae006b-5311-4fbd-969e-f9b19f48daf5,34.047523500000004,-118.26290893333335,0,0
5b55dd54-3ce6-4f24-ae15-171a7f8c7824,34.02501678333333,-118.25136566666667,1,0
4589044a-8114-4423-9bc7-93713c258ede,34.054283149999996,-118.42314148333335,0,0
25973ae3-3221-4e72-8e88-2d1db82122e4,34.04888535,-118.26293945,0,0
0ca74dbe-b1f0-4357-b5fb-43a1d04c6ce1,34.09801865,-118.34223175000001,0,0
7a518731-6935-45a1-b843-2b3b3885dd7c,34.06523895,-118.45413208333333,0,0
83f531b7-fefa-4718-a9d8-531cdc7ad5da,34.063205716666666,-118.44845581666665,0,0
8d11847d-5a73-4c96-91ae-edfeb566342e,34.06910705,-118.44456481666666,0,0
b5ae460f-539f-494f-900e-b89548bb3e82,34.064834600000005,-118.44795989999999,0,0
41f1c369-41e0-49fc-85aa-16d2ccce5941,34.0643959,-118.44102478333335,0,0
140d9e76-fa23-45fb-869a-e03ecf58884f,34.06824616666667,-118.23401766666666,0,0
35243ab4-f405-4252-acc5-aaadbbc1913a,34.04528426666666,-118.26494598333332,0,0
828af0de-b251-4df8-9e33-4f19e967e296,34.04984283333333,-118.25816345,0,0
fde2a767-2c67-4174-b308-27d9ffc80da6,34.02641683333333,-118.37177116666665,0,0
ab1bb456-e9fa-41d5-bbae-4612a9c62266,34.08777236666666,-118.34399413333334,0,0
aab2bebc-5719-4634-a1e2-34fa44160d1a,33.9976387,-118.4792633,0,0
97a94316-df2b-48a2-bfa9-7d2df117d62f,34.07061005,-118.45223998333334,0,0
29bad55d-fe92-474a-907c-d43ff57a633d,34.055480949999996,-118.24865723333332,0,0
1c5d350e-6287-4825-92ea-b943facbce40,34.02649666666667,-118.394128,0,0
e79160ee-2598-4dfd-82bc-6637b4135c17,34.050529483333335,-118.26463318333332,0,0
268c01a5-967f-43d1-8cfa-f726b49da23b,34.0473442,-118.4634018,0,0
93bdf72b-88eb-47f1-beda-852243ad624c,34.06980896666666,-118.44487761666666,0,0
3ad841d3-0e2d-4776-bc3d-a59dfccac034,34.083404533333336,-118.32852173333335,0,0
98a07b4e-45f5-4b61-8af0-792096b7eda2,33.991630549999996,-118.46800995,0,0
b762acf2-be98-4b17-8455-eabcbeb767cd,34.0171051,-118.40570831666668,0,0
7846015b-b45e-4dda-b6e6-15c9b150e670,34.0636177,-118.44352721666668,0,0
98dcdae7-d4d5-4221-a120-a8cc88a2060c,34.070117950000004,-118.4550476,0,0
cc85c8df-93c7-4ba0-8af3-3f91e8c8b974,34.05873871666667,-118.4434433,0,0
e4633a33-4113-4a4d-b514-c19054031ddd,34.01850891666666,-118.28177643333332,0,0
b8a4dcff-35e7-45c2-8f2a-c77659eb3a68,34.1067009,-118.3093872,0,0
11b7022b-baa0-48f9-8e91-6c6350ef7cb6,34.04419326666667,-118.45481873333334,0,0
988a806d-5f0c-4be8-adba-74eb96ae24c8,34.04515075,-118.24994659999999,0,0
75b0f07c-5cdd-46e5-ba03-18cf349b30e0,34.08255416666667,-118.26906183333334,0,0
a302cbca-2f7c-473e-98e8-59ca61d5e0ad,34.044151299999996,-118.46772766666666,0,0
203a28b5-ba15-465a-a272-b93f16d47b08,33.94569778333334,-118.39034271666667,0,0
46797eaf-9a00-4bde-935c-dde907163784,33.99350116666667,-118.47879683333333,0,0
c1e541b4-f156-4c37-8187-c6623bdd4689,34.101669316666666,-118.30892181666668,0,0
53b8101f-8d26-4047-84d7-5c9b97e2acd3,34.0380516,-118.26965331666666,0,0
6258b95e-5087-4132-9651-f72c65e2915e,34.04600525,-118.26728820000001,0,0
a0002361-1b9a-4c4c-b518-a4f921453368,33.993461616666664,-118.47885131666665,0,0
ddc47668-c6cd-486b-b9e7-8916ed1d3117,34.05859756666667,-118.44415283333335,0,0
75c43108-e4f8-4411-8a06-6256d77b33ad,34.268407,-118.421828,0,0
46e92ea5-d912-4fad-9e18-147a250b8883,34.04889296666667,-118.26341248333334,0,0
b8623c1b-4092-4eec-b990-f9ffa2ecc829,34.0449028,-118.26418305,0,0
ec1f9503-02cd-4aac-962d-3d9c1e71b057,34.07235333333333,-118.45278116666665,0,0
d2cc2492-3f09-4e26-8944-1c70f350f385,34.06325911666667,-118.45063781666667,0,0
2d1b8a61-eeb0-49d1-b51f-4099730d70f5,34.0479927,-118.26057433333332,0,0
93e118ea-38d7-400f-85af-7f12e73c5b38,33.992202766666665,-118.46923065000001,1,0
a3c46760-d469-4426-89a1-1053a793fbfb,33.992202766666665,-118.46922301666667,0,0
6588fae6-cb17-41bd-a5cd-7a201aaa4b93,33.99219131666667,-118.46924591666667,0,0
89ba8610-f29e-47d7-aa35-77ce64309ca8,34.0438385,-118.25640868333333,0,0
bf9dde79-b01d-475c-baa5-124e65dc626b,34.05925116666666,-118.44227133333334,0,0
5c6a9bc6-44a8-4123-816d-c292b2a622ea,34.063389666666666,-118.44121166666667,0,0
8d4a3399-439a-447e-86d3-63b4e962d5d3,34.101516716666666,-118.33664703333334,0,0
b8cf6284-5044-4f33-b60d-5534ba723d0d,34.073032383333334,-118.36151123333333,0,0
ce509ee2-e2a2-470f-986e-706afee731b8,34.046939849999994,-118.26025390000001,0,0
705f91a6-f15a-4f99-9c68-4a22b8f61e3e,34.043792716666665,-118.25634765000001,0,0
21a59820-de76-46c9-a836-be5ae5f61382,34.09801483333333,-118.34205626666666,0,0
8ca19677-5118-4c0a-bf40-757f75b0ca06,34.065612800000004,-118.22981261666668,0,0
d7d0137b-bfb6-4915-8e5e-a4670166eabb,34.052421566666666,-118.23956298333333,0,0
88b64752-81aa-49bc-99be-2cdd97fa0432,34.062515266666665,-118.44390106666667,0,0
7cf6069c-bcf5-423a-ad55-6e38a485bf8c,34.063686366666666,-118.44530486666666,0,0
239d7920-c4db-43ab-8392-a90840e676ac,34.04729461666667,-118.26176453333333,0,0
115e3014-4eea-4b78-b3e0-c13ef70594e5,34.0468216,-118.30027008333333,0,0
e375285f-fa00-47fd-bb89-6be3e973bf5f,34.06983183333333,-118.44492866666666,0,0
e5418305-a1bb-4c04-b92c-f246b6313d83,34.09967421666667,-118.32942200000001,0,0
53e727de-4919-49e3-9c73-db77627db826,34.06365585,-118.44625855000001,0,0
501a84f5-06ee-4c2d-842f-d20bd9e260cc,33.99176025,-118.44451141666666,0,0
943bb765-abf3-46c8-b663-58ef82b0c549,34.0419693,-118.26271056666668,1,0
8aa917b0-1262-4243-bd6e-ac1e4a045562,34.051001166666666,-118.24961800000001,0,0
8a3841d8-df32-4bf2-9d4a-142177efc92c,34.069755549999996,-118.44487,0,0
2920bf56-4ba6-49a2-94fe-25ef638d4f3c,34.048240666666665,-118.26023865,0,0
7e86127a-a5fa-4a84-bc96-ab96cb783c40,33.9917221,-118.47380828333334,0,0
ccb98e62-5c1a-456a-8333-98809fd90c09,34.04600906666667,-118.26717376666666,0,0
3024e4cf-9f5c-4533-8621-c9ab3dc29a35,34.0434761,-118.26544951666668,0,0
19658d12-5b18-4345-b61b-0db1e19384b3,34.069787166666664,-118.44488816666666,0,0
56ae4fd5-fb27-4aad-915f-e83a12a21555,34.05143738333334,-118.44377899999999,0,0
f708f44a-afa1-4793-beca-08c524554a7d,33.98023223333333,-118.4645691,0,0
0c056e2d-10ee-4cfa-931d-f14d67c6e6ff,34.0439148,-118.25491333333333,0,0
a408ef8a-5f66-46a3-8a88-97385d26b2ee,34.10033798333333,-118.32373046666667,0,0
786f7190-5e2c-4bc7-a13e-4eb3f75c132a,34.069038383333336,-118.45154571666666,0,0
443e67f2-1df8-4e62-9ffb-a88665df870e,34.0345459,-118.27231598333334,0,0
0ef3c639-8abb-4f2c-810f-b51fd186b01b,34.03154755,-118.37973785000001,0,0
a1aea53e-81ff-4fa3-b0fc-ccc5400d6a30,33.981029516666666,-118.46341705000002,0,0
ed9b5ed0-d8cc-49d6-a52a-abc077b4a9cb,34.0724907,-118.45273590000001,0,0
35f59cdd-d042-4c9a-b7b8-473da8a10f92,34.040737150000005,-118.2676239,0,0
6b1c0c7c-2a21-4d01-9ca8-1aa6e7c1f5b8,34.04641723333334,-118.46443939999999,0,0
ee8c7e25-1cbe-4155-a09c-c676891c664c,34.053047183333334,-118.25701141666666,0,0
3c762521-ae39-4acc-a03e-a8377c01b398,34.068672183333334,-118.44473266666667,0,0
27143f4a-7c6d-486f-8e9b-09cf5657a69d,34.04435348333333,-118.26457976666667,0,0
8f6949f3-c36a-4f18-9989-801def03b454,34.06082153333333,-118.28470611666668,0,0
6ae2ff44-696e-4661-ad22-cdb2496060ad,34.0586319,-118.44512176666667,0,0
c17b14cb-2219-4371-b2bc-ce5ed6283da7,34.05935286666667,-118.44163513333334,0,0
b9ccbb5d-a596-4757-a94f-6f8fdd3649ac,34.04122161666667,-118.47055053333334,0,0
ca31c8ef-4fe6-4280-a42b-492f34c7752b,34.085865016666666,-118.3441925,0,0
05e655f9-de5a-4954-ba50-9ef4b87cda48,34.06980896666666,-118.44493103333335,0,0
4135ea52-c093-4de7-91b8-bc58399f747b,34.04868316666667,-118.25648498333334,0,0
f3fee4ed-92b2-4d86-98c6-d59b5a8609e0,34.06482696666667,-118.44794463333334,0,0
734c18f2-e3c4-49bd-9bb1-eab86ae9b09b,34.059099833333335,-118.44323816666665,0,0
5872f418-39d7-48d6-811e-cd822e700b6e,34.0594635,-118.44155883333333,0,0
2e5bc60d-3565-4c2d-9984-ef99d37841eb,33.99654006666666,-118.48165893333335,0,0
3d2e1a71-253f-4d60-963c-421ef683d528,34.050888066666666,-118.26163483333333,0,0
516245f7-256e-4166-a2a7-6ddc06f635e6,34.10164641666667,-118.34510803333333,0,0
e66c9b1b-c043-4af9-a5a3-9905c2ac1fff,34.070419316666666,-118.45207215,0,0
925d12e6-1659-4705-8b2d-9b1fbb194ec9,34.069816583333335,-118.44488525,0,0
8b009d0f-73ea-4a6d-bc75-7b0d9197e238,34.06430133333333,-118.44096066666667,0,0
34448663-c1fc-4c1f-b561-3a409d707c8c,33.989803316666666,-118.45839691666667,0,0
abfb7158-d37a-4585-b688-7ae873f7a640,34.0596962,-118.44083405,0,0
91a34a04-ca33-46c5-a3d6-70d26bb47502,34.06861115,-118.44473266666667,0,0
2dd0ff83-cdba-4407-ab04-e25f716358dd,34.0517807,-118.25255585000001,0,0
c6e816a6-5d52-4a30-9a01-6f3f1d517050,34.0588417,-118.42115020000001,0,0
92d2c1d6-ad71-4dd2-af00-d5c550f5d522,34.05857086666666,-118.44403838333334,0,0
cea7a3e3-b75d-44c7-92ee-5a72e7f7bad2,34.06496048333334,-118.34400939999999,1,0
7780e6e1-1ae0-4b38-bcd3-9a8fc986280a,34.05898,-118.44296716666668,0,0
59d681e3-2dd7-4d03-8e9f-2312511623fa,33.98947143333333,-118.46302795000001,0,0
1326e98e-fbf5-4bf4-94c7-f7159f7e06ef,33.96977233333334,-118.45481873333334,0,0
057a5df4-ed6a-4b6a-916d-7df0681cce2f,34.04672623333333,-118.26286316666668,0,0
5dc28d5d-e44b-4b43-b4ae-01456de2bac0,34.059715266666664,-118.4408493,0,0
1c65e76b-fb5b-4b94-9ca2-ef682c63644a,34.05059583333333,-118.42095599999999,0,0
e4b13486-ca32-4f71-b6ca-98729802cea4,33.99158096666667,-118.46732330000002,0,0
4039b443-2fb9-4309-9c41-2963d9c8c905,34.073794666666664,-118.43958916666666,0,0
3fdb5c7c-9cca-4a2b-b988-d3617872158b,34.04076766666667,-118.26802826666666,0,0
d5988e63-5721-4725-8afc-55ac93c1539a,34.09432983333333,-118.33919525000002,0,0
9350c0df-450c-4782-b040-13bce084b2c6,33.98960494999999,-118.23797606666668,0,0
6fbb7b5c-6493-4712-b4ce-335b6c5cf41f,34.029972083333334,-118.30893706666666,0,0
2ea7cf82-a1b7-43cb-b0dd-08e63637513e,34.087100983333336,-118.34396361666668,0,0
8627d2de-8796-4abe-9b62-84019f52a43d,34.04651641666667,-118.25941466666667,0,0
43b03329-69fb-45b7-bcb7-dc89bcf118c3,34.056652066666665,-118.42562866666667,0,0
42134d8c-6700-4a77-b397-d9aed5005638,34.06830596666667,-118.44886016666666,0,0
419b491c-477e-418a-857c-d764f0469cfd,34.04452515,-118.26390838333333,0,0
885dd6a4-c216-41ac-a1a9-d054fa83ae79,33.99618148333333,-118.47672271666667,0,0
96262318-b14f-4a76-a705-dfb08b0858a1,34.08995818333334,-118.32679748333334,0,0
a6baed8f-d2aa-40ee-bb3a-1449cc46b182,34.048172,-118.25986480000002,0,0
d3eeb911-5b68-4f3f-a0b7-65c262f15e80,34.06578063333333,-118.45454406666667,0,0
c53af4eb-a03f-41e1-95ea-f29106e8676b,34.02353668333333,-118.21500396666667,0,0
3f349f86-a26c-41e2-bec9-e2c56f653836,34.062518999999995,-118.44597183333332,0,0
0f86ddbf-7443-4e37-bd28-f7de53838c57,34.10084915,-118.32373809999999,0,0
baf03598-99ad-4267-81bc-8528307ac8a4,34.06381988333333,-118.44268036666666,0,0
126afb7a-b16d-4ee1-8b32-b316b82bf24a,33.942069999999994,-118.37225341666665,0,0
58b679d4-06eb-435c-bb03-03e99bdac01d,34.034664150000005,-118.45606231666667,0,0
e6dfd8cd-7596-4e76-af8e-14703dd39ac1,34.000728,-118.40229833333333,0,0
ae343934-8bd9-4fcf-b1e9-c73546e085b3,34.048908233333336,-118.25951385000002,0,0
631ab5c9-da87-464b-b6d5-fc32111b89df,34.046382900000005,-118.25921631666667,0,0
ec1aaf66-e467-4801-98e6-60755b231fef,34.0488472,-118.26297760000001,0,0
057457d5-eede-4761-9a70-640f6e22a7a9,34.04518508333333,-118.25001526666668,0,0
9a97331f-4f94-4fd6-8af8-de927a159a91,34.10062026666667,-118.32377625,0,0
0aeb6dd6-9ee7-40b7-aaf7-745cb6144e88,34.059311666666666,-118.44165316666667,0,0
dd0527ee-0420-48ca-a0e7-1d253224ff3c,33.95487595,-118.38043975000001,0,0
be60dc39-c708-4b79-b66a-4797a2569981,34.05696566666666,-118.2763785,0,0
37badc88-710b-4913-bcc6-baef9343110f,34.07298278333334,-118.2597351,0,0
1d4ff7a1-9b19-422b-9ae9-daaac1443abf,34.05000686666666,-118.253479,0,0
04755d86-a097-45ed-9bc5-5d01ec304ce4,34.06068801666667,-118.44078826666667,0,0
4b6a2323-9bad-4ef8-9316-1f51d8f20622,34.05200195,-118.26683045,0,0
2641f1fd-3fcd-41e2-8bd8-86aaf99e5bcc,34.04784393333333,-118.26181793333332,0,0
b9a6f8f2-d3ef-434a-9dad-3d8e5834bf6b,33.97883986666667,-118.46305085,0,0
530e46ca-00dd-45fe-bbbb-7e6140d3ee5d,33.99869918333333,-118.45931243333334,0,0
d28d8794-232d-41ef-9c13-462d9bba377c,34.0625534,-118.44419098333334,0,0
633e872b-0f83-4d9e-bb8f-a9a7b0a83ef3,33.995475766666665,-118.4742279,0,0
1ce32f25-8edb-421e-92b8-d980ef4937ad,33.99734878333334,-118.43474578333334,0,0
1f6fff52-9e6f-4b56-aa1d-58e882c4f41a,34.04726028333334,-118.26052856666665,0,0
232541cd-c684-43e6-9554-fe5e3fdc97fd,34.044643400000005,-118.26422881666667,0,0
362c23ee-7dba-4abf-ba0a-2d839514fb4a,34.097881316666665,-118.32975768333333,0,0
65979b75-87a6-4662-8777-53369fe20c79,34.059317166666666,-118.44164466666668,0,0
fda22e3a-05e0-4fd6-9833-64136543fa10,34.06979751666667,-118.44490051666668,0,0
a5b6c4a2-3a16-4ec2-97fe-54482d136413,34.04881286666667,-118.25883483333334,0,0
55242ea6-8129-46ae-a25f-9c15dcadee02,34.04470443333333,-118.26416015000001,0,0
df6f9b82-82fa-4037-9a47-b31f777e9db3,34.06784438333333,-118.44860076666667,0,0
846874d3-e725-4328-a455-6ffc8ee0e43c,33.98855971666667,-118.446167,0,0
58a46b8f-6bd5-4035-9da8-a1ae4fda237b,34.070175166666665,-118.37586211666667,0,0
f3c482cc-4815-4062-bf37-ead8a8570de7,34.0511385,-118.24041416666665,0,0
a80f0317-4a77-41dd-b465-c807fba6d876,34.04834366666667,-118.43156433333334,0,0
e3933d51-fb70-404f-aa2a-ea355801ce1e,34.02443313333333,-118.40862274999999,0,0
fb2429f2-9246-4c48-bdf2-bb0ffcd354db,34.03652573333333,-118.27082825000001,0,0
fd97eff4-d3d0-4e96-9820-661eb5285350,34.06344223333333,-118.30422973333334,0,0
5e55ab38-2b15-494a-83c3-5ee2b3148387,34.0551529,-118.25162506666666,0,0
17533014-cb3f-4a1c-9191-8d3e1b6da89f,34.105266566666664,-118.34537506666666,0,0
2558c039-1a91-4ff0-bca4-e126a5049837,34.06003951666666,-118.43904113333335,0,0
36a77d45-be4f-4744-90ea-7c06325bb5db,34.101627349999994,-118.30710601666667,0,0
62cc3262-2169-42d8-a7aa-59a8a25f6d2d,34.083404533333336,-118.3249588,0,0
97a23d8e-01cc-4217-86ac-f436bef80332,34.1007843,-118.32373046666667,0,0
29ea143b-62b0-4047-903f-2a9989c7ea33,34.05877303333333,-118.44377136666665,0,0
b15d5b5c-ded5-4548-8bd9-0a6d2e82b985,33.99173736666667,-118.4446106,0,0
953f7c3b-b9f2-446a-955d-8cc0d7befde3,34.10161208333333,-118.30767060000001,0,0
6d540ece-e676-4143-a8bc-333fd56f54de,34.06451796666667,-118.265625,0,0
a4013a1c-4083-4654-a124-dc58201591e6,34.0710907,-118.44543456666666,0,0
0ceca272-8ce6-44d1-ac03-b826633c2ab8,34.0256555,-118.43251616666666,0,0
bf0995cc-41b7-4a8a-b3df-36960120bae3,34.04385756666667,-118.26502228333332,0,0
e75dab3c-6d10-4bca-bc8e-45c63fae43d6,34.04829788333333,-118.25484466666667,0,0
93ebaeba-04d1-4ba8-9cf0-461bf29d35b3,34.01839828333333,-118.28542328333333,0,0
cbc004da-d0bd-4b68-ab20-a7c74f5dae04,34.057765966666665,-118.44534301666665,0,0
