bike_id,lat,lon,is_disabled,is_reserved
5c7c5ae2-876b-4089-af55-c993112f2abd,34.0423317,-118.44187165,1,0
f9b24d96-8488-48ba-ab78-1e6dba1dca36,34.069271083333334,-118.45025634999999,0,0
4c8e6920-a1e3-41da-8546-3c0b634828f7,34.0527916,-118.25132751666666,0,0
0b1f12b8-ec35-46b3-bc2d-55488fa81976,34.04566573333333,-118.26668548333333,0,0
058f431b-3880-400d-bc09-9c2fded4a55c,34.059745783333334,-118.4417572,0,0
195c3345-6f48-47da-acf5-1e069e369493,34.0459671,-118.26679993333333,0,0
3b01fe86-155c-4df1-8d81-65a833821452,33.96977615,-118.45474243333335,0,0
344fb6be-96af-47a8-949d-186485e99ed6,34.07046508333334,-118.45443724999998,0,0
4a924980-f248-42b1-87de-c3e999ceda16,34.0652771,-118.44787598333332,0,0
cbb3e8e6-3caf-40e1-b6b4-772e70708e20,34.04471206666666,-118.26413726666667,0,0
043aa523-595a-46cc-b61d-235d42451721,34.04393386666666,-118.2492218,0,0
d8f11c62-063e-419b-8651-ad51d0b0aa81,34.04990386666667,-118.25437165,0,0
549fd50e-1633-4897-bc63-b963ef2bca4b,33.98752975,-118.4680481,0,0
fb0f238b-b7c8-4c4d-a657-53db382a7917,34.04064941666666,-118.26821136666668,0,0
0c3f70b2-94f8-4b34-aa76-832226adf88c,34.08584213333334,-118.34402465,0,0
8515a274-795c-42f6-b483-cb39d4b53cc6,34.05850601666667,-118.44417571666666,0,0
251fdda1-9ca9-4b5d-ad5d-a348d5520d3e,34.026451116666664,-118.37172698333333,0,0
59d5d3c3-053d-460e-a489-bf34d4e79f87,34.0452652,-118.26489258333335,0,0
18f01671-14b4-4020-a406-9efb76acc271,34.0631752,-118.441185,0,0
43cdee20-f76f-4752-b495-8ecd8a633ed9,33.997509,-118.4792633,0,0
a05d2d57-af4b-446c-9057-4b7107e24577,34.05949783333333,-118.44478606666668,0,0
ba4f61ec-6f03-488c-8533-ff213192a517,34.08714676666667,-118.343956,0,0
9d248562-3670-435c-add9-247d47eca12a,34.01718903333334,-118.40567016666667,0,0
d6388483-8f13-4215-980c-57efcff7629d,34.06463623333333,-118.44799805,0,0
887a61db-c1b3-4f7c-b491-f96daeabfa45,34.03704453333333,-118.24067688333335,0,0
af46cb5d-6db5-4237-9996-b4f5ae1c17fe,34.0693016,-118.44543456666666,0,0
9fedf215-759e-45ea-a50e-19d7f238d4e4,34.10525513333334,-118.34537506666666,0,0
f9d8c2bd-c35d-4d8b-9ee1-3d1fc0f365e2,34.04387283333333,-118.26500701666667,0,0
bf03abf7-1815-4837-9ceb-b088edba769f,34.04531096666666,-118.26572418333332,0,0
e208ffb0-62de-415d-96ce-7b0c8ab65705,34.099742883333334,-118.32373046666667,0,0
6084334e-0f3c-4766-9a75-1bfded33acde,34.05834961666667,-118.44341278333334,0,0
1d314f60-82f1-44c2-8efa-91e2328d036c,34.086790666666666,-118.33751083333333,0,0
dda92c32-5824-4167-8682-55066fa62d11,34.04312133333334,-118.25074768333334,0,0
ab1fbc93-15f4-4601-b5e2-41074ac6f40d,34.03929138333333,-118.26229858333333,0,0
8366f015-8811-4bb3-b4b8-e6d9a9631900,34.0454483,-118.26586151666667,0,0
022a38b2-2046-459d-b152-533796026df7,34.0997467,-118.32379913333334,0,0
f18c1f21-5084-4b5a-969b-be494854aea4,33.98854828333333,-118.44620513333332,0,0
bdaed102-cba4-4c33-9ac0-ee1a5e369bb1,34.06403731666667,-118.4146347,0,0
8f2a5617-233b-493f-96e4-88354835a7e9,34.060855866666664,-118.28464508333333,0,0
efb0f708-0dbf-4898-979a-7db89bb58bb3,34.09976196666666,-118.32376861666668,0,0
739dd333-3821-46da-872c-50a98a89fa5a,34.068672183333334,-118.44471739999999,0,0
d4d20f21-f10e-4c03-9e22-c551210e7e93,34.09423065,-118.33094025,0,0
105ad54e-e98d-40f0-a86b-befac3dc1d90,34.06980133333333,-118.44485473333334,0,0
e05b1ca2-e330-4825-8b24-53d9da9f1f85,34.05839538333333,-118.44433593333333,0,0
389a5120-312c-45da-9958-d8eecca766eb,34.04420471666666,-118.26534271666667,0,0
46ebad69-694c-431b-b3f7-3cf64d79fd7c,34.05600356666666,-118.23724365000001,0,0
39151e09-f131-46c2-b23b-aef2b74ed83c,33.98611831666666,-118.45574188333333,0,0
4c48309b-4edc-4f15-9cbf-b7af33b33815,34.05919566666667,-118.44213900000001,0,0
5543f622-5bf8-44d6-937a-24d7006cf0d0,34.073692316666666,-118.45063018333333,0,0
d830baba-9c86-4a2b-842d-0a5af4a5fe0c,34.04403305,-118.26501465000001,0,0
40a0d9c2-da07-44a1-8c65-6b005cf51b1d,34.04880905,-118.26297760000001,0,0
314c8a4c-36a0-49b4-834e-d7bee46a0813,34.10324096666667,-118.33656311666667,0,0
a0e05650-2f79-400e-baa3-223ad271e9c8,34.02641066666667,-118.37179216666667,0,0
0a82dd32-9232-45df-ba91-2524b7e45652,34.04946136666667,-118.26126098333334,0,0
7b59fe37-6ac6-4c0f-9801-b707a3bdabcb,34.060859683333334,-118.41923523333335,0,0
0025c050-5386-4f6b-9df7-162999049373,34.0461235,-118.26267241666667,0,0
9fa33d26-8620-4ae9-ba7c-598f25c7c986,34.05936116666667,-118.44160583333333,0,0
fe65eba6-fd84-441a-adff-1deba5261233,34.05113516666667,-118.24041733333334,0,0
3d53b7ff-cc09-4116-9208-be8c913757a4,34.029953,-118.3088684,0,0
5023eeb5-4c99-44a3-b37e-dd8bdc70b10c,34.05881118333333,-118.44384765000001,0,0
be7c962c-13ac-4735-a86e-72b0374083d8,34.04381943333333,-118.25642395000001,0,0
77a9d5f9-92c7-4e4f-a89f-0a667f3d620c,34.09819793333334,-118.34146118333335,0,0
327394de-ea56-4139-a461-1f67cf5dada0,34.0480957,-118.26101685,0,0
56d5d678-0065-40d4-a201-e8f7e926acbf,34.04478455,-118.26432799999999,0,0
27dae536-6c7c-4eb8-bf89-ecc05f12937d,34.0589895,-118.44311833333335,0,0
71048b59-4bd3-4766-b484-7a49cb4cd71e,34.05942916666667,-118.44126891666669,0,0
e2cddf4a-0d15-4a6a-a4a1-4794fb5a7011,34.026393883333334,-118.37187195,0,0
3d0f43a1-a7f4-4345-825c-955af1fcc655,34.0599823,-118.43914795,0,0
225e4df7-bf32-48f0-925a-ed2150d40474,34.01198196666667,-118.35073089999999,0,0
520b3844-91d1-439a-97b4-30f7b70c0860,33.9828186,-118.46488953333333,0,0
edf37b78-ee01-4b82-a489-dc3791fa00c6,34.02637863333334,-118.37178801666666,0,0
9f15940b-aa22-4b07-aabd-ab6586b5436a,34.08435058333334,-118.34414673333335,0,0
0d8839b9-75a4-4e35-8cf9-f57d70cfa8e7,34.01761245,-118.40610503333333,0,0
543fa483-cd7a-47f3-ad3f-26d3ed03e86a,34.04932403333333,-118.25997161666668,0,0
5f0b6cb0-d939-4786-997f-51734b40a194,34.103919983333334,-118.34013366666667,0,0
580d5933-79c0-433b-82f8-6b5baf39e0ab,34.059308,-118.44161366666667,0,0
4e98b013-caa3-43a6-9e31-8dfb6fc70cc3,34.03803253333333,-118.26976776666667,0,0
c778606f-7b15-45ab-a9cb-641d03074512,34.04240036666667,-118.25708008333335,0,0
eeddb02e-b77f-4947-8dc8-c6823d36b5c1,34.04624556666667,-118.26287078333334,0,0
c24f46f9-9cac-4d02-96d1-3cc719aff1ef,34.059669500000005,-118.44077301666667,0,0
678b60cb-f42d-4b2a-9bae-e95b1b7c007a,34.02497481666667,-118.25152588333334,1,0
be9b7cfe-d7e6-4b5c-9d70-6367bfea2bca,34.1034813,-118.34827423333333,0,0
94390eb0-49a4-4054-8831-4f760af9412f,34.058551783333336,-118.44522858333333,0,0
d4f811dc-5ca3-4582-aa91-01b2b6d8bb5d,34.07505416666667,-118.25328826666667,0,0
abcdff84-7c0e-4017-8359-0e247c3a7830,33.991779333333334,-118.44448089999999,0,0
db880a4f-c644-4292-ab42-b83ab52e6a5a,34.04697036666666,-118.46387481666667,0,0
967dd048-a54b-44d3-a8fa-277509fc8ca4,33.9885559,-118.44618225,0,0
1d48d787-8a40-42dc-8abd-35c6afd30eff,33.969795233333336,-118.45473480000001,0,0
4140fc3c-888e-4f48-807b-0adce1253285,34.072914833333336,-118.45294266666666,0,0
7cecb23a-47f6-4d4f-bf31-a0442a9a0a0c,34.07299041666667,-118.25972748333334,0,0
724eb09d-64d2-4cfd-bcc8-2c17760ea1e6,34.05807166666667,-118.24675,0,0
6311c673-2f72-459b-81e8-d185b42d82fb,34.04393386666666,-118.26508331666668,0,0
8bea0ccf-2dea-45d4-8871-f9157c29850c,34.069118499999995,-118.44473266666667,0,0
027c57e7-ed6b-4ddc-b81c-92d59b01880b,34.10170746666667,-118.30877684999999,0,0
d6c658f6-1354-4b7b-a9a5-a3d3d77fe93c,34.050109866666666,-118.25364685000001,0,0
2f9cf5ab-505e-4b9c-9fab-0c8bcddff852,34.0437584,-118.26490783333333,0,0
6d385e0b-3e3c-4ee5-b33c-20a5d6ba9eb0,34.04733658333334,-118.4634018,0,0
c32ffc08-7ab0-4aca-ab63-94416439556b,34.08401683333333,-118.36160133333333,0,0
5fc3a304-5249-4306-8c8b-3f21cc446475,34.0693779,-118.4539032,0,0
4f4b26b0-56f4-4b55-a910-e94be4e4036c,34.05851500000001,-118.44425233333335,0,0
b9b36bcc-03c9-4f28-b0a7-c563cc51b890,34.059028633333334,-118.44302368333335,0,0
46339ed6-ca88-47aa-9774-f1bc1c0fc2de,34.03290558333333,-118.26885986666666,0,0
7a897a90-add6-42e1-a25a-65e7da2ed94c,34.0452652,-118.25714111666666,0,0
c4fb7c6b-df14-4d99-b97a-3d4b82b01d2c,34.05874333333334,-118.44430383333332,0,0
86676a0b-a7ab-4971-83fa-75025c552382,34.07047271666667,-118.45206451666667,0,0
ed166b75-8772-4aa2-a62a-966ab659a156,34.052364,-118.28109083333332,0,0
dbef9782-0ac5-4c52-a3f1-0960b2d5e2ae,34.05997466666667,-118.44095611666668,0,0
8aa257ea-d13c-4c73-bc35-0c7fc20b1260,34.02767945,-118.2671814,0,0
d7cafde2-ae44-4fcf-bbf9-89d34701ae4b,34.05905915,-118.44378661666666,0,0
f68d35f5-ad27-40fc-ab89-2800916a925e,34.05730438333333,-118.42468261666666,0,0
1414a331-a9e1-4307-8e23-454beb8436fe,33.98843383333334,-118.44604491666665,0,0
9c65b9d1-3d20-41a2-8231-d8fa433b2942,34.070659633333335,-118.45233916666666,0,0
92e8d342-7b8b-4cd8-a916-15c3efbcb776,34.04470061666667,-118.26415253333334,0,0
6cd75395-e896-4af6-8d48-d60226fff0af,34.017139433333334,-118.40551758333335,0,0
1093d411-6772-41ea-acc9-e555e3837210,34.037990566666664,-118.26981353333333,0,0
1ffd68c3-76bb-4e9f-be32-7532450ea0f3,34.10166168333333,-118.30893706666666,0,0
c2a46657-ff68-4c47-bdd7-d784178cd3e8,34.050801,-118.24809616666668,0,0
f09d6dff-5548-44f2-a2e2-36aa4bf0a33b,34.059238433333334,-118.27968596666666,0,0
967f5d61-d686-441e-a195-fcc231bb6d48,34.01839446666667,-118.2838211,0,0
826600e8-5e6f-4f9a-8a49-3ecbd57ea362,33.991771699999994,-118.44451905,0,0
b8b54483-876f-4bf0-ae81-a3cc98df4fa4,34.100288383333336,-118.32373809999999,0,0
73eda48e-eabf-4b6c-9f1c-fbf37c37939f,34.04960631666667,-118.25992585,0,0
cd844e08-b2d3-4c81-b54a-3dceddd53353,34.06111145,-118.41874695,0,0
2d06eafc-0ccd-4b61-8b7b-ed54c8c5cf35,34.04934311666667,-118.24935913333333,0,0
b64aad2f-eae7-4d4f-8b61-c829287be6ad,33.99603653333334,-118.48105621666667,0,0
ce8da701-6fe5-4c52-adc3-dd1ffa488fc8,34.058998100000004,-118.44310760000002,0,0
ec50a595-6b62-4422-a5ce-9b357c73056d,34.06235503333333,-118.44549559999999,0,0
3e4f08e9-eb20-4dab-812f-ee2575518e21,34.064071649999995,-118.4146347,0,0
d9f2470d-063c-4f0d-88eb-39fc5fb20aa9,33.98958588333333,-118.23796845,0,0
4737c7da-9c7d-4fe1-9eda-90b81c3964af,34.102088933333334,-118.34884643333335,0,0
943307b4-32d5-466e-a028-03808ab0f464,34.09792328333333,-118.3420639,0,0
78c5069b-c303-4ac6-a8e9-0a67e3450662,34.05266571666667,-118.44332123333334,0,0
fc7082b2-44cf-4f59-abe0-1fb6174a6026,34.10081863333333,-118.32395935000001,0,0
f332a44e-1a5b-437b-97a1-0638e727cdb7,34.07077408333334,-118.44940184999999,0,0
634c65cd-3ae1-4db6-8bc8-8976eaff0a1a,33.98984908333333,-118.45132446666666,0,0
aeefbdd2-555e-4360-a49b-caa174add70d,34.07224183333334,-118.45285683333334,0,0
b300d2f1-2a4e-43c5-ad97-ba7b90f04be4,34.04917145,-118.25924683333332,0,0
5970cdef-76ad-46d5-a434-b0a45542505c,34.0426712,-118.46924591666667,0,0
7bd044a9-180f-4556-95af-fbb09eb7bab4,33.971130366666664,-118.45567321666667,0,0
48886c2d-75e9-4997-abf8-dc420b4b4ba1,34.04068756666666,-118.26790618333334,0,0
7e63aa4b-f820-4e80-8393-5915194c3bc5,34.0588055,-118.44439516666668,0,0
a2af6048-1f9e-46b1-b3f1-8d7c4736ab48,34.06580353333333,-118.44778441666668,0,0
30a19410-4ac6-41f5-8599-fd7d812d7a41,33.96190261666666,-118.42053985,0,0
5cdd8077-f56d-4a9c-9105-92ae5b6c5772,34.0449562,-118.26399993333334,0,0
2a2c7360-e3b6-4a9b-9a22-a04c2425597f,34.048866266666664,-118.26248931666666,0,0
ac03dc17-8bad-429f-9ba9-d9eb289e8ef8,34.0171051,-118.40563965000001,0,0
fdfaecbe-9db4-492d-923e-a623c3850abc,34.05001068333333,-118.25483703333333,0,0
8f259f44-9639-4f2b-bd64-1a4e162ffc24,34.0097313,-118.34425353333333,0,0
2efca5f4-d0fb-4f13-b717-5ba03a76ab0f,34.0620346,-118.28434753333335,0,0
4f7c4414-b98a-4a1d-8d23-8e5bf882c4ad,33.98082351666667,-118.46335601666667,0,0
0885ce32-b1e7-4b2c-8792-0e7027b74bf0,34.04982376666667,-118.25961303333334,1,0
cebbba22-df22-4473-b81a-1094f5fcf2ef,34.04526138333333,-118.25727081666668,0,0
36844431-dd55-4133-bc44-73b1fa01ce1e,33.957133500000005,-118.39598966666667,0,0
b59859bd-9943-407f-84bb-a8df84d5809e,34.02648545,-118.40872955000002,0,0
94835b83-21fa-43ff-a7f7-dcc00036af28,34.04411696666667,-118.26473998333334,0,0
98194490-6847-4242-940d-971aad320dec,34.04375458333333,-118.26490020000001,1,0
7eeecd65-982d-4f5b-b635-dff14a7ebc95,34.04993056666667,-118.25776671666667,0,0
bc5dced6-5066-496b-b053-6802f2aeb13d,33.987720483333334,-118.45893096666666,0,0
a250057e-2b44-4b53-a2a1-d4fa43d5ecc1,34.04335403333334,-118.46856690000001,0,0
7b1400b2-4c6b-49e3-bf0a-7e460c208820,33.97986221666667,-118.46232604999999,0,0
156723fc-e6d8-4467-a136-5253dd099680,34.01711655,-118.40567016666667,0,0
a1bf1622-982b-4279-a5d0-228dd4196390,33.98025893333333,-118.46456146666667,0,0
b31c2397-09f6-4189-8e1a-e02e72cd34f1,34.060436249999995,-118.44744873333333,0,0
083f3666-13cd-4feb-9895-c2da80b7e2ce,34.063590999999995,-118.44686126666666,0,0
1b4929d7-104f-4e21-a39f-1e4f9c48913d,34.04599761666667,-118.26715088333334,0,0
9f0a013a-2454-49e0-b093-f9e86f62169c,33.98319626666667,-118.45988465,0,0
0a017de5-588e-46d1-b737-9629f1956e1c,33.991752616666666,-118.44449615,0,0
a5b75a71-3210-49bd-ad64-34cf2a90b4b9,34.070446016666665,-118.45147705,0,0
1882afac-6ac7-4ac7-a446-e966f42aec83,34.0437851,-118.26493835000001,0,0
6bab4255-7486-43e7-8574-9fe40554e810,34.0590744,-118.44421386666666,0,0
4e1be858-80e3-4e0e-83f8-2cddc6aba4ee,34.10667038333334,-118.3093872,0,0
84e02662-921d-45bb-bb3a-07923c6b1a2d,34.04266738333333,-118.46924591666667,0,0
b82dc0ea-b3f1-446b-b628-75839411bbde,34.0426979,-118.46925353333333,0,0
5e21388c-6394-4d03-9b1c-18acbbf748b3,34.06613921666667,-118.45025634999999,0,0
568ca69b-4aac-4db9-a09b-4677928295d4,34.05949783333333,-118.4447403,0,0
106bdadc-7af7-4472-8c08-cfee098ce2e0,34.048660283333334,-118.46161651666668,0,0
affdc8a0-5abc-4e5a-a4d6-8988141e2edb,34.038028716666666,-118.26965331666666,0,0
f0bf879d-e1b4-4b62-9d02-3c928a4eb46a,33.96585465,-118.41557311666665,0,0
d7c4ba73-3fa3-4dc9-93ab-1de5ed79c0ab,34.04836655,-118.26332091666667,0,0
211c2b15-6e02-4691-84f6-a15d9d993267,34.0438919,-118.26508331666668,0,0
9b7039c6-d811-494b-b804-6aff0fac4d48,34.05913925,-118.41085051666666,0,0
9edd2e84-a038-44c0-8e53-8452a9983eac,34.07397461666667,-118.44962310000001,0,0
6e4adf0a-2a86-4078-9daa-fb0bb1de5986,34.04903793333334,-118.25276946666666,0,0
c2c62ad8-997a-4aad-a23c-64501ae7e781,34.04077911666666,-118.46323394999999,0,0
44fdc5aa-134d-494c-bce9-20cb41867d71,34.064563750000005,-118.44802856666665,0,0
7febe644-76a0-477a-bcdd-ddb0e8c04863,33.980999,-118.46345520000001,0,0
4a9dbe9b-8f3a-4e3c-95c9-947ef9c5f300,34.04265976666667,-118.46931458333331,0,0
32e98cd8-e288-4358-8505-649fc542fe42,34.04516601666667,-118.26376343333335,0,0
5fefea95-9aa3-45d9-8527-e77f08843823,34.06688466666667,-118.44787716666666,0,0
a151b9d7-ceca-462b-af3c-1827739f3fb4,34.048866266666664,-118.26296233333332,0,0
9a603f85-6da7-40a6-aa52-7069d3258f69,34.05482865,-118.25096129999999,0,0
54555f56-02ae-4287-b0f7-304dc5a5aa43,34.04679108333333,-118.30023193333334,0,0
d71b3139-259e-4905-9842-32cb796863cf,34.04608916666667,-118.26719665,0,0
792be6d7-e958-4b2c-ba6d-a51ecf8705a6,34.051033016666665,-118.27329253333333,0,0
9a264766-1044-4460-98c1-07dae05b1d18,34.046680450000004,-118.26288604999999,0,0
10792605-73e8-4832-8c84-b9d0810dc0f0,34.026347333333334,-118.37177983333335,0,0
ab843c6d-f58d-4665-8202-82ceeae1fc4b,34.050220483333334,-118.24306488333335,0,0
d7e0c064-2281-4580-8c4a-6d8b147231fe,34.02557016666666,-118.40801966666668,0,0
8d771459-7060-4303-98d6-127ebd8f6333,34.05195236666667,-118.2605896,0,0
49388292-73cb-4361-bdd3-8864a600f14e,34.05871963333333,-118.44400025000002,0,0
28f3ceaf-176b-481f-a364-69fbd298d05c,34.06976066666667,-118.447649,0,0
dbefdf83-b132-4a77-b173-efd20e3de703,34.04382705,-118.46774291666667,0,0
8b54dfb8-630a-405d-a786-ef4146f17920,34.02649566666666,-118.39411999999999,0,0
c545e732-670c-4458-82b4-3b4431de731d,34.017173766666666,-118.40555573333334,0,0
4ca9ad41-7241-4eae-9002-67936ca7e905,34.06726455,-118.22344208333334,0,0
88727b94-d05e-4445-b606-ac3b9a637cc9,34.019157416666665,-118.40709686666666,0,0
a48944c5-20ff-4db1-8f96-50066c359c64,34.065802833333336,-118.44779349999999,0,0
ccdf6369-d91f-433a-a53a-4a08f5d2c5e4,34.051692966666664,-118.25592803333332,0,0
1ce28d48-b26d-4801-8fdd-f4d1082be6bf,34.09819411666667,-118.29595946666669,0,0
9f4b091a-e98c-4c13-9d32-40cdd7949cdc,34.07640075,-118.30930328333334,0,0
2c146fbc-1957-4a8a-9dbe-0540003895fb,34.101669316666666,-118.30764769999999,0,0
564a8668-45e5-46a2-8d12-a1ba6ca3f8cb,34.08989716666667,-118.32301216666669,0,0
4a87b29c-6212-4707-b225-38568cc8e52a,34.026311166666666,-118.371767,0,0
c008964c-96aa-4801-81be-230668933b8a,34.06423733333334,-118.43241566666666,1,0
16fa93a5-fbfb-4ed9-b706-c65ecfb47e27,34.06381225,-118.44902038333333,0,0
b13ddb5e-20b3-4745-bac8-0864ee5c2f52,34.08401108333333,-118.33094788333334,0,0
00a2ebf7-66ae-409a-a508-a112e82dd4b8,34.06928635,-118.45018004999999,0,0
74f54d9d-ad6a-48fe-af7a-2c8d4493a58b,34.05944443333333,-118.44167328333333,0,0
ea02fa70-c371-4522-86e2-4fb5920adbe0,33.989013666666665,-118.46219635000001,0,0
aebe2c95-51d0-4535-8329-a6692f6c7746,34.0268135,-118.37446595000002,0,0
7ead1ae5-2079-4bbc-b4e3-9a4932d1a883,34.01880645000001,-118.40726471666667,0,0
87500052-86bb-406a-a0bb-2f64c5ace1e6,34.04837418333333,-118.25154876666666,0,0
121708ad-f942-4cee-8847-355816c2c0ba,33.97878265,-118.46311949999999,0,0
ea5da8fa-bc7a-4f95-a8f5-ee5e5e27b8f3,34.09410858333333,-118.28453826666667,0,0
49974b58-e1d0-45a3-bb77-48870bbc0320,34.05505753333333,-118.28867340000001,0,0
32f1f10d-6f20-4e94-bd4f-e5aa4d0b4d26,34.045841216666666,-118.26672363333334,0,0
e69c7984-a7c4-4e36-a577-d47390b9f75f,34.03888321666667,-118.25757598333333,0,0
e2e26811-3afe-4997-a610-df5f8e86d39a,34.06575011666666,-118.45448303333333,0,0
9f33fd68-9654-4772-8156-d1464e206d27,34.103385933333335,-118.34790801666668,0,0
c75c881f-94e1-439d-b2fc-3cd8027abf5c,34.065254216666666,-118.44787598333332,0,0
d534e39c-3f06-4eee-b06a-2a7e85c859a6,34.01712036666667,-118.4056778,0,0
81ae6fa8-b83e-4426-9480-48ce02a8cb74,34.04999923333333,-118.46009826666665,0,0
ea6767a7-14ed-42b8-8e38-4be8538186df,34.05279541666666,-118.26744079999999,0,0
98d05289-5c8c-4037-9ef5-b5f418ad7a85,34.10036468333333,-118.34319305,0,0
ebc73ccf-6f18-4b07-b05d-08ce2484c1ee,34.0249939,-118.39477538333334,0,0
b6016c16-c681-4f36-bbe6-3854bdf62057,34.04528808333334,-118.2572403,0,0
708988a2-9958-4978-934c-83fc5042542b,34.06778335,-118.44852448333334,0,0
3d5406ec-1e6f-4280-989c-ff12ed464238,34.09768676666667,-118.34044646666668,0,0
a0aecd5d-7179-4bca-8d34-1740e95cfa95,34.09421158333334,-118.33094025,0,0
bd1215db-7afb-44eb-a4c8-6e7a51d76315,34.04915618333334,-118.258667,0,0
9e7f8472-ebad-44a9-b95b-762d865cbdab,34.04106903333333,-118.26330566666665,0,0
89d26a15-0510-4d1d-af69-162e914ee6d7,34.098213200000004,-118.34145355000001,0,0
5bf03a58-64ee-4014-b525-07443cde80b0,34.05058866666666,-118.42093333333332,0,0
b6e9c08c-6ffa-4957-a67c-4e0e3484c8fe,34.044059749999995,-118.26490783333333,0,0
