bike_id,lat,lon,is_disabled,is_reserved
6404365b-c93a-4a2b-8008-0fe95a0b43ca,34.09420013333333,-118.33093261666666,0,0
bf179e03-7b90-471b-9d2b-977546c27b83,34.04494095,-118.26391601666667,0,0
b0dd03c9-88a8-40ee-a825-d1df2aef89b4,34.0432663,-118.46866608333333,0,0
1b5a800e-63e0-4d4d-b1ee-66361a49f516,34.04371261666667,-118.26509856666668,0,0
c95006c9-e992-43df-aa3e-1f07e95a429c,34.07069778333334,-118.45250701666667,0,0
77df6336-845e-47cc-94f8-0b35982f266f,34.04564285,-118.25791931666666,0,0
81dc61e2-6af8-4e62-bf84-a6352c308e5b,33.97112655,-118.45568848333332,0,0
eb2b5c08-09bb-4070-9a25-df41e41811d2,34.0450592,-118.26384735000002,0,0
456c00f8-808e-4cd1-a58a-2a0927ed1145,34.048927299999995,-118.26266480000001,0,0
035fb64c-0606-4abd-88ec-3c1b265136c8,34.06312943333333,-118.4484253,0,0
cc4a76e8-2868-4487-994e-0137cc353d52,34.06312561666667,-118.44844055,0,0
ec4b0cf5-eeed-48dd-a350-bbfeb0398b4b,34.06317116666666,-118.44841166666666,0,0
7d3c4b20-bab6-49b6-81e7-bc71a196a6b6,34.06309128333333,-118.44846343333332,0,0
1ce35a83-492d-4319-ad3f-f86e3d029e74,34.06315231666667,-118.44841003333335,0,0
9cf7cb6c-f132-4f8a-8847-117fe5ed4589,34.06316756666667,-118.4484253,0,0
d425bdf1-ad5d-43a0-a450-606dd2b09cbe,33.98314666666667,-118.46012115,0,0
c75b4e9c-e4bc-4441-a76b-f766b7b0f4f9,34.048385616666664,-118.26070403333333,0,0
52e990d6-607b-4ebf-94ac-56deec6d1b65,34.04432678333333,-118.26468658333333,0,0
4b5dd030-975a-4d08-8d9f-032d5eca5337,34.10164641666667,-118.30707550000001,0,0
4700dae8-f399-49ea-a203-066fafb6a43b,34.06424331666666,-118.41480255,0,0
a9cee418-2c6f-4326-94fd-abef8ddabb66,34.094184883333334,-118.33097076666667,0,0
787b3028-4744-4f5d-974e-b6817d9f9df5,34.06684166666666,-118.44785633333335,0,0
a2381e4f-6077-4113-8d92-b493c8b0979b,34.05890273333333,-118.44339751666666,0,0
ba1e13c6-0928-4c66-80fd-e06560e2cfda,34.07292938333333,-118.36146545000001,0,0
b3c12c33-3c3b-4ee5-83c5-21fb606df57d,34.10078811666666,-118.32383728333335,0,0
5b2eb525-ad26-4688-b34c-fca7c9c7fc2b,34.084415433333334,-118.34410095,0,0
7beb8157-7c4f-4efb-93f2-340c8b81dd1f,34.05731633333333,-118.42466616666667,0,0
1509b136-7b9f-4547-be9f-6261c0b083b7,34.01753235,-118.406044,0,0
271265ff-d778-4976-8698-6991b6445173,34.059009550000006,-118.44316101666666,0,0
0ef824b9-2c2b-4808-b807-a4d19cfa1d2e,34.07337533333334,-118.45410166666667,0,0
938d1db6-b865-4dbd-a426-35bc5c8fd112,34.05798721666667,-118.44635009999999,0,0
4f437faa-5058-4998-bb03-0542fc906d69,34.08892783333333,-118.34861716666667,0,0
7f5cc4af-6ee4-4a76-bbd3-e38f12ab4d3c,34.048519133333336,-118.26085663333333,0,0
de5aa58a-5538-47c3-bd47-44d6cd2beb8e,34.06456756666667,-118.44818115000001,0,0
3bffb427-782c-40d6-8e4e-aef51d2ff32e,34.064569,-118.4481905,0,0
2f5ae40e-a952-4f90-a26c-399841db9d84,34.06454086666667,-118.44820403333333,0,0
eed958e8-1446-4cb7-b514-0736635d5a8a,34.06457066666667,-118.4482,0,0
e55cb730-7ff0-4002-88d6-fe8c5d9be97e,34.0647465,-118.4481135,0,0
c9f304a3-7f8c-4e2b-9e06-6e74109df345,33.99599838333334,-118.48109436666667,0,0
e387bc3a-a54c-4a08-a0ae-188d310e9398,34.0263443,-118.37186431666666,0,0
4cde32be-8adc-4c78-9275-1727a35b8138,34.07024083333333,-118.45180283333333,0,0
51e44621-24f9-4799-92f0-a61bedb89aa8,34.10531998333333,-118.32057189999999,0,0
982ea95c-b717-45eb-a1b2-65077577aa50,34.044757849999996,-118.26425171666666,0,0
b86f0bd5-d9ef-4af8-ae5a-960d598c3e2c,34.06100463333333,-118.41911316666668,0,0
d3335b31-1782-4ed3-8443-71c057052da4,34.08401490000001,-118.36161041666668,0,0
a98b68e6-380c-45d2-ad37-1711fdc480a4,34.04387665,-118.46781158333333,0,0
91ab6834-cdac-4a1e-9789-20c688ae9270,34.05750656666667,-118.42388153333334,0,0
d0328b44-1071-45a9-842c-939107bc6172,34.02639033333333,-118.3718165,0,0
23a64c0b-0667-4108-ad8d-10db77ec72f8,34.06900786666667,-118.44475555,0,0
e9afc488-1a72-42a3-924c-0a71381eca53,33.996505733333336,-118.48166656666666,0,0
03890a88-f652-4068-b51b-a718a72fe894,34.04362106666667,-118.24695586666667,0,0
85a329ec-ba0a-47dc-94f3-8d794afb14e0,34.052639,-118.44332123333334,0,0
a0334de2-72fd-4752-a63d-36e3ea3f0721,34.06580533333333,-118.44780799999998,0,0
0c1777a9-b7d7-4ff8-b2b2-33934fd60c8a,34.065876,-118.44784546666666,0,0
3c6c3f94-5b2f-4c1e-9382-cec8f9461762,34.065844,-118.4478035,0,0
c82516ad-e9aa-485d-8ede-5568e8f01d0b,34.02635955,-118.3719635,0,0
b83180a7-58a8-493c-9822-7dc38486ad96,34.04605865,-118.26364898333334,0,0
bf64f01d-50f7-4a5f-af22-477ee1ebbcfa,34.04960251666667,-118.25482178333331,0,0
f028d1ff-bc34-4f70-9dc4-d297d70f7940,34.10390471666666,-118.3401947,0,0
73077ab5-a647-4255-a12d-d275ec79e7e4,34.07651138333333,-118.25748443333332,0,0
a9bf01e8-4a14-4714-a205-3ab95c3ec08d,34.047367099999995,-118.26028441666668,0,0
4ced992d-6013-41ba-a762-6410d51c1b8b,34.0550766,-118.25086211666667,0,0
74663986-cd4d-4a1a-a896-0ecc1caba430,34.0668335,-118.44787598333332,0,0
e09f1830-933f-4bd3-9200-797579d4a905,34.02960205,-118.41539001666666,0,0
b5034241-67e7-43b1-807a-7adb58c1e218,34.02822495,-118.38939666666666,0,0
a8917cd8-0b51-4a94-8e3b-775b0df1da44,34.063621516666664,-118.44314574999999,0,0
292e2f26-1ee7-4f99-9055-d8db438f9181,34.04494095,-118.26448058333332,0,0
f4ee653d-3638-480a-aafa-002da75e3f19,34.04964065,-118.25712585000001,0,0
6bbdfc57-f68f-4b61-bc78-de2b0cabfe52,34.04988098333333,-118.25998688333333,0,0
1502bc07-0207-4f27-bdee-21df0c847f28,34.066860199999994,-118.44789886666668,0,0
385601d9-66df-496b-8736-0513646830cd,34.04905833333333,-118.26354483333334,0,0
acda9430-fd76-4cfe-aa11-83e705a79685,34.05134963333333,-118.25564574999999,0,0
b7a6b529-f76c-4f84-b9d2-a55ab3e96e3c,34.05162048333333,-118.25582885,0,0
f1e6f31f-e4f6-4b03-bfc3-cd1ed47505a4,34.05132675,-118.25569915,0,0
85c4b09b-9755-4fd3-bbc0-211e37a7bc3c,34.0514679,-118.25611876666666,0,0
c0f773a4-7f74-4454-ac56-4207ee54f753,34.026446166666666,-118.37184116666667,0,0
411a831a-c07e-4bd2-b3f3-5b8802ddf091,34.060348516666664,-118.26031493333333,0,0
521036d2-715d-4e39-b7e1-95f2bb43a6d8,34.046260833333335,-118.25160216666667,0,0
cc71f708-3e9c-4710-b004-cfe042c60f6a,34.0723381,-118.45043181666666,0,0
7cb1fd7c-5b10-41ef-b9e1-ab1219642af4,34.01710128333333,-118.40562438333333,0,0
4371b8bd-3234-431f-b736-ea5e45fa8a51,34.098606116666666,-118.34675598333334,0,0
217c542d-966a-45f7-a5cc-1ff620289b76,34.04528426666666,-118.25720215000001,0,0
d3d51016-4718-4ec6-af2a-f6e70618aa98,34.00974273333333,-118.34427643333332,0,0
74e93d9b-33a9-40b1-acd7-ccf418f05ef1,34.059001916666666,-118.41072845,0,0
99505e67-a5a7-4c12-b73c-7ab6b4071958,34.042350766666665,-118.26648711666667,0,0
c47a7918-1d0e-49db-8166-e0fa94ea04c8,34.04889296666667,-118.26301575000001,0,0
4db5dc19-72a5-44f5-a518-ab67c365187b,34.04537201666667,-118.25136566666667,0,0
22dd8e99-cf02-4a6e-aaf0-50da06263d67,34.03000983333333,-118.41194966666666,0,0
0e471058-ba6a-4682-bb91-a1678cc5a7ce,34.09780883333334,-118.32680511666668,1,0
32c79865-7460-41c6-b083-1177dff9595c,34.09786986666666,-118.32679748333334,0,0
bc2adc0e-cb7f-470c-a237-920b7dbaa36f,34.05965041666666,-118.44094848333334,0,0
6089e1ea-4c35-48b9-ba86-109b3baffa00,34.0434761,-118.26465606666667,0,0
d0a680f8-a6cd-4f88-9415-40be337d03ec,34.09789658333333,-118.32684326666667,0,0
85c8899a-bfe0-4b86-8a8d-e728ffb6452f,34.09786606666667,-118.32685088333334,0,0
3d60a7e3-4459-4793-919c-479462ea5d53,34.09776688333333,-118.32684326666667,0,0
0a306d3c-9ba6-44ae-a336-d2e603cc4140,34.06751251666667,-118.43920898333333,0,0
794bed74-7770-4648-9428-ef3f5b5bdcef,34.070480350000004,-118.45443724999998,0,0
adac88df-fecc-4877-82a5-d4f1ef3b898d,34.04685593333333,-118.30016326666667,0,0
c43a3647-4441-4a4d-89ed-ece586fa18bd,34.06346893333333,-118.41376495000002,0,0
b1c8ee28-ef56-4318-9dbd-8fed8ce82689,34.06526946666667,-118.45417023333333,0,0
c10d03c1-062c-46b3-a4e4-c5c6ce4fee02,34.0464859,-118.46440125,0,0
a0e03634-e9ce-4fe3-a2c2-31c7b2ae0038,34.04945755000001,-118.26499176666667,0,0
a5a5b42d-006a-4b22-bd47-6a5420b9e92f,34.04347228333334,-118.25231933333335,0,0
a8d354ed-0acb-426f-b5ef-b06e102b9151,34.04513931666667,-118.26412963333333,0,0
f159e52e-e0a9-4247-832c-7b8090dd78b4,34.026494166666666,-118.39411433333335,0,0
51e60dbe-37bb-4c96-8c2c-494f5dc0cb6c,34.034599299999996,-118.27226256666667,0,0
f9c202d2-04e7-40df-a8e9-35b51c9ba7e1,34.044643400000005,-118.26428985,0,0
d5d9e0fe-e126-4b5d-859b-0f85c1da0af0,34.04883193333333,-118.2500763,0,0
c7ca9200-bad8-41c4-a52f-7a19a8f74b5e,34.07507566666666,-118.25326933333332,0,0
ece7c0cd-629b-4cbe-b45c-b5560e9002f5,34.04540253333333,-118.25087738333335,0,0
efc05e69-d196-49f2-96da-9f613a9aa3cb,34.04288101666667,-118.46951293333335,0,0
ceb78bf8-cda0-437d-ad2d-ebf02a4ce11e,34.05474853333333,-118.25009155000001,0,0
542ee580-a1bb-4b32-acda-404199a8ff1b,34.05474471666666,-118.25010681666666,0,0
af7b9f0f-b4f0-4fd0-9640-94eab48e04a0,34.05466843333333,-118.25006866666666,0,0
38d90413-97d3-4874-bfbf-9ae2bd7130d8,34.0546341,-118.25005340000001,0,0
c0dee996-1768-4c57-922e-20b8e521f9d3,34.054640166666665,-118.24996983333334,0,0
5406f627-1246-4460-888b-4c7435f4692c,34.05473708333333,-118.25010681666666,0,0
e4b84dcd-8e1f-4f07-af7e-1f050b5fd760,34.046340949999994,-118.26727295,0,0
6e634abc-0314-4053-bea1-d684f71d8a10,33.9525528,-118.37788391666666,0,0
6bfea826-5d3d-4670-8012-ba46348547f9,33.985836033333335,-118.44303131666666,0,0
1a5b94f5-3455-4844-acdc-1c8e65e1de44,34.0584526,-118.44532776666668,0,0
4249e2e0-8da3-4ee2-998e-263123317430,34.05822371666667,-118.44520568333334,0,0
20fe595a-fd1a-40dd-8395-af36e63a189a,33.97999955,-118.46260833333332,0,0
bc784193-0d7c-4515-ab3c-02edc4492965,34.101490016666666,-118.33668518333334,0,0
0860c739-84e2-431b-89ad-99a8eec9fc6a,34.06421661666666,-118.45139313333333,1,0
633ea538-e54e-4618-b8a6-1e26ac532989,34.05924606666667,-118.44163513333334,0,0
8a9fbcaf-c4a5-40af-99b0-cfca4b30fde2,34.0703125,-118.45182799999999,0,0
03f8ad0a-8ca1-435d-9bc5-936df2a0bc2f,34.04222106666667,-118.25610351666667,0,0
6f531dce-887d-46b4-8ee0-ef9c41ca450a,34.10346985,-118.34835815,0,0
5605a01e-9681-40f1-8601-2cf16cdce187,34.040458683333334,-118.25782013333334,0,0
0ad2ec7c-010f-4e97-ad63-2b12b5b22d5d,34.0364914,-118.27095031666667,0,0
6961e2b1-0da2-4f6b-981d-f1ca7c45a822,34.04501725,-118.26404571666666,1,0
212e2fe8-a70c-4bb4-ae6d-ad25c7ea46dd,34.101787566666665,-118.30878448333333,0,0
cd8130c1-ab9e-4192-b61f-92bb5b1e6b5c,34.018524166666666,-118.40672301666667,0,0
103bd039-3504-4b21-bc84-680659293ac2,34.05029296666667,-118.4599533,0,0
550fac83-0159-4e72-9180-626c0e0371a8,34.05586243333333,-118.23773956666668,0,0
b014c0c0-b57a-4cf2-88af-2513e4794b24,34.09280776666667,-118.29850006666666,0,0
b2255797-8f0f-4bd2-a634-ee24aba20819,34.045238499999996,-118.25154876666666,0,0
fd2153b9-5cac-4cfe-9b39-31a948ce164d,34.02895736666667,-118.27539825000001,0,0
68696f34-b72b-44f2-a484-30a3dfd4e3b5,34.04381561666666,-118.26502228333332,0,0
725e6566-09ae-40d3-ba83-34afe5b2b6f9,33.99736405,-118.43475341666665,0,0
8f224f4b-cb76-48aa-bda8-befcabe9739a,34.049293516666665,-118.26250458333334,0,0
e60ff93c-2a88-4126-8714-e0f56d12863c,34.0636406,-118.44630431666668,0,0
b1559c7d-87cb-456b-ad48-3411fde99807,34.058639533333334,-118.44412994999999,0,0
0f7618e8-f6e4-4fc6-9215-cbc9689b96d8,34.04853058333333,-118.33594513333334,0,0
d5091d78-ac85-4065-8e1a-3b1da8e826f5,34.04354476666666,-118.26486206666665,0,0
94d79604-8bcb-4793-9ec5-6a964778a84c,34.07338333333333,-118.45411681666668,0,0
00a9a7ed-4bf9-4a51-b57c-ab3cf055131f,34.0586052,-118.44421386666666,0,0
1fb605b0-03fb-48d3-8742-50777115a60e,33.98103713333333,-118.46337890000001,0,0
6ceb2959-6d95-4169-882c-b4439f1c2a4a,34.040733333333336,-118.26778411666668,0,0
69be2377-4cef-4553-ab95-6246494974ba,34.0302391,-118.42163086666666,0,0
a90f8525-b27b-46fb-a9ce-e87694bcdeb7,34.06379318333334,-118.44902038333333,0,0
bb7a2823-9202-42d7-9d4a-c9ed6487eb67,34.078758666666666,-118.26148683333334,0,0
ce838b3a-e383-4099-9821-4e9f56788b2e,34.101642616666666,-118.30708313333335,0,0
fd746ffa-599c-49b1-8f71-87e8c4779473,34.058780666666664,-118.44441986666668,0,0
76257ed3-21da-448b-a6e5-a3140f2a3f67,34.0659425,-118.45017133333334,0,0
7ba335f9-d130-476b-8775-276420167241,34.050592333333334,-118.4208945,0,0
0ff483d3-22fb-4461-883c-59737a27da6c,34.04060363333333,-118.26763916666665,0,0
e4926d19-679c-4829-9796-36824605d5cf,34.098274233333335,-118.30449676666667,1,0
406249bc-755d-49e3-8263-568984cb9283,34.059646599999994,-118.44100951666665,0,0
9a85e6b5-0bfc-46be-912a-7e27d290aac1,34.100826266666665,-118.32380676666668,0,0
f6d76ffc-f0c7-4817-a79d-376ce8ecea87,34.04425811666667,-118.26473236666668,0,0
ed4231ac-d45d-4d85-b390-f15bd025f2fb,34.03173828333333,-118.28505706666668,0,0
a5301002-6fce-4de1-a8b0-cfaead3b463d,34.026475,-118.37194749999999,0,0
bf615938-7782-467f-887b-f4026602273b,34.06107711666667,-118.24472046666666,0,0
620c4a9e-f2ff-4b5f-a05a-7b8b9c99f5f3,34.0610733,-118.24473571666667,0,0
a891081d-9490-4cbd-b386-9ee187b5284f,34.061012266666665,-118.24469756666667,0,0
d62e2c32-054d-4090-988b-6d6c619467a1,34.044963833333334,-118.23332215,0,0
22ccc135-66c7-4ded-9980-6f52bc6318ab,34.02497481666667,-118.39479828333333,0,0
8619bf90-1fa9-427c-9027-aa6e8e05d868,34.040668483333334,-118.26757049999999,0,0
894c7c9c-21ea-4995-9043-f9ef7fa00432,34.098068233333336,-118.32732391666666,0,0
492f9dcf-7d7e-48ce-b6e3-34fe1ad57299,34.04079683333334,-118.2677275,0,0
00224fc2-73eb-40c5-b0c1-8f1015c6295a,33.98025131666667,-118.46458435000001,0,0
0ed2962d-3441-4272-b747-47cca75af8e2,34.05008698333334,-118.46012115,0,0
b89968fd-0eac-4206-94cb-14418e15295f,34.0607338,-118.2815628,0,0
34202294-5cc2-4418-8ed2-e61bc76fd3dc,34.05138778333333,-118.26068878333332,0,0
246342a3-dc3d-4bef-bebd-fe85444470dc,34.06081771666666,-118.28473663333334,0,0
470e4da2-2e16-4b76-b4d2-052554835eb0,34.09996795,-118.32375335,0,0
c61b2772-c4b0-465a-92a1-8c909072afb6,34.10163116666667,-118.30712128333334,0,0
130397e7-68fc-4925-8a0d-9803506afe98,34.031543733333336,-118.37974548333335,0,0
73ea83b2-5281-4f29-98f4-f9f505975c78,34.062454216666666,-118.44913483333333,1,0
38409d03-0bee-459b-b814-2ec965e56289,34.046081550000004,-118.26705169999998,0,0
55ecf016-d603-40b0-bc06-3e95c67f05be,34.069339750000005,-118.45025634999999,0,0
37d5955a-cde9-4829-a185-dbf1311db91c,33.984928133333334,-118.44279479999999,0,0
97b25b0f-2e1d-4e4d-a4f6-ce59168b93f2,34.06119536666667,-118.4430542,0,0
1fb5333d-891d-4d38-9d60-32e09258480f,34.041023249999995,-118.26481628333335,0,0
ac079679-6656-40c9-b726-f57df2c43d51,34.18481826666667,-118.45682525,0,0
62f36446-6531-42bc-a84c-65f114cbdfe4,34.04372786666667,-118.26493835000001,1,0
6b799731-f746-459e-b86b-407e5d58be9e,34.01832961666666,-118.2853775,0,0
f92ef31b-17cc-4b90-95b7-a3694e3baa55,34.0460434,-118.26703643333333,0,0
c49c03c9-a888-401c-94a0-fb41fcb8067e,34.06778335,-118.45463561666665,0,0
c6ec126a-0bb2-466b-8a2c-0a971b3f3d3c,34.05033493333334,-118.43167876666666,0,0
c247a63f-2c06-4a61-8cdd-ebdfe90de217,34.070674333333336,-118.45249700000001,0,0
ac9fff14-a72f-4bcb-b86e-aca886e5e28a,34.0171051,-118.40563201666667,0,0
6c97f347-de45-4e44-8bb7-7026535a18c4,34.10356521666667,-118.34799195,0,0
978cd16c-4914-4cbb-b1c2-231709c831b8,34.048789983333336,-118.26274108333334,0,0
02fa763c-6816-4c13-af8a-729ab286192a,34.02503585,-118.25141143333333,1,0
fd6ba29d-b18e-4a52-bbe2-90d176b7d094,34.046112066666666,-118.26724243333335,0,0
2855dc13-0a07-44f9-a0dd-9bcd37bd67d7,33.96997451666667,-118.4346466,0,0
dbe7e4fb-ff8b-4235-89d4-e10868ed569e,33.945690150000004,-118.38488770000001,0,0
ac4d715b-f785-4b85-a297-996788390463,34.069651666666665,-118.45247783333335,0,0
9a762463-1568-4c92-a537-15b29d0a8fda,34.101730350000004,-118.30776978333333,0,0
3819842f-fa7f-44ec-af1f-c40b0097a902,33.94566726666667,-118.38481903333334,0,0
0789eaff-9755-4092-a661-60db12f62a54,34.04376601666667,-118.26506805,0,0
65d4a71e-8414-4a0a-bcfe-f9602cc83fe8,33.945690150000004,-118.38479615,0,0
59dd34a5-c956-4cca-b9df-80b05a859b45,34.0593834,-118.44186401666666,0,0
b17fcf35-3500-45cf-b3fe-4e833ad3267f,34.041805266666664,-118.25513458333334,0,0
e508872b-90d5-48b7-be0a-439dfa3e1a93,34.070297233333335,-118.45179748333334,0,0
1aaf0f16-84c4-4564-9afd-05fc574327ab,34.041572566666666,-118.256958,0,0
25c266f6-e233-446d-b569-04e663edc4e4,34.04450606666667,-118.24908446666669,0,0
a17a705d-bcc9-4fd3-8739-b280f8a23f48,34.0751152,-118.27038575,0,0
9ef27e2e-48ac-47a8-965e-da3f8f65e555,34.066841133333334,-118.44781493333333,0,0
b36072b9-f424-40ab-aacc-37017e9b2274,34.047008516666665,-118.26015471666666,0,0
2c50e794-7e83-4861-812d-f8b3d567b721,34.06132683333333,-118.44428616666667,0,0
9fb2ced2-9fcd-4fbf-a405-9538275ad8df,34.0730133,-118.25970458333335,0,0
