bike_id,lat,lon,is_disabled,is_reserved
0831db35-5d07-4e56-9a34-eaad13508935,33.9943161,-118.45182799999999,0,0
55710e33-c4d9-4c3d-bb6b-05b4510f7bd2,34.046592716666666,-118.25954436666667,0,0
4e55848c-3919-4730-a65f-2904f97929e8,34.04513168333334,-118.26409911666666,0,0
da27dd19-ee80-4248-8ff1-2987137d7508,34.051967616666666,-118.26696776666668,0,0
24fc56eb-e4f3-4366-b289-522ac554487a,34.044914250000005,-118.26395416666668,0,0
62230310-2629-454a-bd91-ae5f255402f8,34.010222666666664,-118.32336283333333,0,0
91096590-fb70-43b4-93e4-fc29cdfe3dc7,34.05878448333333,-118.44412994999999,0,0
2692a9f5-cb4e-42c7-8f80-8ebcabc9e229,34.04380035,-118.26512908333333,0,0
3d70b985-cdbf-4442-9a21-2aaabdb696d2,34.04942321666667,-118.24380493333335,0,0
578ba78e-c01e-4cc5-9570-5d451cc3c9a1,33.99734878333334,-118.43474578333334,0,0
cf6a73a7-d099-4cd8-84b4-d69b2da0133a,34.017055516666666,-118.40568541666669,0,0
35bc6474-bb72-4728-be9e-53d211b0fef5,34.00214005,-118.469841,0,0
6a50418a-7a7f-46a5-ad55-d9ffd25005f4,34.04737473333333,-118.46350098333332,0,0
7be71404-864e-48ba-9b23-02cd1c6ad8cb,34.048172,-118.26128386666666,0,0
af97d7b2-9221-4ca8-825b-ed5f04925af0,34.01709746666667,-118.40560913333333,0,0
46027a17-8a54-49bf-b2d7-573888220171,33.98216628333333,-118.46167755,0,0
95ec23e3-c899-4577-8b10-3e0d8c19f976,34.04616165,-118.26720428333334,0,0
c4ed5a74-4f99-4105-8aca-33c46c14ae42,34.044433600000005,-118.26454163333334,0,0
d85793fd-bf91-449e-be0f-8fa20e7f28c7,34.0979271,-118.34205626666666,0,0
8692bbcd-37f6-4d65-8226-d31594a19ffb,34.049026483333336,-118.24423218333335,0,0
b8f82fb2-2474-4a00-97f6-47d3f20f557a,34.048976,-118.24427783333334,0,0
99e1ce03-c85f-474f-a3b1-b83395212317,34.04896926666667,-118.24430846666668,0,0
01842b33-de9b-40c2-9fcb-25a361469a2a,33.96842956666667,-118.40689849999998,1,0
2e0b2ae1-a0ff-4070-ba2b-2f3b10b2b4ab,34.049022666666666,-118.24428558333332,0,0
7d0d3057-f1df-4288-92c0-e267d200f074,34.048986,-118.24426516666666,0,0
82340ae0-3024-4ada-b22b-5f907d0763a3,34.04896545,-118.24422455,0,0
0a4e41ee-5220-4664-a25c-82acf1984bfc,34.05264281666667,-118.44330596666666,0,0
bb25c3ee-5cc7-40ec-9ebe-112fdea2c58d,34.0436058,-118.26469421666667,0,0
9b183c0e-a597-44a1-bfda-72833ac38413,34.044788366666666,-118.26406096666666,0,0
2e0db88d-bc27-4995-9942-b27c28ef4a82,34.0701828,-118.44909668333334,0,0
abf0c98c-11d7-44fa-a671-4846821d31c6,34.017585749999995,-118.40605926666667,0,0
f2f1f8a1-d250-4f6a-a1fd-098aebc4d21c,34.068370333333334,-118.45685066666668,0,0
115ae64f-d728-4a33-9ec8-5de2f0113d01,34.044429783333335,-118.26210784999999,0,0
8cfd3d6f-6068-4adc-8551-aaf8da262c3c,34.049558000000005,-118.25317449999999,1,0
7dfae7e4-1cfb-4fc6-a624-eafbd60906af,34.069747916666664,-118.44489288333334,0,0
83ac8bba-b7db-46e1-b2df-d8353f1386d3,34.04525375,-118.265419,1,0
9b05fd46-b461-44c2-b345-e41a36e6fb31,34.1037178,-118.34192656666667,0,0
3699ae6e-ad36-4464-9743-1fa7f89e4f92,34.05928801666666,-118.44182586666666,0,0
e0c9cbd3-10d4-4882-8b96-bd5295d2d85e,34.046073916666664,-118.26704406666667,0,0
d1163fff-dd3a-4b4f-a9a1-7c2fcc718a08,34.03317366666667,-118.44679583333333,0,0
5ad6acc3-5081-47ab-94d9-52a694155118,34.050573500000006,-118.42093133333334,0,0
35dd6c22-d611-4a93-8a40-82b1fb0f6274,34.05267333333334,-118.26738738333333,0,0
d0a253dd-34d3-4402-ba51-5a9020583454,34.04515838333334,-118.44242096666667,0,0
d66e203d-54d1-43c8-9676-448872e1339a,34.06361388333333,-118.44348145000001,0,0
aa9a3abe-9b88-409a-9aaf-20984ad57337,34.062362666666665,-118.44755554999999,0,0
dda8487b-5b47-4645-8a49-2c13fa3b2fc3,33.985950466666665,-118.44295501666666,0,0
d8bace29-6628-48d6-9155-5a7db30809af,34.06684216666667,-118.44785183333333,0,0
4f61445e-fc35-44da-8382-9a5b9e9ea252,34.069725033333334,-118.44486236666668,0,0
fd680484-e051-4e83-923f-a363b0b0f6ff,34.06328201666667,-118.41370391666666,0,0
9e467624-a12d-4891-bd3d-2d5cbb3931f0,34.0636177,-118.44351196666666,0,0
fe2da36d-2598-43da-a356-38719b258811,34.15258788333333,-118.45954895000001,0,0
de4650e7-36b6-46fe-bddd-6376541cdfc8,34.04489898333333,-118.2644043,0,0
12b8c8f6-b8cf-4682-8b62-2fd424cc1b9a,34.04410935,-118.26488495,0,0
2dcb5438-b48a-4f5e-a7b5-4f5b3d0c5e29,34.04383086666667,-118.26509095000002,0,0
56455cc6-65c1-41f4-9152-a0a022a501fb,34.0583458,-118.44530486666666,0,0
37cf3731-128c-4c66-8bee-35cc7f1fb12b,34.042625433333335,-118.4691925,0,0
0b4179fa-80cd-4261-871a-50cf6c57ac55,34.06695556666667,-118.44770813333335,0,0
c71360dc-f616-43dd-b40e-f0e5f9cef0cc,34.07505035,-118.25329590000001,0,0
570490c3-9578-402f-8a28-df45a6404ece,34.028260833333334,-118.38943683333333,0,0
c4a3b0f7-7453-4a42-8adc-b9919424dc6b,34.04924011666667,-118.26512146666667,0,0
08c6277d-936e-4822-814e-da9c87471ad3,34.06687926666667,-118.44361876666666,0,0
d87513e2-3349-4d8b-88c6-ccce6c79c51d,33.9594574,-118.43538665,0,0
e5ab0e21-a389-4c5c-ba96-cbd47fa7df46,34.10330516666667,-118.34890133333334,0,0
c4b3f2a3-3c34-4220-9e38-e1a8ca72fcc4,34.1030693,-118.32970428333334,0,0
2a520120-f8d1-4858-81c6-16f1799a8a31,34.0505333,-118.26457215,0,0
53157a7d-5554-464e-a6a5-7bd067f10fa5,34.04451100000001,-118.44376066666668,0,0
a2bbb1cb-69f9-4e14-82c1-b76c566c350c,34.10326385,-118.34892273333335,0,0
55a07f35-f613-49d5-8cb4-66d524c356ae,34.06430053333334,-118.44096375,0,0
482b97af-9fee-4f6e-a698-7ccc1b9be4f8,34.01718903333334,-118.40565489999999,0,0
e3cf3539-26ea-43fe-b86d-6404d3fa7793,34.08401490000001,-118.36160278333334,0,0
1ef4bf99-9992-4e92-b323-d012fb9f0ebc,34.0438652,-118.46783446666669,0,0
1a37912b-4c41-4a0f-8865-1812ad224d33,34.05113983333333,-118.24041583333334,0,0
366cb553-792a-4610-862b-7cbfe6cd1868,34.04264831666667,-118.46924591666667,0,0
e068260b-fa08-4fc0-91c4-cad812e1fc2f,33.9898758,-118.44631194999998,0,0
21880891-664d-4d92-8cb2-31a4d30972eb,34.063652033333334,-118.44506836666666,0,0
3629d08c-579f-4d87-83d7-84a75dfd685f,34.08347701666666,-118.32849883333334,0,0
615a3621-9d43-4c26-9a5b-d83ff1b77312,34.03651428333333,-118.27649688333334,0,0
e5457746-6ae7-421a-a57b-8eb64a01fdb3,34.05204233333333,-118.24543800000001,0,0
411cf687-45fb-42d9-83cc-2749dc1f7257,34.059356683333334,-118.44164276666667,0,0
f693ea58-511e-43d1-9988-f5d5c0d8f9dd,34.04568481666667,-118.25450135000001,0,0
807d19be-d4b6-402a-b827-d07d3522dab4,33.9474945,-118.38612364999999,0,0
d93c31b7-07e6-42e6-a63f-7e8a9e78998b,34.10164641666667,-118.34510039999999,0,0
09383681-251c-4842-a6af-8745e6e8e58b,34.063584666666664,-118.44624316666668,0,0
ced0541e-248b-44a4-950b-895372031390,34.05853416666666,-118.44425366666668,0,0
71a4c5cd-afe5-4498-9cc5-4e3e2a95a94d,34.07535171666667,-118.44145965000001,0,0
a74be670-9bf0-4f37-b3a0-000906e8c17a,34.06327056666667,-118.41364288333334,0,0
40c860f4-6115-449d-82f6-9e39d8309ce2,33.982826233333334,-118.46489715000001,0,0
506f5c65-dc14-4965-87ed-6d9e3296a72e,34.06720351666667,-118.22341156666668,0,0
f0256a8a-1877-4d7f-a8d3-8d2aa2fd923a,34.055900566666665,-118.23773956666668,0,0
b51d44b5-3318-4309-bb3a-c6ca6c06a38e,34.04924775,-118.26100921666666,0,0
32b0185c-b2ec-4d0a-a5f5-591cdcfd2cb5,34.05868148333333,-118.44335174999999,0,0
c9b25b77-7d84-4097-bd38-8f73f82aea03,34.066970833333336,-118.44373321666666,0,0
8e07a650-c7a5-4c5a-8b1a-52987998fcd1,34.044841766666664,-118.24855805,0,0
d81dd2dd-acd3-48fa-bc9d-ed0f5c3579d6,34.05844116666666,-118.44416046666666,0,0
a8c36d87-1c1d-4e40-bbfc-3d12f28d1711,34.10165786666666,-118.30896758333334,0,0
ceac9d07-3176-4706-8731-f71cf8fe07b9,34.06684566666667,-118.4478325,0,0
64609998-650d-49da-b787-5d232e5382b7,34.04486083333334,-118.2509079,0,0
292e1a8a-ea65-4ec3-a5d2-4849cea11dc6,34.044723516666664,-118.26416778333332,0,0
7675dc36-ffb0-46ba-8f83-fc44e62985dd,34.04574585,-118.26644135,0,0
91dd1207-0717-4d4e-8ed9-23d559c766fd,34.058425899999996,-118.44327545,0,0
90a387bd-5bb5-4584-a64e-a350bffca28d,34.02498245,-118.25128936666667,1,0
8ad5acb6-689b-4d87-99cd-43d30b1b6314,34.10675166666667,-118.24681716666667,0,0
b58315f1-6b0e-454f-b507-bdd44709b049,34.07452773333333,-118.43965148333334,0,0
9bc0d3c9-bdf4-4023-9014-3222c6670585,34.09777831666667,-118.32968903333334,0,0
c2327ab2-a6e2-4661-816f-57da5a61bd8e,33.98579788333333,-118.44319915,0,0
a943a44a-aefe-43d3-8299-130967ef308e,34.07034301666667,-118.45571900000002,0,0
5d499273-85dd-48ca-83f3-e36a4bffb9fb,34.044044500000005,-118.26502989999999,0,0
5aca6c75-7977-41df-a3f6-e678a86cbb00,34.069305416666666,-118.45014953333333,0,0
7a232fbc-974c-4ed6-8878-de42c0864346,34.064491266666664,-118.26560973333332,0,0
99002ba9-e1cd-4a76-bcef-2d7659de5d3c,34.0437851,-118.26502228333332,0,0
723affa9-fb33-4866-9a9c-f92e996b721f,34.06523131666667,-118.45418548333333,0,0
e5d23805-23b1-4043-b3c9-5da643a68711,34.047096249999996,-118.45835876666666,0,0
f6a7f06c-7bbf-41d8-ad64-e31728654d6a,34.05871963333333,-118.44425201666667,0,0
a9447efa-8004-475b-8ed8-637896f9aa5d,34.02649233333333,-118.37195366666668,0,0
86200f01-42ea-4bb4-8657-952925a5b3ca,34.05189513333333,-118.26273346666667,0,0
c36af31e-2a43-48b1-a081-c3567ebee48c,34.10171508333334,-118.30877684999999,0,0
681ce93b-94fe-4aad-924b-0824e69ae9d0,34.075012199999996,-118.45384979999999,0,0
4b0e429f-2444-44a2-9350-5203c52d1d5b,34.04381943333333,-118.25497436666667,0,0
d8ed7868-8bb4-4560-8a22-2eba0782a163,33.997509,-118.4792633,0,0
b70eb72d-c9b8-4f1d-b587-f72315517234,34.034633633333335,-118.23194885,0,0
df4ae0ca-7367-4103-ba6e-d981ae3f6575,34.06916450000001,-118.45005583333335,0,0
57beb39d-1aca-4eab-8b85-7fa2e6da6c0c,34.02649933333333,-118.39411450000001,0,0
735bbc9b-acbe-4249-96c5-a87e6f988def,34.060386650000005,-118.26033783333332,0,0
245d55d0-07f5-4576-8c5a-d9ccc3e41ebf,34.069744666666665,-118.4449105,0,0
c010422f-0f34-4fe1-bb7d-820253e357fb,34.01827621666666,-118.28657531666667,0,0
ce69e1ec-f16a-4e4d-a5cc-5a00b53b82f9,34.0564537,-118.43684386666668,0,0
4e67bacf-3397-48ae-aec1-79cc421d2c07,34.066834666666665,-118.44786983333333,0,0
f3eb0f02-52ec-47ed-ab04-93c3744d58d4,34.058574,-118.44430683333333,0,0
19d49f0f-9c2a-4481-8852-aed60dd3769c,34.066970833333336,-118.44097136666666,0,0
88b666b8-58ec-4923-a845-3a4db96d8d64,34.06888961666667,-118.4494934,0,0
08d04cea-0289-4127-9e30-7024f24a5bd0,34.01743698333333,-118.40607451666668,0,0
815195a9-e63f-408b-ad5e-2ac83d2fb728,34.0379219,-118.26972198333333,0,0
62427db9-b7a9-4acd-86bb-65f3585666e9,34.03901966666667,-118.26889066666666,0,0
afa035d1-4a23-485c-a2a7-51dbd1e771af,34.06361008333333,-118.44350433333332,0,0
57ae176e-0daa-4bd4-b3bc-47ddfbd2ef1b,34.02644116666667,-118.37179633333332,0,0
1a82d1c3-ec8c-4418-8a88-b2ec987dc360,34.026035666666665,-118.42679666666666,0,0
0a848f61-decc-422e-bf1e-2db82f7a78f2,34.02646636666667,-118.37197876666666,0,0
69003cc7-a271-425b-bfe7-79929c346025,34.05098266666666,-118.2496135,0,0
590e6ade-0d87-4e23-8e74-509fdeb90378,34.07452773333333,-118.37660216666667,0,0
8e573cb6-a263-4441-a119-0ced8185dc96,34.064620966666666,-118.44086456666668,0,0
23ce892a-4be0-4904-86a5-6df590ae30ec,33.947436833333335,-118.39305316666666,0,0
603060ea-4d70-474c-8dba-14f6c0ad6c54,34.07069778333334,-118.44754791666668,0,0
d3243935-43d2-48db-ac00-69ed3630d900,34.038956,-118.26904433333333,0,0
0a4959a9-ff5d-4ad9-ad2a-4084ad3d517c,34.0697403,-118.44486236666668,0,0
95b7a60f-285b-4d5f-98c8-ccc7a5522c03,34.03432465,-118.27174376666666,0,0
3d17baf8-e91f-49ee-abbf-2c147faf2e35,34.06165313333334,-118.32130431666668,0,0
acf2e7dd-8dbd-4b6e-bb18-6281d6cbd9e5,34.044216150000004,-118.26458740000001,0,0
9bff9d81-15b6-4e10-94b3-04ef469c41ae,34.04090118333333,-118.26787566666665,0,0
fcde0d5b-2e45-4743-9e9c-54f3a7428c8e,34.10167313333333,-118.30767060000001,0,0
b830ecbf-f86a-4a75-9a68-892db93a83a9,34.04417038333334,-118.26451873333332,0,0
eb9dcb3b-2721-4e4a-90fb-aed7e7cdafb8,34.058658599999994,-118.44419861666665,0,0
21da587d-b4a0-4d94-b134-f57af4b781dd,33.99767685,-118.46003723333334,0,0
d0699082-b785-4950-9876-209b371913ab,34.10346985,-118.34838866666665,0,0
9aa51145-b2ad-4a6c-ab16-83faa7dbed08,34.049987800000004,-118.46006011666665,0,0
5580f4f6-2187-4d9d-8cab-3c79d9921ec2,34.05014801666667,-118.25405121666667,0,0
86d018a8-1ccb-4d0f-a08c-41ec563750e9,34.0469017,-118.25563050000001,0,0
75d5ed70-1c2e-4e63-bb8e-b73453ea5c27,34.04683633333333,-118.25580066666667,0,0
c7d99547-3684-4d7e-a9f4-053782a4bdd2,34.04695666666667,-118.255794,0,0
daa01155-7447-41bf-8679-1693fb3f5527,34.04682541666667,-118.25580596666666,0,0
c3a31a41-b422-43c2-9f3a-775566715b2f,34.04682541666667,-118.25579071666668,0,0
625e8d06-a6d3-4503-bd1f-98bea1883c88,34.10546875,-118.31793213333334,0,0
dd69a8c2-200e-42f7-88e2-538b2e041ea2,34.048152916666666,-118.26145171666667,0,0
57ecbf6f-2303-48a7-bacb-91ca1c41ab8d,34.07061768333333,-118.45249938333333,0,0
b7d7cbdd-df3f-48fc-81a7-2e81b513c78f,34.0449791,-118.25664520000001,0,0
b242c173-6d44-44f8-ba76-2bcc681cd3f5,34.062397000000004,-118.44741821666666,0,0
2ff9eb19-6dce-4ea3-a58e-7dea5763c880,34.05844116666666,-118.44534301666665,0,0
cacfe6a3-4826-4262-91f4-7537eafecb8a,34.04468536666666,-118.26402283333333,0,0
2e0b2347-a755-42a2-9ee5-6044d0f8e042,33.969757083333334,-118.45477295,0,0
d6969b07-fcca-4f97-93fb-86363bbc4f85,34.0184021,-118.28542328333333,0,0
d2f2b6d2-8336-4d70-a8f1-062229c71cf4,34.051155083333335,-118.26513671666667,0,0
9d63154b-f05a-4e44-b680-dce1c500391b,33.98900985,-118.46218108333332,0,0
e3e949a4-cb6f-4cdb-b1ab-83e9e5f27b0c,34.04546356666666,-118.26571655000001,0,0
86084bb5-c86e-4530-aef4-7d4b33fbb23c,34.04814148333333,-118.25951385000002,0,0
567e9da6-f742-4edf-b7fd-25d8f8af8f7a,34.034603116666666,-118.23182678333333,0,0
cc638fe5-c3a6-4f9f-87bc-9634f0cdc640,34.10040665,-118.33893585,0,0
79928938-99da-4b8d-958d-64599ca3ea9f,34.038990016666666,-118.26921845,0,0
e908f0ba-3c2f-41d6-afdb-525a99d422ff,34.105175016666664,-118.32942200000001,0,0
20d87d5f-4a98-44a3-9dc9-c86be755f2a5,34.041224166666666,-118.4439865,0,0
0024469d-daa9-42a7-aa3c-accfe4d33732,34.045989983333335,-118.26699066666667,0,0
5ddfb9bf-52b4-4e7b-85b5-ee6ec7624465,34.063140866666664,-118.31422425000001,0,0
3fb95dd5-bc93-41ed-8f54-9b8ee36bc5f4,33.989494316666665,-118.23808288333333,0,0
ede1b70b-ca69-4e57-bea0-1c9ef77471c7,34.061946866666666,-118.44822693333332,0,0
818ca943-a98e-453d-a7e8-f8fa505337ce,34.0447731,-118.24865723333332,0,0
0fd1553b-7368-488d-bb26-5b8bf8752a1d,34.067185333333335,-118.4482825,0,0
ab833c3e-62ec-4834-98be-07af639c4dfa,33.983211516666664,-118.45986938333333,0,0
bba53907-6dfe-4918-8306-aa30247ad76b,34.09971236666667,-118.32946015,0,0
0e59171e-3f80-42fc-8e93-685c1131ee7f,34.03292846666667,-118.2688675,0,0
9303710a-7665-47a6-82a2-085bc624c195,34.04122543333334,-118.44407653333334,0,0
dfde5259-8aa9-4b55-be81-d4fb092e4df1,34.050117500000006,-118.25440216666667,0,0
b86872c1-8399-49bd-be89-1cc1854fca12,34.06580033333333,-118.44779516666668,0,0
7ab3df78-41a3-421a-b7ba-48ea94cc7839,34.06265616666667,-118.44423966666666,0,0
40410258-8a30-4e99-b9d7-667578ce5a99,34.07499695,-118.43884276666668,0,0
45173bb9-be06-424b-a25f-0141c311b804,34.042167666666664,-118.25794220000002,0,0
b150617a-0463-4841-8bed-214ad35526c3,33.991653449999994,-118.44452666666666,0,0
f027228c-0693-49d2-9f57-0acdfa9f9d99,34.10392761666667,-118.34013366666667,0,0
794b760a-9849-424c-95d0-913823ea1f65,34.06749343333333,-118.4391861,0,0
64a4e1e3-4611-4766-a73f-57c856041e06,34.01704406666667,-118.40560150000002,0,0
d525504e-ecb4-4500-944a-b3f988a4b78d,34.070243166666664,-118.44959283333334,0,0
0aeafafa-a940-4a25-8ec5-fc0e59d0c482,33.96977615,-118.45477295,0,0
a34cec0a-2005-40cb-874e-085dbbee1f68,33.98740386666667,-118.47035980000001,0,0
1fb6095c-524f-4146-8456-d5c2b12ac981,34.04605483333333,-118.26715088333334,0,0
482c75d8-7957-4a19-9f0b-999e7847436c,34.04916,-118.26010131666665,0,0
61a52263-7a4e-4265-be33-9515d27a6137,34.088413233333334,-118.34411621666668,0,0
a108bcb5-a60a-41cb-a29f-cb5452cebf84,34.04773711666667,-118.26013946666666,0,0
8b08baba-e010-40b7-8bd7-c9324d8c87fd,33.97109985,-118.45567321666667,0,0
c776a0f6-e2ba-4818-959b-b46796ab4153,34.06983566666667,-118.4448471,0,0
e0f2d1b6-43e1-4734-90b6-59b3722acef5,33.9885521,-118.446167,0,0
0dea5371-beca-4729-ac31-35dbb71dfd4a,34.085895533333336,-118.34417725,0,0
03527fb6-87a5-4fe0-aed6-f4a9ef16af45,34.0389328,-118.26923370000002,0,0
282872d9-e96b-408d-b889-9db4bdabc57d,34.0601883,-118.24421691666666,0,0
f44f669b-43ca-4ab1-92b1-1d1b408c8fb0,34.036342616666666,-118.27081298333333,0,0
9cbc5779-8b72-48f9-bf15-f97c9fd2dab5,34.011943816666665,-118.35076141666666,0,0
734d817d-a861-437f-8edb-454a80836b62,33.9900322,-118.46510314999999,0,0
07292a23-8d79-44ed-a640-15dea6784f24,34.05876923333334,-118.44394683333333,0,0
bd3476e9-1bca-4e1f-92d3-b05247f51c5f,33.980216983333335,-118.46456146666667,0,0
7701d7d6-7d06-41dd-bc46-e2a7a76852d8,33.979305266666664,-118.46647643333333,0,0
2b74acaf-6d00-4031-b810-12556363a51a,34.094310766666666,-118.33918761666668,0,0
1f8f69b4-91e4-45d7-a0c6-34c1a7c25b48,34.062606816666666,-118.4440918,0,0
776fdf3a-09f6-4e5b-b0c2-92dafdcdf7eb,34.0589447,-118.4434433,0,0
7e1fed68-c8aa-42e5-a07b-39b4acc64159,34.07632065,-118.23094940000001,0,0
1e670b1c-4ac2-468b-8b69-b6dde77329c1,34.02643585,-118.37193298333335,0,0
85e6782d-7714-47ff-9987-c86d1ab5c86e,33.990192416666666,-118.46377563333333,0,0
551ed93f-f396-4984-9b86-3f7331830e5a,34.04524611666667,-118.25698089999999,0,0
fb1eab84-4fbf-470d-b422-ce6bbde01c95,34.08402433333333,-118.36161583333333,0,0
0e5561eb-428f-46e7-a76c-01e4c826a48d,34.042076116666664,-118.45899963333335,0,0
29aba687-77df-4c60-8d12-26b4f2c777ea,34.04233931666667,-118.25288391666666,0,0
4431ab6a-837d-467c-8189-b70aa8b82d2b,34.066699983333336,-118.24983978333333,0,0
bd92ba9e-7cbf-41da-9380-57c2215bca2d,33.98617171666667,-118.44262695,0,0
f26ff6f8-d075-48dd-9444-224ec932e1de,34.07452773333333,-118.45540618333334,0,0
11bc6b78-398b-4446-8c39-dcd52c8551b1,34.044006350000004,-118.26517486666668,0,0
3ea557e9-f9ca-4003-89f8-756db909c542,34.099708549999995,-118.32375335,0,0
f2001fe9-dc8e-41c5-9e72-bc72f872051b,33.98843001666667,-118.44605255,0,0
f097ebdf-1ada-4778-a7fd-9cbacfbfc94b,34.04217366666667,-118.45913283333333,0,0
8d22796b-15d6-4a16-b744-3fd0b1869450,34.04954146666667,-118.25921631666667,0,0
87c7ff72-9266-4e9f-b828-df7996dd8c9f,34.055847166666666,-118.34958648333334,1,0
b046e09f-e671-4265-abe1-49b8973d8bfb,34.06287003333333,-118.44537353333332,0,0
2d0103b9-52dd-4e91-b85e-ecdda8278798,34.0640335,-118.44047546666667,0,0
1e207429-d91d-4f65-90de-298f01597682,34.04903916666667,-118.25988233333334,0,0
b8628a80-8aa9-4195-a3b6-28d9bbbdeb97,34.049366,-118.25959014999998,0,0
6f92a6c1-4b44-4070-bfd4-11b55074dd05,34.048961633333334,-118.25988006666667,0,0
430cd82d-4a04-4e9e-9ef7-827365186c2b,34.03804778333333,-118.26963806666666,0,0
9e19d6ee-24fb-47b4-8eda-939979c721fa,34.000202183333336,-118.47018433333332,0,0
d24001a4-b012-4d5f-a581-82a78e253522,34.07650375,-118.25749206666666,0,0
e8c3f34a-b5bc-4651-aa55-3430ecb94979,34.04576491666667,-118.26317596666668,0,0
c9ee3310-1bfa-404d-a6ef-573939530ccc,34.05705643333333,-118.39407348333334,0,0
019598bb-0cfc-4eb9-8160-6f26d70a9d5c,33.991779333333334,-118.44449615,0,0
118b98c0-da21-4dd6-9239-36781030b6e6,33.99176025,-118.44454956666665,0,0
06cd6750-2cbb-4986-8f33-facce561e3b3,34.10147095,-118.33666991666665,0,0
3b25cedc-4e93-41ee-8750-81156ec8d426,33.97828533333333,-118.40685316666668,0,0
43526878-c340-4b2d-b921-93d28cb0720b,34.04480361666666,-118.26418305,0,0
a037cba4-cb5f-4e9a-a094-b674afa62e4d,33.9782486,-118.40684510000001,0,0
31389c25-5a27-4fc7-90bc-a61f13193775,34.026387666666665,-118.37183316666666,0,0
369cfbb7-6f23-48e4-8f87-92541de0e396,34.02902221666667,-118.40411376666667,0,0
e08bd9f2-dac5-4be7-bee0-0f59b352cc59,34.04498671666667,-118.25769806666668,0,0
4793ab88-2ee9-4ed1-b1f4-dc155192ce5d,34.049179083333335,-118.25988006666667,0,0
ab4d3a51-ae87-47d0-b1e4-1bbae131d666,34.049110416666664,-118.2594986,0,0
739331a7-1c53-4ce3-994f-6874e983df2f,34.04900933333333,-118.25981533333334,0,0
83d685d6-cb75-4e28-9e17-0c2a0ff23149,34.044364933333334,-118.2382431,0,0
819d97af-fc25-474a-87b6-9ecc46bd968d,34.05942916666667,-118.44168853333333,0,0
ac15578b-e7c9-46aa-a7b8-65c1f9ca7b8e,33.99604416666667,-118.48101806666666,0,0
406bd8e9-ccb8-414a-b3e7-18bb2c971598,34.04217148333333,-118.26333618333335,0,0
5ea5c6ca-c22d-4d31-a38b-50fc1919910a,34.06946945,-118.45262146666667,0,0
524afbb8-59cd-496e-ac02-3c1fccd4fe2b,34.03710938333334,-118.24065399999999,0,0
f923067f-e558-469a-a316-6e55c152bf17,34.1015892,-118.30876923333332,0,0
4d2e56dc-0b2a-415e-99d9-a1f34063fb2c,34.04888535,-118.2625122,0,0
6d9a939c-7726-4f7a-aca9-4d2a890f3d54,34.0518303,-118.46525573333332,0,0
c769e30a-c984-4d1d-89a9-7511af22bff3,33.991775516666664,-118.44451141666666,0,0
11489aac-5ffe-4e18-90d3-425e1561da9f,34.05730438333333,-118.42469025,0,0
