bike_id,lat,lon,is_disabled,is_reserved
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.046085357666,-118.256889343262,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0559158325195,-118.238098144531,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0862998962402,-118.344093322754,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0613021850586,-118.301040649414,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.0838241577148,-118.373016357422,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1017532348633,-118.320625305176,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0985450744629,-118.309577941895,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.059627532959,-118.31078338623,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857406616211,-118.46883392334,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9973411560059,-118.476448059082,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.1002769470215,-118.339012145996,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9907836914062,-118.473022460938,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0802421569824,-118.361198425293,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003227233887,-118.339729309082,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.060619354248,-118.30884552002,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0618286132812,-118.30835723877,False,False
0043a062-daad-47fd-959b-21fde29eb91a,34.0377502441406,-118.269866943359,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882545471191,-118.47159576416,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0837593078613,-118.357078552246,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.100269317627,-118.338973999023,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0753974914551,-118.29020690918,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895858764648,-118.473594665527,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0393028259277,-118.26392364502,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9813003540039,-118.46363067627,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1019325256348,-118.338943481445,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0690803527832,-118.301963806152,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9909324645996,-118.447265625,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,34.0835876464844,-118.358573913574,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9912452697754,-118.447387695312,False,False
323832b5-94aa-4b48-9130-80e272129538,34.1010551452637,-118.339370727539,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.990779876709,-118.470840454102,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0618934631348,-118.310729980469,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848518371582,-118.469779968262,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,34.0618095397949,-118.300018310547,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0607872009277,-118.30924987793,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.987117767334,-118.471153259277,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.044246673584,-118.257881164551,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9832763671875,-118.470275878906,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0926361083984,-118.338508605957,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0472564697266,-118.260551452637,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9907646179199,-118.472915649414,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812812805176,-118.46378326416,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.0617866516113,-118.300804138184,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9913063049316,-118.44743347168,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.045841217041,-118.257011413574,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.0597076416016,-118.308944702148,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1003608703613,-118.33960723877,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083324432373,-118.372039794922,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0961380004883,-118.341247558594,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1060981750488,-118.330986022949,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0628929138184,-118.308090209961,False,False
8d5282c2-8143-4b28-8670-0be24cae6c34,34.0978736877441,-118.316162109375,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9790077209473,-118.462890625,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.997444152832,-118.479232788086,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.088981628418,-118.3388671875,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9066925048828,-118.336219787598,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0980262756348,-118.33251953125,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0583877563477,-118.423782348633,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9830131530762,-118.461204528809,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.0997734069824,-118.336921691895,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1003150939941,-118.343475341797,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0692291259766,-118.302955627441,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0727348327637,-118.361251831055,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0833702087402,-118.351669311523,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9973182678223,-118.478935241699,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1007194519043,-118.343246459961,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.0997505187988,-118.332054138184,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9848594665527,-118.46981048584,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9912872314453,-118.447364807129,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0644340515137,-118.284408569336,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.0404243469238,-118.26838684082,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0901870727539,-118.309509277344,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1002883911133,-118.339813232422,False,False
bad58766-8a26-4f03-80ec-d8a229535a52,34.0621643066406,-118.300384521484,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9867286682129,-118.471199035645,False,False
3e6669d4-0c9e-440c-bfe5-521d1fc91a0f,34.0662307739258,-118.299156188965,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0722923278809,-118.361305236816,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.0461578369141,-118.256797790527,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9866714477539,-118.471199035645,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.0837364196777,-118.373291015625,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0404739379883,-118.268363952637,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1005554199219,-118.345024108887,False,False
c0840761-4c42-4e9f-8098-fb26f6cd47bf,34.0997543334961,-118.332374572754,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9848556518555,-118.469841003418,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9702606201172,-118.454429626465,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,33.9785842895508,-118.309074401855,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9880218505859,-118.452674865723,False,False
9a613dcf-d96e-42f0-9a0c-8ccf23697a79,33.9841995239258,-118.267730712891,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.0722923278809,-118.361465454102,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835113525391,-118.352188110352,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9918823242188,-118.477256774902,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0767440795898,-118.285316467285,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802421569824,-118.361198425293,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816802978516,-118.36157989502,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9972801208496,-118.478965759277,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.1034698486328,-118.307357788086,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9866790771484,-118.471237182617,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9828338623047,-118.469718933105,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0872230529785,-118.362869262695,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1005401611328,-118.339027404785,False,False
889a6a7f-660f-47a6-94c5-561fb3aa6b97,34.0617713928223,-118.309524536133,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9878273010254,-118.452606201172,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1091575622559,-118.320457458496,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0493659973145,-118.247535705566,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.063591003418,-118.29776763916,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9826736450195,-118.468360900879,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0576477050781,-118.286407470703,False,False
e8818327-46ed-44b3-bb12-1db869614e07,34.0458297729492,-118.257507324219,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9990997314453,-118.47306060791,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1097259521484,-118.326675415039,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0833396911621,-118.358413696289,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0598106384277,-118.308624267578,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0617980957031,-118.307754516602,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0835037231445,-118.358528137207,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.1041984558105,-118.342788696289,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0608367919922,-118.285858154297,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.083568572998,-118.358512878418,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0987586975098,-118.33080291748,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0835571289062,-118.354690551758,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.099666595459,-118.332427978516,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883804321289,-118.47395324707,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835418701172,-118.352157592773,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0838241577148,-118.372428894043,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.08349609375,-118.37232208252,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0888938903809,-118.375869750977,False,False
5f60230f-8493-4c9b-b9dd-71d6840ca6e5,34.0460777282715,-118.256980895996,False,False
ae0b101b-3e82-4ed0-a4b9-59fd8b7e8fae,34.0478477478027,-118.260696411133,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0836753845215,-118.357063293457,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0659027099609,-118.344772338867,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,34.0457382202148,-118.258209228516,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0466804504395,-118.296928405762,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0838394165039,-118.366088867188,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9973678588867,-118.478965759277,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0462226867676,-118.256706237793,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.083667755127,-118.357490539551,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0507888793945,-118.263374328613,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874725341797,-118.46883392334,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857635498047,-118.468864440918,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817543029785,-118.462837219238,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0647926330566,-118.358291625977,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895706176758,-118.473625183105,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835342407227,-118.372215270996,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,34.0834197998047,-118.314842224121,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0727386474609,-118.375473022461,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.0833129882812,-118.314720153809,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.098503112793,-118.311836242676,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701538085938,-118.454658508301,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0606575012207,-118.309814453125,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0992240905762,-118.305572509766,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.083854675293,-118.354042053223,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0836524963379,-118.368621826172,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0597610473633,-118.308937072754,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0597724914551,-118.308921813965,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835304260254,-118.352111816406,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0834770202637,-118.372200012207,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.0618705749512,-118.291404724121,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0691604614258,-118.351219177246,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003074645996,-118.34342956543,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0838394165039,-118.36612701416,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0618286132812,-118.308448791504,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.987735748291,-118.453300476074,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857902526855,-118.468704223633,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0816612243652,-118.361457824707,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0841827392578,-118.353958129883,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1017646789551,-118.322006225586,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836868286133,-118.357147216797,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.987491607666,-118.471366882324,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.979377746582,-118.466529846191,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.0979881286621,-118.368087768555,False,False
8258288a-c256-4614-8908-96988b207be4,34.0617980957031,-118.296844482422,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0835990905762,-118.358543395996,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.083854675293,-118.349998474121,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9871864318848,-118.472274780273,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0831832885742,-118.35230255127,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.987979888916,-118.470527648926,False,False
1e8f1e86-e305-4822-99a1-497e46075458,34.0835494995117,-118.358573913574,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.0634765625,-118.297737121582,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.0980339050293,-118.331024169922,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.102725982666,-118.338821411133,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0985450744629,-118.347732543945,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.072322845459,-118.361282348633,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9942741394043,-118.479400634766,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.090705871582,-118.339363098145,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.0597877502441,-118.300811767578,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0572509765625,-118.237258911133,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823554992676,-118.358474731445,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294494628906,-118.313972473145,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838623046875,-118.354217529297,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0653343200684,-118.307250976562,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0836715698242,-118.358467102051,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0595512390137,-118.308685302734,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,34.0997695922852,-118.332389831543,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1004104614258,-118.340148925781,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876480102539,-118.453315734863,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.0997428894043,-118.332366943359,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9907417297363,-118.472938537598,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0871734619141,-118.322357177734,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0722808837891,-118.359580993652,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836448669434,-118.35718536377,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0837821960449,-118.373077392578,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1006393432617,-118.340774536133,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0998611450195,-118.332382202148,False,False
6de99373-2432-4400-9f87-81885e74a275,34.0404624938965,-118.268424987793,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1519088745117,-118.396530151367,False,False
