bike_id,lat,lon,is_disabled,is_reserved
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1014556884766,-118.3388671875,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0540008544922,-118.232749938965,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0815734863281,-118.361778259277,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0961418151855,-118.346176147461,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0733261108398,-118.376075744629,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.083324432373,-118.373207092285,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9844055175781,-118.471084594727,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1003570556641,-118.34058380127,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9963722229004,-118.476997375488,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0888214111328,-118.343505859375,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9868354797363,-118.474739074707,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1003036499023,-118.344696044922,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361228942871,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.1036567687988,-118.327545166016,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.1005554199219,-118.338890075684,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0561790466309,-118.309066772461,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993881225586,-118.328552246094,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0623092651367,-118.308990478516,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.1003379821777,-118.343376159668,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9810943603516,-118.463531494141,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1005935668945,-118.328239440918,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.1005020141602,-118.338890075684,False,False
2757911e-2cd9-408a-9c1d-840e1f7aa0cf,34.1226959228516,-117.907386779785,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1003875732422,-118.343414306641,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9924621582031,-118.450340270996,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.102641,-118.32536,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.1003875732422,-118.34001159668,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9878730773926,-118.472351074219,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905876159668,-118.341651916504,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.090950012207,-118.337348937988,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.1043472290039,-118.329231262207,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0807266235352,-118.361297607422,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9983215332031,-118.473449707031,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.985767364502,-118.468772888184,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0429534912109,-118.341339111328,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.083740234375,-118.366012573242,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1017684936523,-118.320579528809,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0733337402344,-118.343894958496,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9878120422363,-118.473709106445,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812126159668,-118.463722229004,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.1029090881348,-118.339179992676,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0913505554199,-118.337394714355,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732879638672,-118.376220703125,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0677452087402,-118.371376037598,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0732498168945,-118.376068115234,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9965133666992,-118.479202270508,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1004600524902,-118.343231201172,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.099437713623,-118.34139251709,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0619506835938,-118.355354309082,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1004028320312,-118.340492248535,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9955406188965,-118.478744506836,False,False
02c7824a-c788-44d8-a443-00149051a502,34.0836601257324,-118.358528137207,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.0228958129883,-118.251350402832,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0833892822266,-118.372138977051,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1013412475586,-118.331069946289,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0799713134766,-118.366706848145,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9905166625977,-118.470481872559,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9793472290039,-118.466659545898,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003608703613,-118.343368530273,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857749938965,-118.468803405762,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0835113525391,-118.358474731445,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0838050842285,-118.357131958008,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.0927696228027,-118.312629699707,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0945014953613,-118.346076965332,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9862327575684,-118.473365783691,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.071231842041,-118.359359741211,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0991477966309,-118.341888427734,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835227966309,-118.372222900391,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872665405273,-118.472290039062,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0620574951172,-118.30876159668,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1053466796875,-118.323089599609,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924507141113,-118.478645324707,False,False
25453fe6-c04d-4f68-8495-a17ded1f5cb0,34.1025161743164,-118.343002319336,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.070125579834,-118.359275817871,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.085376739502,-118.344581604004,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912986755371,-118.447380065918,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1008148193359,-118.341667175293,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9880027770996,-118.470588684082,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1008186340332,-118.345123291016,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.1021728515625,-118.337364196777,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836601257324,-118.357154846191,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9910697937012,-118.471336364746,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0935173034668,-118.340400695801,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0836296081543,-118.370697021484,False,False
2d298591-5064-4790-9873-0493616425ff,34.1005020141602,-118.338829040527,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1005096435547,-118.342498779297,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0607223510742,-118.311820983887,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.987678527832,-118.473861694336,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1038284301758,-118.327453613281,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0965385437012,-118.335311889648,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9869842529297,-118.471351623535,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1012878417969,-118.346580505371,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.0724,-118.361364,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9793281555176,-118.466613769531,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9868202209473,-118.47477722168,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9873924255371,-118.473266601562,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9858283996582,-118.473152160645,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.1023025512695,-118.343276977539,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812622070312,-118.463729858398,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883995056152,-118.473930358887,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836791992188,-118.357490539551,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836181640625,-118.35710144043,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9860153198242,-118.472587585449,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0732154846191,-118.376289367676,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0982437133789,-118.338760375977,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984169006348,-118.471252441406,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0835266113281,-118.37230682373,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836029052734,-118.357124328613,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867630004883,-118.471405029297,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940971374512,-118.334289550781,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9883804321289,-118.47151184082,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874725341797,-118.471343994141,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0973815917969,-118.326820373535,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0838203430176,-118.366012573242,False,False
06514282-4cd1-4779-9d5d-10588eb46eb7,34.0914535522461,-118.342872619629,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1004600524902,-118.339019775391,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.995246887207,-118.474647521973,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1004447937012,-118.343467712402,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0838279724121,-118.373138427734,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0314292907715,-118.452621459961,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0833854675293,-118.35880279541,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471382141113,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0838584899902,-118.366027832031,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0885314941406,-118.348594665527,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987491607666,-118.468856811523,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1005516052246,-118.338737487793,False,False
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.1004409790039,-118.338790893555,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461959838867,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0899353027344,-118.341270446777,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958251953125,-118.342247009277,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0799140930176,-118.361106872559,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965744018555,-118.480331420898,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1009788513184,-118.339340209961,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9875717163086,-118.473739624023,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0882148742676,-118.349266052246,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004753112793,-118.340843200684,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9813270568848,-118.463768005371,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462852478027,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0993232727051,-118.342208862305,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0980911254883,-118.344741821289,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957717895508,-118.346267700195,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0824813842773,-118.337142944336,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003608703613,-118.341835021973,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912643432617,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0511817932129,-118.263656616211,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0618896484375,-118.308815002441,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947814941406,-118.480415344238,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9925422668457,-118.474349975586,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0839195251465,-118.365989685059,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0632362365723,-118.270072937012,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.981689453125,-118.46297454834,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1002807617188,-118.338676452637,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912948608398,-118.44734954834,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518211364746,-118.396560668945,False,False
