bike_id,lat,lon,is_disabled,is_reserved
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924278259277,-118.478668212891,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.9973106384277,-118.479011535645,False,False
ba82fcf9-1a97-4d99-b0da-cdf7a5921bb5,34.1002960205078,-118.338882446289,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836067199707,-118.357109069824,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.981315612793,-118.463745117188,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9874687194824,-118.468803405762,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1042747497559,-118.329719543457,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0661125183105,-118.344718933105,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0532417297363,-118.277854919434,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.0872116088867,-118.324333190918,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0906143188477,-118.341537475586,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0877227783203,-118.348762512207,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0832252502441,-118.326698303223,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9858322143555,-118.468803405762,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0910186767578,-118.337303161621,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.987663269043,-118.47208404541,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0998115539551,-118.332420349121,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0833053588867,-118.357627868652,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083438873291,-118.372016906738,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.0976371765137,-118.311447143555,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1065406799316,-118.33080291748,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.0998725891113,-118.332412719727,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9974594116211,-118.47924041748,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0834503173828,-118.296783447266,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0853042602539,-118.324035644531,False,False
1ab3cd1c-ca53-4fe8-a77f-28aa8e9b7cbd,34.0745391845703,-118.376853942871,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9877128601074,-118.47371673584,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0978698730469,-118.339431762695,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.1008644104004,-118.341690063477,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817047119141,-118.461730957031,False,False
1702706f-6922-4077-950c-dad878a6fc46,34.0455284118652,-118.257514953613,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1006011962891,-118.340721130371,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0909614562988,-118.338249206543,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0732383728027,-118.376129150391,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0458221435547,-118.258140563965,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9975128173828,-118.478904724121,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857368469238,-118.468841552734,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0835494995117,-118.366188049316,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879913330078,-118.470542907715,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.1006660461426,-118.341659545898,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0711059570312,-118.35481262207,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9867858886719,-118.474906921387,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1004867553711,-118.343307495117,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.0478858947754,-118.245552062988,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0824089050293,-118.337348937988,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.1005249023438,-118.338813781738,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0763320922852,-118.361953735352,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0698471069336,-118.348617553711,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9871864318848,-118.47371673584,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.099853515625,-118.332382202148,False,False
8642a273-e8ed-4d32-a923-3c3a3d6e90e8,34.0802536010742,-118.361137390137,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9948196411133,-118.48038482666,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9814949035645,-118.463600158691,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9875411987305,-118.472038269043,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,34.1004180908203,-118.339019775391,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836524963379,-118.357246398926,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0999145507812,-118.332366943359,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1004447937012,-118.338752746582,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0754203796387,-118.290573120117,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0840606689453,-118.349792480469,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835800170898,-118.352928161621,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0837059020996,-118.356567382812,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.098518371582,-118.347785949707,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1004486083984,-118.340629577637,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848251342773,-118.469779968262,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867858886719,-118.471099853516,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0800323486328,-118.361618041992,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.0977363586426,-118.340454101562,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1003723144531,-118.340408325195,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.1002883911133,-118.338928222656,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9959526062012,-118.477691650391,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,34.0182838439941,-118.285163879395,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0836906433105,-118.366134643555,False,False
f97abbd1-9bca-45f4-b62f-889f821bd50f,33.9878044128418,-118.453125,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.0853424072266,-118.344573974609,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874992370605,-118.471206665039,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0907669067383,-118.336929321289,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.069034576416,-118.302421569824,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.985782623291,-118.468719482422,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0836982727051,-118.356590270996,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0835876464844,-118.357398986816,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.100284576416,-118.343505859375,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.0977668762207,-118.344116210938,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9974212646484,-118.47883605957,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1003265380859,-118.343292236328,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9943923950195,-118.450469970703,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1017799377441,-118.32056427002,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.0997123718262,-118.325927734375,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0832328796387,-118.326438903809,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,34.0817375183105,-118.361679077148,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1007347106934,-118.345115661621,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1017036437988,-118.346031188965,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0837287902832,-118.356658935547,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.1003379821777,-118.343360900879,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0837135314941,-118.356437683105,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0909576416016,-118.337585449219,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9843978881836,-118.471054077148,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9899673461914,-118.47590637207,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836639404297,-118.357490539551,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0968055725098,-118.326545715332,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0539283752441,-118.231994628906,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1004829406738,-118.343254089355,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0733222961426,-118.376075744629,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9857521057129,-118.468765258789,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9811706542969,-118.463684082031,False,False
2d298591-5064-4790-9873-0493616425ff,34.1004676818848,-118.338890075684,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.1011352539062,-118.338752746582,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.1003875732422,-118.339065551758,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9913101196289,-118.447418212891,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,33.997386932373,-118.478843688965,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.0980110168457,-118.368148803711,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0838356018066,-118.356895446777,False,False
8ac3a41c-19c8-4ec7-add2-af69e7f903b4,34.1011085510254,-118.338844299316,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.058780670166,-118.275238037109,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471389770508,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1005210876465,-118.338912963867,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.0837707519531,-118.3564453125,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0817031860352,-118.36164855957,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.092643737793,-118.33430480957,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0976066589355,-118.335235595703,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1015205383301,-118.346176147461,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0834197998047,-118.372161865234,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0646705627441,-118.358467102051,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848098754883,-118.469749450684,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0835876464844,-118.356185913086,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.074764251709,-118.376670837402,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.1007804870605,-118.34171295166,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.996509552002,-118.479194641113,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,33.9876670837402,-118.453323364258,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884185791016,-118.473892211914,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874801635742,-118.468872070312,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9878044128418,-118.473663330078,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812660217285,-118.463745117188,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816551208496,-118.462921142578,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1004180908203,-118.339027404785,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0965614318848,-118.33519744873,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.098072052002,-118.361343383789,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965705871582,-118.480346679688,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857521057129,-118.468872070312,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0973052978516,-118.330108642578,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912643432617,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0505638122559,-118.263275146484,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003074645996,-118.341903686523,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9922943115234,-118.474258422852,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835418701172,-118.372161865234,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.083381652832,-118.366020202637,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.080078125,-118.366851806641,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.1006736755371,-118.341896057129,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0865478515625,-118.337600708008,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.1004753112793,-118.338813781738,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984512329102,-118.471290588379,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361305236816,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1007881164551,-118.328178405762,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003723144531,-118.338676452637,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.991283416748,-118.447364807129,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518516540527,-118.396614074707,False,False
