bike_id,lat,lon,is_disabled,is_reserved
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1076545715332,-118.334228515625,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.098087310791,-118.33570098877,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,34.0994262695312,-118.338691711426,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0854339599609,-118.369598388672,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9877014160156,-118.453323364258,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0539207458496,-118.231941223145,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0607681274414,-118.309303283691,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0836219787598,-118.356437683105,False,False
5270897a-50ae-471f-84e1-7aedbc29ae53,34.0803031921387,-118.362564086914,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.1010932922363,-118.308616638184,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.082950592041,-118.325973510742,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9877395629883,-118.453308105469,False,False
ba82fcf9-1a97-4d99-b0da-cdf7a5921bb5,34.1005401611328,-118.338912963867,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9960670471191,-118.477684020996,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,34.081672668457,-118.361633300781,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0834197998047,-118.356460571289,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9811820983887,-118.46354675293,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0876274108887,-118.348762512207,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802726745605,-118.361251831055,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879875183105,-118.470504760742,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9874687194824,-118.469146728516,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9830093383789,-118.461280822754,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.986686706543,-118.471206665039,False,False
8258288a-c256-4614-8908-96988b207be4,34.0614624023438,-118.29467010498,False,False
39309399-8e2e-4af6-82c3-00f257de170a,34.0615692138672,-118.307998657227,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1065635681152,-118.33065032959,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9885940551758,-118.463012695312,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0744094848633,-118.376449584961,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003646850586,-118.343292236328,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.1007537841797,-118.341514587402,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.0853271484375,-118.344566345215,False,False
35ce5bdd-56ed-4f3e-af6a-0a7dab62080c,34.1004981994629,-118.338729858398,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.092903137207,-118.313339233398,False,False
bb55ae32-fe67-4144-8f66-74da8b4c0201,34.0457191467285,-118.257720947266,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0647506713867,-118.358436584473,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004104614258,-118.343360900879,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835075378418,-118.352127075195,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.100528717041,-118.338859558105,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0833778381348,-118.35856628418,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0962562561035,-118.334808349609,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1009140014648,-118.339019775391,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872703552246,-118.472328186035,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9895477294922,-118.473678588867,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9885597229004,-118.47371673584,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.061653137207,-118.299842834473,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9848709106445,-118.469825744629,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9858055114746,-118.46875,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0597381591797,-118.308906555176,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1017417907715,-118.320571899414,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9872169494629,-118.471031188965,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1008148193359,-118.342346191406,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,34.0007286071777,-118.469123840332,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0815582275391,-118.361534118652,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.074291229248,-118.286415100098,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0643196105957,-118.271171569824,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835800170898,-118.352905273438,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.100887298584,-118.33869934082,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,34.0619583129883,-118.300331115723,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9875831604004,-118.472007751465,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0824508666992,-118.337364196777,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9876670837402,-118.453338623047,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1097640991211,-118.326850891113,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.1003494262695,-118.338813781738,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0834083557129,-118.296646118164,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1004257202148,-118.340133666992,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.049328,-118.247754,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0764274597168,-118.361915588379,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0607566833496,-118.30924987793,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.093505859375,-118.340476989746,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0596618652344,-118.308959960938,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0597305297852,-118.308921813965,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0556221008301,-118.299789428711,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0438346862793,-118.263404846191,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835075378418,-118.372329711914,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.0907783508301,-118.339241027832,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0928649902344,-118.313339233398,False,False
8642a273-e8ed-4d32-a923-3c3a3d6e90e8,34.0835990905762,-118.349449157715,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9886512756348,-118.474632263184,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0852203369141,-118.323738098145,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877433776855,-118.473609924316,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9867134094238,-118.471221923828,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0817184448242,-118.361656188965,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0612983703613,-118.294204711914,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0802955627441,-118.361198425293,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.0872421264648,-118.32438659668,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0737457275391,-118.375953674316,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817199707031,-118.462882995605,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0818634033203,-118.362144470215,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0587768554688,-118.275260925293,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9795608520508,-118.462013244629,False,False
763e6b74-4d87-48b9-bcb8-faf93e70898c,34.0615921020508,-118.290451049805,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9848556518555,-118.469802856445,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509223937988,-118.26318359375,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.100456237793,-118.343315124512,False,False
ae0b101b-3e82-4ed0-a4b9-59fd8b7e8fae,34.0607757568359,-118.309349060059,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0884971618652,-118.375961303711,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9873924255371,-118.473602294922,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.083438873291,-118.35228729248,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0836868286133,-118.365783691406,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1009101867676,-118.336280822754,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835342407227,-118.352142333984,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9866676330566,-118.471038818359,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0754470825195,-118.29029083252,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812698364258,-118.463722229004,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0802764892578,-118.361183166504,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895629882812,-118.473686218262,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0965728759766,-118.342529296875,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9884796142578,-118.463180541992,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.9973297119141,-118.478988647461,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1003456115723,-118.339820861816,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,34.0834884643555,-118.372215270996,False,False
ea872626-3e60-405f-9a5f-ffe90ed7469f,34.0616340637207,-118.300704956055,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9878196716309,-118.473686218262,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0621032714844,-118.280654907227,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9793701171875,-118.46647644043,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0616836547852,-118.300094604492,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.98779296875,-118.473693847656,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0834350585938,-118.373039245605,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0721244812012,-118.375640869141,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0981521606445,-118.361175537109,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.083625793457,-118.372161865234,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884071350098,-118.473861694336,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835189819336,-118.352104187012,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0837936401367,-118.36727142334,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0863418579102,-118.344146728516,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.1007308959961,-118.341697692871,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732917785645,-118.376251220703,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9942359924316,-118.450386047363,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0615158081055,-118.308113098145,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0994033813477,-118.325378417969,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9843940734863,-118.471038818359,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0817260742188,-118.361724853516,False,False
f97abbd1-9bca-45f4-b62f-889f821bd50f,33.9875106811523,-118.452880859375,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0837249755859,-118.356155395508,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0833549499512,-118.356239318848,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.083854675293,-118.356559753418,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294609069824,-118.31396484375,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0984764099121,-118.347862243652,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0616722106934,-118.300102233887,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0598831176758,-118.313186645508,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0976524353027,-118.335289001465,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701766967773,-118.454650878906,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9973793029785,-118.479026794434,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.079761505127,-118.361000061035,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0708999633789,-118.310684204102,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1015281677246,-118.346099853516,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0838737487793,-118.372344970703,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.0999221801758,-118.332290649414,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9849166870117,-118.469787597656,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,33.9876365661621,-118.453285217285,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.090991973877,-118.338310241699,False,False
809e217a-197b-4350-8fd3-60b685886c97,33.9868011474609,-118.471382141113,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812278747559,-118.463386535645,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987476348877,-118.468864440918,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836296081543,-118.357154846191,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0720825195312,-118.359672546387,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965705871582,-118.480407714844,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857521057129,-118.468864440918,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0974540710449,-118.330657958984,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9913063049316,-118.447402954102,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,34.0616340637207,-118.300819396973,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003799438477,-118.341789245605,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835647583008,-118.372276306152,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0800704956055,-118.366821289062,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984436035156,-118.471252441406,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802879333496,-118.361274719238,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.061882019043,-118.30785369873,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.100269317627,-118.338973999023,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518287658691,-118.396621704102,False,False
