bike_id,lat,lon,is_disabled,is_reserved
ac851dfc-da60-446a-bd9a-d8716f5b4cce,34.04711533333333,-118.25998688333333,0,0
66e480f4-e156-4bb5-aaa6-7a3b75f48a30,34.100811,-118.34487915,0,0
d1f4a1bd-020b-40e8-8be7-8d8f541ba53a,34.05937576666667,-118.44129943333334,0,0
fa7a1fa6-5d4d-4878-87b8-c488d1f8d70a,34.088325499999996,-118.34399413333334,0,0
bd7fddd4-d17f-4073-8b68-042bea334add,34.09763718333333,-118.34400176666668,0,0
08b7aac9-04fe-48c5-90a1-a9db5ef14232,34.04377746666667,-118.26525878333332,0,0
374d4a6d-1844-415b-b2d1-67150bc382dd,34.038501733333334,-118.26100921666666,0,0
a98b29da-973d-4ccc-ad36-347092710086,34.07064438333334,-118.45240783333333,0,0
451c1931-8ffa-4f84-b22b-0b203f4eacb1,34.04922485,-118.26018524999999,0,0
a9ef2f6a-6c81-43c0-b9f6-c7c79ce7a02e,34.01595306666666,-118.28245545,0,0
967fc45b-d5df-45ba-b460-6981e2683b41,34.04516983333333,-118.25682068333332,0,0
ba1d44a6-78ac-4e99-8775-e084a4d49a3b,34.06093596666666,-118.43665313333334,0,0
39dae3d0-33f9-4ff1-b9d7-23a64cc0a8b8,34.067824,-118.43907083333333,0,0
7fa8b249-117b-4d36-a3f0-60c3dcbc359c,34.0573082,-118.42466736666665,0,0
d283d67c-4180-45e9-bb21-1ec157154b71,34.04570006666667,-118.2578888,0,0
00a0a410-74ca-4e0d-a69c-b959bfa16554,34.0434494,-118.25258636666668,1,0
39af9b53-27c1-4f84-95f0-e034b23575be,34.06684493333333,-118.44779968333333,0,0
ce583434-7d10-4bf9-bfbc-12c81ffaf765,33.989925383333336,-118.44863891666667,0,0
c0930ea9-ada0-43f0-b377-2ce77999b3ec,34.05061333333333,-118.42090333333333,0,0
ab08c3e5-5b37-4bd7-b473-cf8efcd0caf7,34.04421996666667,-118.26454163333334,0,0
c34bea92-c173-4ba6-987a-d5e59d30e4d5,33.991775516666664,-118.44448853333333,0,0
ef818fad-5a3c-4827-91c4-9f7ffe6bb235,34.02398681666667,-118.28422546666667,0,0
67c37897-c210-4bb3-975f-941756367bf2,34.04558945,-118.25789641666667,0,0
5b148fe1-98a0-45a0-90a5-9975fbb2c9b9,34.06003951666666,-118.44754028333334,0,0
62ce2f56-63f0-43f3-b476-913173598f29,34.03040695,-118.36441803333334,0,0
a49d2dfd-6a9b-4fd1-8732-669703bb9225,34.0693283,-118.45069121666666,0,0
c4fff107-64e2-49a7-b331-75f349ef674c,34.04529571666667,-118.26493073333334,0,0
79e00262-670d-468b-9df6-dd38fcfc40f1,34.04372025,-118.25421905,0,0
6df01edf-2041-4060-8e55-35273c54d66c,34.06505833333333,-118.44955816666668,0,0
bfe63714-a8f6-4ff5-af11-00d59dd0b499,34.045478816666666,-118.26549529999998,0,0
2048037f-7777-49bb-ad63-72c2d0b5d225,34.03905105,-118.26914978333335,0,0
576188aa-c8ea-443e-a8eb-486ea537d684,34.09817505,-118.34148406666667,0,0
bb4641ec-b61f-471b-9593-0ad69321a362,34.064913833333335,-118.45376716666667,0,0
c69ade97-22ac-4465-b9a7-3bc04c00ffef,34.10107421666667,-118.34484863333334,0,0
be501e48-8cbe-4f61-8795-1eb5c018884d,34.07302856666667,-118.36152648333334,0,0
71870fc1-e716-4102-b9a7-d877d408cea4,34.0648613,-118.45372010000001,0,0
2bd8c87a-79d5-4055-ac07-a6877ecc70d5,33.979736333333335,-118.4658966,0,0
458ecd5f-c431-4ecf-b9a0-54140beb9662,34.060553,-118.41991549999999,0,0
8996abdc-4862-4f37-9848-ae01ed3d9fe9,34.089347833333335,-118.26025390000001,0,0
d8a10959-430d-4b68-a301-ee6c4bdcf96b,34.065613,-118.45311516666668,0,0
23cabd69-09b5-4661-a2b4-df40985cc452,33.979705816666666,-118.46591186666667,0,0
afd907e8-018e-40a3-86a9-2d5dbeeb5f2b,34.046310416666664,-118.2421875,0,0
f030d1db-b305-4a53-9e98-208760a6da48,34.06054688333334,-118.24777985,0,0
0dcb455d-8749-4e47-b8b0-c1d7b7e3da45,34.064441683333335,-118.45264434999999,0,0
bb1eb13c-56ea-424e-9cd9-21de6deb25ac,34.046668999999994,-118.25965118333333,0,0
474a4bd1-6952-4663-b9d5-5a7f0127e150,34.064373016666664,-118.45272826666665,0,0
632d0430-b30b-49d9-8430-860a47e4bb9d,34.04350661666667,-118.25662231666665,0,0
d2c661b1-6f75-461c-bae0-890dfd492693,34.08395766666667,-118.36162566666665,0,0
37b1cc20-7f03-40ca-84a5-3a8ae0e1428c,33.988502499999996,-118.44607543333335,0,0
0470fd5c-f124-4c15-9b9e-0f7e115aeb1d,34.069511416666664,-118.45498656666665,0,0
fcc072b1-ddb9-4a4b-8223-84bd698b7e3f,34.07673645,-118.25710296666666,0,0
3778b592-9b4a-4a47-b6b5-2326c5169a41,34.060024266666666,-118.43910980000001,0,0
95ce7dc0-f78a-47a4-b4b2-012c09e1055f,34.046051033333335,-118.26700591666668,0,0
a41090bd-95b7-467a-a8c9-996320001d6b,34.048088066666665,-118.26159668333334,0,0
9f174b93-b5dc-4656-b498-9a0bda4bbbdf,34.04214858333333,-118.26676178333334,0,0
954f34c9-8f85-4b32-b75c-df9ccff0fc9a,34.028759,-118.27566528333334,0,0
0bdc2e01-b277-4703-9c6d-3d6cf22dc853,34.1666832,-118.46849060000001,0,0
099e3850-f1ed-4627-8079-96a295221223,34.06237411666667,-118.44900513333332,0,0
0ef1e459-3f3c-4b79-8967-85a9ba342d27,34.05730056666666,-118.42469788333334,0,0
abdbb294-5e56-4ed0-afb1-cd1830e65699,34.0453186,-118.26363373333334,0,0
4d2dc84a-4a50-4961-b484-d6c2f28c8bc7,34.05833435,-118.44580078333333,0,0
9cb10db5-d7ac-41ad-9f10-c581ac9b7a9b,34.06236883333334,-118.44901883333333,0,0
fcb976ba-06ed-41ab-a128-aa55d65d04ec,34.10173798333334,-118.29697418333332,0,0
2828eb57-7cb0-4b00-8d7f-3ca3c4456db9,34.06394195,-118.29151153333332,0,0
96bdf05b-2cef-4c05-8727-2c87dbb2b476,34.08398438333334,-118.36162566666665,0,0
0248e825-f3ac-474f-8977-4f9ba070ec13,34.04432296666666,-118.26451873333332,0,0
019f6fa7-f3eb-4061-a45a-6c89530c900c,34.16669845,-118.46855163333333,0,0
b14dd621-ed94-437e-b0bb-795020b69da7,34.041896816666664,-118.24846649999999,0,0
686c20a0-5e00-42f4-b103-83bc1f7e972c,34.063987733333335,-118.44869231666668,1,0
f1d597ea-031a-420d-94f0-f8ae88b807b0,34.04504133333333,-118.24996233333334,0,0
7223d4e5-7e0a-43cd-ba8f-14911178b424,34.06567765,-118.44779205000002,0,0
facd6440-96d2-4a58-9daf-ec5982aa5a38,34.0823059,-118.30924988333332,0,0
80a150a6-142a-4bb1-b9be-9af3e2306e12,34.039047233333335,-118.3010025,0,0
fc052c84-1602-49ad-b427-a21bf1dc8c52,34.04674911666667,-118.25950623333334,0,0
ac2819af-0677-48ad-b467-8962ec096509,34.04289245,-118.25321960000001,0,0
4fdd00a3-bf6d-47a2-9134-35bc693cfd08,34.064941399999995,-118.45267486666668,0,0
2e03fe1e-29e0-4b32-a897-503410de8033,34.05114746666666,-118.24173736666668,0,0
8dc541a7-31e9-4db4-ae10-855063964410,34.05856323333333,-118.44467926666667,0,0
f93f2614-09a4-4747-8bcf-fe0f7442b196,34.073299399999996,-118.45098876666667,0,0
ce6c502e-9f8b-4d1d-abf4-f4f38d975a48,34.044841766666664,-118.24152375,0,0
4d98e065-bbcd-4b85-8a16-7c01dc335218,34.10180663333333,-118.30846404999998,0,0
1bcf93ea-4fd5-4df8-8be8-dc9a65ac89ca,34.07058715,-118.34409331666666,0,0
86fb5faa-af84-4a7c-9b34-a325c5bdb31e,34.05992508333333,-118.43917846666666,0,0
ce4d21cc-658e-4043-af57-5df4ea7adbfb,34.05254483333333,-118.28844233333332,0,0
8d43b0f5-f3e6-4e44-997e-b01154462208,34.022480333333334,-118.28117866666668,0,0
478fe18d-8527-4ea4-a2bd-f140f7e39d49,34.04964446666667,-118.26483916666666,0,0
71892ead-9341-4001-9b73-66c525fce652,34.099300383333336,-118.32374573333333,0,0
f4f52e98-7867-45c1-a4c3-7b4b3791bd84,34.1016388,-118.30119323333332,0,0
70eb384b-e106-4348-b4d0-3811c62866ce,34.069721666666666,-118.445015,0,0
c65baabd-f5bc-4675-a7d0-8dd1e96e7245,34.03247451666667,-118.45373534999999,0,0
5d5960dd-218f-4658-9f3c-97462e05529e,34.05944443333333,-118.44170379999998,0,0
e3c58f1e-b97b-4e63-877c-08d51d9a7fc9,34.04384995,-118.25789641666667,0,0
a5dc252d-405a-4273-b282-55e5589069ad,34.047069549999996,-118.26005554999999,0,0
2e791ec3-8d01-45b1-89c6-3957b77d13d9,34.04702376666667,-118.26943969999999,0,0
7ce88909-c756-4363-b22c-46fe5eef1b3c,34.04260253333334,-118.25309753333335,0,0
60db1c96-7961-403e-8bbb-28daeb7f99f8,34.09201813333333,-118.32209778333332,0,0
4357e277-6d4a-4529-ad4b-5e097e36897d,34.07157516666667,-118.45070648333333,0,0
54a1e437-2b23-40b6-8048-9babe18ecd2f,34.05250168333334,-118.2843628,0,0
1a1e30d6-d959-468b-b3ee-149b4e135989,34.070248666666664,-118.45180899999998,0,0
64a2c387-6a79-4946-a48e-e399fd7a38f6,34.0655145,-118.44784466666667,0,0
8afcfba3-aa39-401c-a44a-8a41986f97ba,34.04813385,-118.26159668333334,0,0
14576c2f-517a-40be-a84a-3d6f387ee0eb,34.066181183333335,-118.4534607,0,0
deaa60cb-f84f-4917-8d1f-c2e3ab0fac97,34.101634983333334,-118.30866241666666,0,0
d567a092-7265-4b01-990a-29cdd13d159f,34.06624985,-118.26042938333333,0,0
efd16b0f-4c93-483a-af19-b0b400dc2743,34.045364383333336,-118.25742340000001,0,0
a05a39b4-dd3a-4d1e-ae3c-7bf2daf41e71,34.040851599999996,-118.26499938333333,0,0
b8f65085-1f6c-44ba-bfe5-595a1e887268,34.07304381666667,-118.36153411666668,0,0
957e1914-63d7-4883-bb30-9016454da44a,34.018489833333334,-118.40672301666667,0,0
1a96e573-fd02-4aec-a986-b8d7acc05538,34.05522536666667,-118.26485443333334,1,0
0683c5b2-5b61-4563-bcf9-fccd677e8d55,34.071589333333336,-118.45024466666668,0,0
625a97d4-595f-4c32-a7cd-6d02163e5270,34.06926345,-118.45050048333333,0,0
2a7cab86-9a6c-47df-8f6e-431c9cbfe598,34.04666138333334,-118.25933074999999,0,0
7b653e2b-5381-4e31-a1bf-a0111c65f334,34.098251350000005,-118.2873764,1,0
f20cf176-0ee3-40b0-9938-8ebb7672bd72,34.0437851,-118.2563324,0,0
24c0923d-f495-474d-86e4-4304861be160,34.02677716666667,-118.39210266666666,0,0
8bc31d41-0bd2-4c88-9ae3-b75a70d18274,34.16664816666666,-118.46872966666666,0,0
7326c86c-3c1b-41b0-9b2c-089c69c0ada9,34.056265833333335,-118.250192,0,0
cd40a77c-953f-4281-a34c-25b4afab64f7,34.05870438333333,-118.44423675000002,0,0
d29d31d3-d9c5-410c-9766-19aefc9a95de,34.098937983333336,-118.34548949999999,0,0
358b68c4-b655-4d10-8bce-0a2e47663002,34.05815506666667,-118.44599914999999,0,0
826809fe-5ce3-476e-bbe1-12a8fd27a445,34.094203949999994,-118.33094025,0,0
1dd9df6c-fbc8-4d9d-9eef-a2c71e951887,34.07219696666667,-118.45037841666665,0,0
6ec35c7b-d37e-48ee-a65b-e417333df75c,34.02481841666667,-118.29681396666668,0,0
63b48e06-7d3b-4671-a5b9-3646a9056c32,34.05870818333334,-118.23738098333334,0,0
47eed0d7-c1c5-47bf-ba16-8544059956ed,33.968294666666665,-118.41877733333334,0,0
9e58d320-c231-4841-981c-ba987d2293e2,34.05574933333333,-118.4268995,0,0
992dbef2-5b7f-4be1-9f6c-2df8ac8e314b,34.04432678333333,-118.26479339999999,0,0
92ef9c3b-ab5e-4eb0-8ac6-39dd8411da6e,34.05570221666667,-118.42686461666666,0,0
eb0f8045-097a-49ab-90e8-cc3ff735cb11,34.066471099999994,-118.45336913333334,0,0
ac44a9f3-610e-4fe0-afa1-aa19e64391a3,34.048835749999995,-118.26250458333334,0,0
0391592a-cd2e-4eb2-9bfb-c81ddba3833c,34.0249176,-118.32929993333333,0,0
bdbf3cbc-3858-4829-b10d-793167b9d1e2,34.01262416666667,-118.27126883333334,0,0
af190935-ba9a-4473-80d5-948a6387f0a8,34.048841833333334,-118.24103233333332,0,0
dc65418d-d27a-4aa6-9653-3981cd3d8f0c,34.045482633333336,-118.25753785,0,0
fc683b56-c4a0-4048-a745-f4b32be75a69,34.05649948333333,-118.38261413333333,0,0
32ba8b9d-3014-49c0-9196-403a7fe5bfdd,34.0485878,-118.26042938333333,0,0
e4d5a78e-da1d-4558-8b9d-5c2ec4a92fcd,34.04567718333333,-118.25778961666668,0,0
a4810b23-563f-4976-9a3b-8f0588c66de3,34.090221400000004,-118.2727356,0,0
9ed73760-27f3-4ae5-af5d-3e5ee13ff47b,34.02827453333334,-118.36265563333333,0,0
1a591edb-717a-41bd-b8bf-08b0feb2c12b,34.047428133333334,-118.41732788333333,0,0
56732f09-c19f-4098-943d-57d4fd269356,34.06013488333333,-118.43923949999999,0,0
5e9b0fdf-e2af-41ac-817d-45d9bdfd5376,33.979797366666666,-118.46259308333335,0,0
87542d7c-0c3e-43eb-83c0-987b9272ffbd,34.04824283333333,-118.31725966666666,1,0
6ab041f1-dd89-41b8-82b4-9d11d29309b9,34.039554599999995,-118.26891326666667,0,0
d1a5cb9b-3844-4d88-980f-b72172f19045,34.0171318,-118.40562438333333,0,0
bda648df-5eab-4d5b-8ba2-d5c88470b334,34.047283166666666,-118.23455048333332,0,0
f75a4899-7f41-4cea-85a9-d47dfd86c4cf,34.02687455,-118.37178801666666,0,0
2b7e7548-3407-47ab-9a20-023a665b87aa,33.9736557,-118.45760345,0,0
1668bd1a-d69b-4ecc-89c8-76a26754acef,33.97368621666667,-118.4575882,0,0
3e65c8af-2910-4a67-9512-339c43f412ad,34.067859,-118.45368833333332,0,0
0ff23c16-bf99-48d2-9a2f-522c78468996,34.099285333333334,-118.34181833333332,0,0
6276f4c8-e506-4670-a593-b6443ea1f511,34.044544216666665,-118.25564574999999,0,0
ac8c1a90-66bf-48f7-9f12-6c83c4cbf078,34.044364933333334,-118.25549316666665,0,0
2d33dee4-4a00-47b8-9f9a-b7d79747548a,34.031921383333334,-118.44348145000001,0,0
74f0e0f8-53df-48d1-ba1e-dda36395eca1,34.06012345,-118.43912506666666,0,0
0eceafc5-10e7-48ac-a6ad-20d4daf9115a,34.057197566666666,-118.34811401666666,1,0
0f5813c8-4ad0-422d-b4c6-8595549b2428,34.04525375,-118.25704956666665,0,0
590e5487-09e2-40f6-801a-e5c3bcc01fe5,34.058700566666666,-118.44403838333334,0,0
c447552e-7b8a-4740-9465-2865b6c35eb7,34.07629013333334,-118.35522461666666,0,0
ddea418f-4623-45cf-a4a7-5e52609d9c0c,34.06423568333333,-118.44822693333332,0,0
dc91bdb0-a022-4937-97de-abfed7632a0a,34.0408287,-118.26248931666666,0,0
b9639ce8-56f3-418d-8d09-58c2816b8251,33.98698806666666,-118.44370269999999,0,0
2897fdad-1a50-40c5-9a8a-7c1398546a62,34.020652766666664,-118.40555573333334,0,0
242fb72d-f5b3-4f88-9939-1a12781d7b67,34.059867866666664,-118.28036498333334,0,0
60cc6998-81f6-4537-8f00-6a25ff166c75,34.02439498333333,-118.32947539999999,0,0
37688c04-959a-4908-9b19-1ac5140322e4,34.04256916666667,-118.25595516666665,0,0
20e0c38c-3439-4d00-bf57-1630e41954cb,34.040855400000005,-118.2625122,0,0
1bfe5588-cb08-4440-a135-2423329d12e0,34.0294342,-118.27140045,0,0
3d8037b7-1ca4-4d13-8231-9285d680565c,34.07159805,-118.45065308333332,0,0
e6f8d1ae-1217-4166-931d-7a41bb8001df,34.06690598333333,-118.4478836,0,0
813ff662-5785-4eab-8505-4abcca513eef,34.0667925,-118.45428083333333,0,0
a84c6701-4ef5-4192-8e66-802a4170d010,34.0670166,-118.45456695,0,0
1b58ee2f-62ad-4966-aca4-b8e64c38172e,34.07161713333333,-118.45072936666665,0,0
d85a8789-97d0-4f16-aca5-586e73aac525,34.04525756666667,-118.25724791666669,0,0
11aab5c2-20b5-4e92-80c4-acefaaeca76e,34.072822566666666,-118.36145020000001,0,0
13c1844d-d4a7-4248-8462-c0914fe52ff7,34.00216293333334,-118.42111968333332,0,0
b50303ef-28f7-485c-866f-2abfdd2b1cfa,34.05982208333333,-118.36296845,0,0
835c8e12-7c4a-4265-9d04-96ffca3ea37c,34.045230866666664,-118.25691223333334,0,0
97d0df8f-05db-4abf-96dd-2abc82604df1,34.05268478333333,-118.44332123333334,0,0
9cd72cfa-0f2d-4d07-96b2-1adaa9ee0d08,34.09915161666667,-118.34455871666665,0,0
7a213495-a0d6-4e33-a290-6ba00b37c6e4,34.022384650000006,-118.28140258333333,0,0
343223de-e288-4985-b151-45aa1b2cf520,34.04552841666667,-118.26087188333334,0,0
c96a09b2-8f36-47d7-94f6-2cf0faff125b,34.04201126666667,-118.26662444999998,0,0
9f1ae1a8-62e4-45c5-aad5-22d29d082123,34.062602999999996,-118.44930266666667,0,0
0fefb774-a4d5-469d-bde9-8e9166873828,34.06556701666667,-118.45314788333332,0,0
db07c786-6173-417b-bee1-1d95fbbb09e8,34.07338333333333,-118.45267486666668,0,0
22210269-03a4-4c34-b96a-d0f4da32cf40,34.04257965,-118.25595093333335,0,0
838d582d-0a35-475e-8bb6-a16333b7af0d,34.04399871666667,-118.26529693333332,0,0
d27a725f-2798-472e-b98c-3f312c2f72a7,34.05942535,-118.44185638333332,0,0
a94661f6-86a2-47fd-90fb-b3a3d3a5c2e2,34.04552841666667,-118.25157928333334,0,0
d3dee83d-c186-4d0f-b7d1-44eb1fd95f51,34.0438919,-118.26516723333334,0,0
471930c3-ec27-45c2-b952-a731523492ef,34.04622268333333,-118.23606873333334,0,0
ce408087-0dee-4c1b-8e45-a0d4a7b3daab,34.04553166666667,-118.35254666666667,0,0
6e36c7be-c85e-42e4-b918-a5f855a969a5,34.06043243333333,-118.29970550000002,0,0
e55d11ba-58c1-4972-84d4-43962256f612,34.05309295,-118.41018676666665,0,0
448c58ec-f52e-4871-acdc-d7825ddfe9a7,34.046203616666666,-118.23608398333333,0,0
49e17f91-7db5-440c-a427-7a0f552a6699,34.0171318,-118.40564728333332,0,0
2efe5579-ad08-4521-8a17-0d1fe55ba29a,34.05913161666667,-118.41074371666667,0,0
e73ce3ed-d73e-481e-b1dc-d53b0bb39808,34.0692482,-118.45328521666667,0,0
13e389ba-d9d2-4800-81b1-7fee1fedcc33,34.01100158333334,-118.29248809999999,0,0
39d9cfef-917d-4acf-819a-c86720e1c142,34.044574733333334,-118.25999449999999,0,0
342d7659-be7b-4418-96a4-8a7b4aa622d0,34.0462665,-118.23610883333335,0,0
0a2d96e7-2a2a-439c-aa6d-90cbccbb928f,34.0529747,-118.26667785,0,0
5a26cef8-3a3c-45b6-9c55-2b88aaf2a2fe,34.06192016666667,-118.44646453333334,0,0
ff458506-25ad-485e-aef7-ffa19cd5b319,34.06479263333333,-118.45374298333333,0,0
57653016-c9de-4fdf-b94d-b4ff950735d7,34.04386901666667,-118.26513671666667,0,0
29d42f3e-0304-47b4-9878-d112d97166a7,34.05570221666667,-118.42687225,0,0
21034d57-479e-4ada-acf9-ce100481dd24,34.04873275,-118.24450683333335,0,0
9810f570-abc5-4a68-aff1-c5c03df72b98,34.100589750000005,-118.34488678333334,0,0
2b22f58c-a51f-40fb-b85c-428c37e750b6,34.09975433333333,-118.34468078333333,0,0
fbf09d30-2905-42f9-b670-dde4a3077dda,34.02627563333333,-118.37156676666667,0,0
0ef157ca-b319-4b1a-ac8d-802bd8a16cce,34.0493927,-118.26353454999999,0,0
60732a9b-ffea-4f9a-9e4b-70e775b95315,33.982883666666666,-118.46042466666668,0,0
1caabfe8-e5b2-4a48-9b11-87285149fd9f,34.070240166666665,-118.45180083333335,0,0
fc471887-3203-4605-8f72-99e2bec676d1,34.06983948333333,-118.45115661666665,0,0
4301ddbc-4b82-4c37-a1fc-7293ab9f6b70,34.06445693333333,-118.45265198333333,0,0
5f2bd044-2d17-4cb1-8c47-d135f4f2fa21,34.10179901666667,-118.30851745,0,0
86c2cbd6-98d2-4422-a618-fe7bd302bc10,34.07503891666667,-118.270401,0,0
dbf0acb6-6381-4675-8e28-69aa86c2eb7f,34.06715011666667,-118.45240783333333,0,0
1241b449-6a67-4564-af27-2bfae553a5c5,34.10165023333333,-118.30898284999999,0,0
a575f1aa-ce3c-4204-99d0-e13d1a6b201a,34.0638504,-118.31162261666665,0,0
a3176abc-2245-4075-b5fe-d5f3af2af17f,33.9998436,-118.26654053333331,0,0
32b252d6-163d-4fc4-a287-89ccc29b185e,34.04593276666667,-118.25824738333334,0,0
deddc5df-30da-47cb-9046-78a3645f169a,34.045028683333335,-118.25685120000001,0,0
20ba88b8-3de6-4d2e-bcff-8b871026e3ee,33.991745,-118.44451141666666,0,0
11a40372-16bc-4f73-8e3f-ded58ccce0bb,34.046352383333335,-118.26705933333332,0,0
6df6d46c-0c9e-4c28-b7df-c83acec65cc0,34.061817166666664,-118.44807433333332,0,0
87ca582f-590a-48a7-bef5-1473ed00e499,34.061818333333335,-118.44809166666667,0,0
2c96a9e0-cf7e-468c-850b-9e181dbe440c,34.0618782,-118.44810486666665,0,0
5e80fbef-e1b3-4ec3-92b4-aa998091a232,34.06186676666667,-118.44807433333332,0,0
bcb3d9b8-1bb2-45c4-977a-7fd9f1a241b1,34.061885833333335,-118.44806671666666,0,0
336bfc72-94f6-4a77-9af0-f5dabb702f2d,34.0942154,-118.33094025,0,0
5a5a955f-2ce3-4470-8adc-8df5dae0e221,34.017086033333335,-118.40562438333333,0,0
38c17516-fc0c-4e44-9fa4-e3ccdaeef9d7,34.05877303333333,-118.44413756666667,0,0
212afcc9-29e5-44f3-82f2-e47fc96ef44b,34.03821266666667,-118.23249949999999,0,0
c4b17ae1-f1dc-4604-b458-4389143f7888,34.03821563333334,-118.23252105000002,0,0
17c03c1a-171a-4968-84ad-42255324a440,34.070454166666664,-118.44955016666667,0,0
97f45642-9113-4554-843b-e319afdf1a3c,33.97981643333333,-118.46251678333334,0,0
39e539c7-058b-4d40-9815-3d01b69d9644,34.05409621666667,-118.24023438333333,0,0
474c3b85-e208-4fa8-ad3d-7eadf3c272bf,34.0496521,-118.2602768,0,0
2a8761f5-fde0-4dab-80e4-b22b3a4559a0,34.07039641666667,-118.44959258333334,0,0
b6a588bf-ed74-4f5e-b600-520f46ca1824,34.0184822,-118.40672301666667,0,0
a8f56a48-b07c-4178-9ea1-71392ca0fa04,33.982891083333335,-118.46081543333334,0,0
501c32ad-04a4-491b-bdd3-1d56ad4d5613,34.044757849999996,-118.25028228333333,0,0
a704a270-b221-48b9-a052-f19c635f6bb5,34.072288666666665,-118.45338783333334,0,0
5746bd2a-eac1-4b79-a8c9-913dbc51e6ff,34.038208000000004,-118.23249816666666,0,0
63217c46-eb86-422b-a9d0-39f8a25d9d3a,34.03816605,-118.23249816666666,0,0
927252ec-4237-4835-aec0-3e257892f64c,34.0382042,-118.23246765,0,0
f0e6fbd3-13c4-4c7a-8784-fba833fb3230,34.03821066666667,-118.232499,0,0
2780368d-541e-4f4e-8a4a-a1b1893f948e,34.038192333333335,-118.23250250000001,0,0
41182c8a-71a7-4b04-b9a4-bdaeeff079ef,34.0381813,-118.2324524,0,0
d8d9a9d8-058f-4394-a6fc-9e9fc851ce6f,34.101699833333335,-118.30688476666667,0,0
ff320e97-6829-4b24-8767-07435632c813,34.01842498333333,-118.28651428333333,0,0
250d4934-16d8-47a7-9ccf-afdd90e261b6,34.06654733333333,-118.44893933333333,0,0
8e42d23b-d8bb-4c54-98a0-f65c328f0fdd,34.066145,-118.23777483333333,0,0
f10b0cf9-5a53-4b16-8f6d-6e58c7129f5c,34.10402298333334,-118.34036255000001,0,0
ea4c5015-6f5f-4a17-9b0f-7373910805d0,34.04956833333333,-118.25813433333333,0,0
facb3633-e5f5-4ddf-84f9-ca8f3a355bb8,34.04385756666667,-118.46784973333334,0,0
0c71c8cf-54a8-41ae-bb08-ec650634a90a,34.07224655,-118.45275878333332,0,0
0818f65b-7013-4f03-bcb2-ea7f9939506b,34.04220963333333,-118.25777435,0,0
3d8cb8e7-6b0c-4255-9e21-13ba7bb8222f,34.02253566666666,-118.35943833333334,0,0
d0a82bda-0a88-43ce-a028-e9382846587e,34.016371166666666,-118.36487100000001,0,0
7e4345b8-dab8-480f-a4fc-fe8f20a4e987,34.064132683333334,-118.33144378333333,0,0
043ae6aa-5810-4598-8f83-fe54c5dc6491,34.015880583333335,-118.34870148333333,0,0
e572247c-c9f1-4338-89e7-0bff5bfb1a2c,34.03157425,-118.32649231666667,0,0
b03fa09b-b545-40eb-8841-6d89f0be5c02,34.05958316666667,-118.37927650000002,0,0
61e572b9-47a9-464b-8346-25e60b9d6c8d,34.10172271666667,-118.30822753333332,0,0
