bike_id,lat,lon,is_disabled,is_reserved
d0b28317-2dea-4e25-9f01-b6019f695268,34.05568695,-118.42686461666666,0,0
dd98018e-7c21-4762-afe9-830ae89bec5d,34.059188850000005,-118.44216156666668,0,0
e63e0f3b-87e2-47de-9a15-d56adc6f6deb,34.088359833333335,-118.34413909999999,0,0
357f469e-4c20-404b-bd92-c0acea0dac70,34.15411758333333,-118.46669006666667,0,0
dc7e4432-bed3-4410-833f-b57999e66a49,34.05873871666667,-118.44345093333335,0,0
d1e468e3-5cc5-4205-93d0-9aa9bee3a4ef,34.04203796666666,-118.26666259999999,0,0
beb80f39-131f-415d-a1ba-51c4c3cf7b4d,34.0692482,-118.4475708,0,0
4cb70fde-23b6-4b5d-be79-f2e3961b2145,34.04698943333334,-118.26024628333334,0,0
9914fbe5-27a6-414f-a834-354e32aae977,34.04186248333333,-118.24863433333333,0,0
b3c1f43f-6955-4bf0-a519-072eb1821340,34.04438018333334,-118.26491546666666,0,0
a814c578-797d-402c-9b15-45d3e44b7050,34.04257583333333,-118.25302123333334,0,0
bb932ea4-52f9-4f9e-b37e-0992a530d67b,34.0452118,-118.25001526666668,0,0
fb234904-09cc-4b7e-be11-5ee726acea88,34.045238499999996,-118.26583861666668,0,0
09b4ed9c-18ca-4827-b39b-141a100bdacd,34.040187833333334,-118.2684021,0,0
7f1ca1fa-39fc-426f-9cd2-9ad46b56ffa4,34.04813003333334,-118.26156616666667,0,0
5a3156e2-dcd1-4753-93ae-352e9dfab8c6,34.06439971666667,-118.45176696666667,0,0
bcfdcdad-d73b-419f-9e9c-5af8e0ab229e,34.0643692,-118.45178223333332,0,0
2e768058-910e-47f7-b9b9-852f9bae38dc,34.06438446666667,-118.45178985,0,0
8f080606-78d4-462e-a1d9-ec0bf7145f11,34.06442641666667,-118.45174408333332,0,0
264a6434-66c6-4267-9c1a-01f4839d0674,34.06438065,-118.45177460000001,0,0
e8c5837c-ed64-4338-84cc-a50239e360b2,34.06438828333333,-118.45180511666668,0,0
ccc7deb1-5636-4880-b747-6e6cfd08c94d,34.054153449999994,-118.24023438333333,0,0
07b780b1-f6e1-4bb6-8dc7-d90e899a1a86,34.0507698,-118.26319121666666,0,0
ac924cb7-2e88-4b64-9b5f-62057bbd8e78,34.02658463333333,-118.37164306666666,0,0
b5f119d6-bfea-406c-9f90-0ba0a80434c1,34.04389571666666,-118.26504516666667,0,0
25d56d53-3819-491c-aa3b-e1e60218c482,34.04389953333334,-118.25630188333335,0,0
54d51153-a39e-4739-8fba-98ffe8a280ce,34.06360626666667,-118.44493103333335,0,0
e5db2fea-8fcf-4702-8dd5-d0e646272025,34.06013488333333,-118.2528534,0,0
bdf7ef8d-d6bf-45ef-892c-f685b405f6a0,34.0209732,-118.39888,0,0
429e0929-a16f-4a4b-a0d0-ee9580aa158d,34.029121499999995,-118.40330216666668,0,0
c1a359b1-e72a-41e3-9ff6-70b7727db6b4,34.04420853333333,-118.26474761666665,0,0
77bf4de8-2f5a-4391-83a2-3e90b5668bb7,33.97989655,-118.46240996666666,0,0
807bc47c-97a8-4057-9b50-198cbcb6a9b9,34.04647826666667,-118.25931548333334,0,0
de41bcc7-745d-4ccb-b1c5-c8e074f3df7a,34.07030105,-118.45176696666667,0,0
bbb3bc16-6b14-4dcf-b169-acac168e01ef,34.0224665,-118.28116683333334,0,0
78ba4b62-d3ca-4ffd-8fb8-bc2e94da444d,34.052510833333336,-118.28846466666667,0,0
b4498a68-a5c2-4f2e-9797-80663ae584f6,34.065353400000006,-118.44428253333332,0,0
957b0fbd-760a-489f-bffd-ce6d353e42a9,34.101749416666664,-118.30755615000001,0,0
6c91cd1f-f307-44f8-933a-b2e2c3b07c82,34.10408783333333,-118.34037018333332,0,0
4eb08c7f-4330-4e71-b3b1-82012ca05f3b,34.096771233333335,-118.30908203333333,0,0
c236a2b7-7bbc-4726-ba5a-719828b2cef1,34.01807183333334,-118.2864355,0,0
3834d3b5-9470-4826-816f-e020a5bdab55,34.01808548333334,-118.28646849999998,0,0
c4139465-d045-4c34-ab68-966ae233b1b6,34.018077850000005,-118.28640746666666,0,0
890f523b-4259-4167-9d97-8a3216de1215,34.01809311666667,-118.28644561666667,0,0
2e274398-3e04-414a-8c04-e1595fa1995d,34.045722966666666,-118.2646408,0,0
26705728-7027-4a90-996c-99a07047f52e,34.065923833333336,-118.44601316666667,0,0
ae012db3-27cc-4f2c-a0d2-cf3c85840ce4,34.069308166666666,-118.44773316666667,0,0
39101d13-33cd-48bb-a48c-7b1b1fd45333,34.10171126666667,-118.30806731666668,0,0
8f1ee591-b612-4d84-bab6-be5448ba4f45,34.07296371666666,-118.36132049999999,0,0
d677045f-c675-4534-887c-b843ed225316,34.10171126666667,-118.30752563333333,0,0
4a7b716b-6d05-4c75-a3a2-860402238887,34.04716491666667,-118.26940154999998,0,0
6fce3388-3584-4727-bc6e-f22ce6f79e1a,34.096679683333335,-118.32724761666665,0,0
feedcd90-b5ff-4fab-87f6-56fd5873e48b,34.04819106666666,-118.23802185000001,0,0
04268bf2-2a9f-478e-a542-5bc82fb23390,34.0459938,-118.26699066666667,0,0
4e10d712-5529-419e-9422-90c4f1dffe34,34.05113601666667,-118.2653122,0,0
389d9176-ff88-45d3-a9d0-cb22df2a9100,34.05566788333333,-118.42678833333333,0,0
0e2893db-bf69-40fc-96bf-941739b9a014,34.100612633333334,-118.34480285,0,0
7c93752d-b7f0-4979-868d-982616a6ce8f,34.102596283333334,-118.30931854999999,0,0
65656ffa-4cb0-45aa-aeb8-ffe975a35ecb,33.97109985,-118.45565033333332,0,0
318a670b-977c-433a-92a3-0fe6249ac6bd,34.04188156666667,-118.24849701666666,0,0
00c2e844-6d38-4c9e-9db1-ef092e4e4c1a,34.06637191666667,-118.44177246666668,0,0
54bbf570-9338-4608-b40b-692f626f8b6c,34.05879633333333,-118.44544066666667,0,0
59e6dca5-0614-447d-bd68-6a65ee7bb817,34.047908783333334,-118.25578308333334,0,0
8471808b-f7d1-46de-b33c-6bb880758b2a,34.0254097,-118.28794098333334,0,0
b5f2134d-9ffe-43cd-9be7-f6ed34da657b,34.05895615,-118.44372558333335,0,0
a8b9d916-5aab-488a-b152-10b152b9255f,34.05249405,-118.25133515,0,0
94be3df0-e522-462b-a2f9-308a631c51b1,34.048057549999996,-118.26152801666667,0,0
57afdc48-0aa1-44a4-a7c6-aa9aeca8047f,33.98695755000001,-118.44368743333334,0,0
730b3bd9-55d8-47a4-868a-a9bd627c35ad,34.05042648333333,-118.4590149,0,0
70d512ad-a599-4aa5-8d0b-09df12255f2e,34.04190445,-118.26676178333334,0,0
51b8d595-3095-459b-aff3-7aa412d93e1f,34.06443766666666,-118.44981966666667,0,0
5d5a362a-0967-46c9-b122-02a522920588,34.06448745,-118.44981385000001,0,0
84a19266-c765-46b3-bf08-fb56e09b681b,34.064533233333336,-118.44979858333333,0,0
14b2ce52-dd0a-4628-aec5-3deebbbad340,34.064462166666665,-118.4498355,0,0
a97b2aa7-cb8d-4b59-8618-9bd2caf93f41,34.0645256,-118.44984436666667,0,0
3acfb28a-e3a7-4d3c-bef3-57a1e623c15e,34.06446833333334,-118.44985583333333,0,0
3a520815-d44e-4cdc-8d17-b4a70abbdc46,34.06954193333333,-118.45500183333334,0,0
cd8bf2d0-8be7-492b-a049-488dddcfeae7,34.0471077,-118.26046753333334,0,0
b3c3224d-489c-4d6e-a6bf-0d4c7dd7bbab,34.1017189,-118.30752563333333,0,0
d744075d-7c12-4520-b649-81e9808b6cc7,34.0633395,-118.44990133333334,0,0
8f63fea3-c738-4268-bb7e-456fe9326b8a,34.0630989,-118.45017241666667,0,0
edf11c2c-4a51-4a12-9e4d-695afd3c3f94,34.06328416666667,-118.45005466666667,0,0
990af935-7148-4d7c-952d-4835bd71561b,34.063293449999996,-118.45007325,0,0
eac76ba5-7ade-4403-b4e1-25f460ef8887,34.06324386666667,-118.45009613333335,0,0
4389628e-2819-4031-87cc-756f91899244,34.058067316666666,-118.44593048333333,0,0
d8479ce8-09d0-41ee-9b70-1cc8b84b7dfe,34.02675383333334,-118.39213233333334,0,0
01077369-414c-4789-b092-d1d599af178b,34.1017189,-118.30851745,0,0
89b8ee2b-bd51-4e81-b06b-d2fe80bca33e,33.978967,-118.43693666666668,0,0
a943f461-9fd0-4d97-becb-0a4d8f2e4e26,34.06656265,-118.32601928333334,0,0
c3cc75a3-6b3e-4258-b8f0-47d5bf4eec9a,34.026347333333334,-118.3717835,0,0
801f5e54-c6eb-4673-bf0f-c42f20363e59,34.05734253333333,-118.42471313333333,0,0
9ea38a1c-b55e-400a-83e2-42ba83504356,34.05033875,-118.26310729999999,0,0
ed135aa7-6ddc-49a1-afe0-e8ab98f7fa5f,34.06977081666666,-118.44493103333335,0,0
40a1043c-3c78-4817-a98f-63ffcc1c7f8d,34.098220833333336,-118.29196930000002,0,0
92c5413b-99a5-4ba3-a071-526e43ddd5e6,34.0582962,-118.27088164999999,0,0
eb02e88e-405f-4ce3-b8fd-f9ef43cc2d33,34.10086823333334,-118.34517669999998,0,0
37dddee3-dba1-49da-8e6f-30d710e9b85c,34.0589943,-118.44795989999999,0,0
46f67f00-e823-42e1-8070-ff0c208f1524,33.94317245,-118.25366973333333,0,0
ce4ec3f9-2919-4b44-9f24-b4f0c4aac079,34.052654266666664,-118.44327545,0,0
04091cfd-0bc6-46de-89a7-c2bfe1dbb88b,34.067497249999995,-118.44803619999999,0,0
132943d5-474d-4f98-8db7-cb5e83f81107,34.04603958333333,-118.26716613333335,0,0
9b271e84-0b0b-408e-8a6c-f1f67d195f22,34.08792495,-118.34410095,0,0
c8ce0e97-813d-4f0e-9c37-197de7252f01,34.02641678333334,-118.3719101,0,0
1898227f-bf4d-4323-86d3-0b4dd6bbf2dd,34.072189333333334,-118.45274353333335,0,0
3398fb0e-0ec0-4f0b-a462-e5b265d59fd0,34.09819793333334,-118.36172485,0,0
454ba082-bc0d-4716-8a8c-3c494b96e728,34.06342233333333,-118.44847283333333,0,0
85db0fab-7896-4013-801e-3b6cff7a6633,34.046562200000004,-118.26289368333333,0,0
3486acf5-081e-4a98-a339-05e5704b60fc,34.14732361666667,-118.42259216666667,0,0
90ab1442-8303-4429-8ddc-96324976feaf,34.04425811666667,-118.26470185000001,0,0
edaf6339-5a2a-404b-9b32-98c5811f1249,33.95873566666667,-118.4183695,0,0
50eb4dad-2108-4d2b-84a9-6117ba6b58f1,34.04323578333333,-118.25056458333331,0,0
223ea4d7-9f46-4485-a4e8-634e5effbeda,34.04491806666667,-118.23823546666667,0,0
293f9e26-4aa7-4902-b698-bda8fb879218,34.064262383333336,-118.44123076666668,0,0
f0175c5f-ba9f-4b60-b653-d0f4e16c0b51,34.04492188333334,-118.24147796666666,0,0
d8896cf0-2274-4fa0-a6c9-19f7ee0f0cf6,34.06460571666666,-118.44783783333332,0,0
e30b2d50-a74d-4f39-b63d-7b205a29c415,34.01104355,-118.29254913333334,0,0
104c9483-21a2-4beb-9d0a-634b384c94b6,34.04548645,-118.45172881666667,0,0
e317f7d9-2559-47e8-b76e-b917bdec1251,34.03945923333333,-118.26869201666665,0,0
a72874ef-69a5-4bd3-8c0f-57d04eb4192b,34.046707149999996,-118.25997925000001,0,0
d8974571-fe32-461f-b7e3-adbcaea926c7,34.05063248333333,-118.25980376666666,1,0
8ab4e7be-df38-4f4b-a2e0-dcd4929ef6c2,33.981086733333335,-118.46374511666666,0,0
17e6368f-5084-404a-8a3c-84cb5a8b0c25,34.04384995,-118.26511383333333,0,0
64e43410-611c-4eec-8ce0-c6459acd7070,34.033374783333336,-118.27020263333334,0,0
de7ab5d1-8801-4aa0-8806-22bba2486494,34.063541416666666,-118.44835663333333,0,0
fb0322c7-50d7-429a-9999-2bad42307748,34.02954483333333,-118.38755798333335,0,0
1e257758-d3f3-4c5e-af46-e34dc7f1d317,34.05811691666667,-118.27549743333333,0,0
3840bc74-520a-4337-ac42-11aa1670c528,34.06333541666667,-118.4484253,0,0
9d5e8588-9a40-4078-a0c0-e68669017d4b,34.07026291666667,-118.45177460000001,0,0
14ba386d-a7a9-43ef-9910-96b218d9299c,34.06340408333333,-118.44841003333335,0,0
c56610e4-98ee-43bf-b552-7bba4536af80,34.063392633333336,-118.4484787,0,0
4d8fea38-ca5d-4e55-bab6-ae72e833be11,34.063376833333336,-118.448441,0,0
a57bf925-de23-4248-b531-f2ae039147c6,34.06351471666667,-118.44846343333332,0,0
9607cce7-00eb-4560-80db-b6eff6480066,34.05134963333333,-118.24851226666667,0,0
037e8ec2-38fd-40f1-a336-82646c494014,34.10095978333333,-118.34509276666668,0,0
f45c0aa4-e53d-4741-a1c0-f8d1c634b2d0,34.04215621666666,-118.26667023333333,0,0
a6b149e6-335c-4479-bd27-a1b10e5bfd4d,34.01851833333333,-118.40668466666666,0,0
d2734cb8-0fb9-423a-b3c7-7b2daa42451e,34.06358336666666,-118.44897461666666,0,0
fb497aa5-15e4-406a-9ebd-590664dac983,34.075824733333334,-118.25492096666667,0,0
e60074d2-f3e4-4486-8837-b92399d6bc54,33.9595871,-118.41931151666668,0,0
2218def0-c27e-4717-a867-94525e1c37ab,34.04172896666667,-118.26670836666666,0,0
77421e22-4a5b-40da-b64c-82bb2bc2947c,34.065734866666666,-118.44779205000002,0,0
18dc24e4-d691-47b1-a695-b0ab7f4857c1,33.988468166666664,-118.44605255,0,0
5e13bfdc-5891-4845-8ba5-6190b65f911c,34.04182815,-118.26664733333334,0,0
ee71221b-a54c-4b9c-a35d-e34bf51ecd3e,34.0458641,-118.26720428333334,0,0
272d6684-5dbe-47ee-9408-33b843b16fe8,34.10173416666667,-118.30451201666668,0,0
6e9880bc-a5c3-44fc-b3d3-f1aaf3204f12,34.0485611,-118.4452362,0,0
29f34d82-80d3-4d20-9bc0-8f66812116a1,34.050575249999994,-118.26086425,0,0
6d137a10-3be8-4d87-ba1e-ae80480591b9,33.99949265,-118.43067931666668,0,0
a27f10e1-0837-4ac9-beea-23a7c3827416,34.07025146666667,-118.45178223333332,0,0
631c6084-157f-4dcd-a0de-482c6159a9ba,34.07082366666667,-118.44755554999999,0,0
deba4a7d-71ef-4501-9c5f-1d6b5e8adb69,34.088359833333335,-118.34399413333334,0,0
d18de808-27be-4e11-9e11-f86f279d495c,34.041603083333335,-118.25865936666666,0,0
34d1253a-0a20-43e2-84f5-c7eeb312ec16,34.047786716666664,-118.2519989,0,0
1e43c3ba-51dd-4dc9-bb93-46d33d5c13c1,34.015941616666666,-118.28246306666666,0,0
91a41538-3abc-4bb4-863c-bc9495dcb5b0,34.10160065,-118.32798766666669,0,0
89c759f9-4125-4326-a21e-194297f64bcf,34.042411799999996,-118.2632904,0,0
259f3fe9-a7bc-4dae-b591-9ef13ddb5ad7,34.04134368333334,-118.26483155,0,0
aa795336-256d-44d5-a03a-40355f357a92,34.101768500000006,-118.30757903333333,0,0
91e6b2fb-d801-43ff-9a11-4cffbda99d80,34.058814999999996,-118.23731995000001,0,0
fae8ac5f-129d-4328-8db5-1e7c02e0d63e,34.022464750000005,-118.28121185,0,0
ac644468-63a1-4af2-a585-9d1d5c8b2ea2,34.035533900000004,-118.23869323333332,0,0
04571538-0a29-4bed-b217-93a7bf4e8c0b,34.072822566666666,-118.36146545000001,0,0
41f3fbb2-f158-48b9-ad77-360a6c5d613c,34.05949401666667,-118.44100951666665,0,0
b8da62da-796a-412d-b78d-8ea52ef07c17,34.06448283333334,-118.44828733333334,0,0
79a52bec-93aa-4098-85d5-3d76fc56ca94,34.064586633333334,-118.44831085,0,0
16c49636-1454-4baf-80fa-9a4e6e4807da,34.064643866666664,-118.44815063333333,0,0
7dfd23ef-5fef-4f16-a9e7-00b80daf6f8c,34.06456083333333,-118.44824066666666,0,0
4a64179e-9256-4fb0-ac68-d1a994b85355,34.06459045,-118.44827269999999,0,0
9584a8b0-0ff6-460a-8eed-617f4f296409,34.04483031666667,-118.2382431,0,0
6c86ecdb-a45d-4b19-8bdd-13227cc51658,34.070846550000006,-118.44756316666665,0,0
3ffa97c0-3f6f-4db4-ace4-146e8d9aad35,34.04371643333333,-118.26521301666668,0,0
6e2d8552-259c-4cf4-adf9-a0fce31c8b0d,33.969840999999995,-118.45473480000001,0,0
678022a9-aaa6-4b23-b5c0-d8ed13253581,33.98586655,-118.44304656666667,0,0
324b8f8e-62f5-4ca5-bee1-65bc86cb8951,34.04846573333334,-118.25170898333333,0,0
687b7a5f-e475-4f5b-8d2d-60aa9748c9c5,34.044094083333334,-118.26470185000001,0,0
ea2a4246-ff1c-4a18-9c53-9a917311a5be,34.045387266666665,-118.25004578333333,0,0
4e936f72-c97e-4c3a-95cf-d367022e409d,33.99718093333333,-118.25524901666668,0,0
f120f581-8d7c-43a1-8889-f0758cd6fb04,34.083602899999995,-118.31141663333334,0,0
238ef79e-0161-4fe1-87a3-a90c4b4e0973,34.09822463333333,-118.29204560000001,0,0
aed03be2-7ea5-4e20-957e-500f06b8bd43,34.058761600000004,-118.44373321666666,0,0
ac6ed6d0-3395-4dda-9e90-fc4c533bb4dd,34.100948333333335,-118.34503173333333,0,0
9eee9c92-0e4b-4d33-a8e0-0676915a8248,34.0225029,-118.33531188333333,0,0
f9a5e548-af9e-4c26-9854-f6ca3706161e,34.0418663,-118.26659393333333,0,0
3bd29dee-89e5-464b-8fca-909778dd8933,34.063686366666666,-118.44538116666666,0,0
123f9c97-fb81-4eb6-8c3b-0dfbcddc7bfd,34.04686736666667,-118.25963593333333,0,0
63343368-56ed-4602-a972-89ee18e95ebe,34.065193183333335,-118.44782256666667,0,0
0ddd1c91-adec-4c57-b3d2-45df81e36b78,34.06778533333333,-118.448659,0,0
7b79a7bd-3de2-449e-ae00-b446f76c4120,34.06781283333333,-118.44864933333335,0,0
469c79d7-d838-44b2-a2a8-be5ec579e8ff,34.06776046666666,-118.44869231666668,0,0
ffab3591-db41-4f9c-bfe1-c0fc093783fb,34.06776046666666,-118.44875335,0,0
cb5469ad-18ee-43f4-86eb-767cb2473748,34.06778716666667,-118.44869231666668,0,0
2d00dc21-687e-43b2-8242-ec12c71d2540,33.979915616666666,-118.46244048333334,0,0
ed1adf00-bec1-43df-a982-00418208df72,33.9931984,-118.30034636666666,0,0
8e2d5917-1903-4a1d-9bbe-60e012fc0a74,34.02635575,-118.37194825,0,0
4e38e4f4-4a55-49a5-a80a-de2bfe1f7419,33.94565333333333,-118.39552283333333,0,0
88346bd3-056d-4e42-b7af-7f3b80427486,33.945655816666665,-118.39546966666667,0,0
c89e2831-015a-4d59-840b-961fdfc45bec,34.059240333333335,-118.44207200000001,0,0
049f29ed-77e4-43e7-873f-61a48bb673bd,34.06658173333334,-118.32592010000002,0,0
86704354-27a7-4f2d-9514-da365b889c3e,34.04673385,-118.25917053333333,0,0
6b2d37d2-694e-4346-a925-7c76e11ce65e,34.04518126666667,-118.24687958333334,0,0
df58ae03-85a8-4d8e-9484-82826285bccc,34.05250168333334,-118.28437805,0,0
42c5c319-80eb-4b36-9720-e1d1125d3554,34.101768500000006,-118.30127716666667,0,0
51f90eb7-00e0-49ec-8cf0-53402e88f7f5,34.0188179,-118.28211211666667,0,0
a705defd-f2fe-433b-bda8-b024c6df09c7,34.0188179,-118.2821579,0,0
ffcd51dc-96ab-4afc-a91b-07e6eb7c24a5,34.01876733333334,-118.28213516666668,0,0
58e5171e-ad05-43d5-9256-6381e75a67f6,34.0188275,-118.28212633333332,0,0
ad8f9d17-e57d-4f32-a518-5ce020afdf61,34.018818,-118.28215433333335,0,0
b205e848-18d0-403c-8cad-b81c43ce060c,34.04867553333334,-118.46212768333335,0,0
e88e80b9-3cf3-4655-a457-1f9c7db6b8cb,34.051033016666665,-118.25570678333334,0,0
9770a835-4e15-4b48-b54d-849b0944ccd6,34.06364441666666,-118.4449768,0,0
e6c1cdae-0bf0-4fd7-9acc-400654ae70a7,34.05556549999999,-118.29399833333333,0,0
0d8234cd-7be9-42ec-a340-212c2a110392,34.026393883333334,-118.3718338,0,0
2a7b5fc2-df82-4432-93c1-3cca06c29e76,34.06394716666667,-118.44881833333332,0,0
bf85e7df-9c3d-4e48-8be8-b98e2bf602af,34.101966850000004,-118.30845641666669,0,0
48f2c41f-57a7-459e-8c08-2f8fb2df8770,34.0421524,-118.25790405000001,0,0
8bbafe44-0f8c-42e4-a776-921d8cc8604b,34.076370233333336,-118.30731201666667,0,0
60659ca6-3eb1-4a0e-bacd-099cb83bff19,34.06079101666667,-118.43513488333335,0,0
03a7240c-1351-44a9-a2fc-33b22e4cfbe1,34.055274966666666,-118.26490020000001,1,0
df0a846d-77f7-4073-9bfb-acc5efb5903b,34.0250473,-118.39481353333333,0,0
708ec488-7243-499c-8560-d0681a89eca3,34.04428863333333,-118.25590515,0,0
ec7d698e-8d2b-455c-8a9c-395e66da7e7b,34.04979325,-118.25709533333333,0,0
16446b17-dd8a-4745-b69f-efa15c2144b0,34.07020966666666,-118.4518455,0,0
cb07fb30-c451-4be2-89af-45543af4de6e,34.07020883333333,-118.45182016666668,0,0
a1f84dee-152b-40c4-82f1-996d21f4a589,34.04455566666666,-118.25578308333334,0,0
c5a5d208-dabc-4dce-adca-65a83403d7a2,34.06929016666666,-118.44783020000001,0,0
e4f74b7a-a835-4578-abb6-eb6ebde608d3,34.03294753333333,-118.26864623333334,0,0
0d1e3b7b-bd76-4d67-856b-c0f7d8aec2a3,33.94652176666667,-118.39382935,0,0
67032ec8-1ed8-47b1-9e86-1f056831897c,33.946695,-118.39325133333332,0,0
6cf4e929-5eef-4f08-ac9b-8cbbfee82b6c,33.946498866666666,-118.39389038333333,0,0
7a492dce-ac85-455a-bd59-00804767ea2a,34.06729506666667,-118.44783020000001,0,0
41b91227-d9db-469d-9de0-e3158975877e,34.06578063333333,-118.44779205000002,0,0
09415722-196b-4f0a-bc30-57e459ad1568,34.04411696666667,-118.26463318333332,0,0
84b3ad89-be00-45a8-82f6-6db471a0436e,34.09765625,-118.34409331666666,0,0
68b868b8-4aef-4d50-b133-0d2019ebc172,34.101730350000004,-118.30802916666669,0,0
91651c23-8cd2-4618-a968-4872a56853ee,34.02289716666667,-118.33497466666668,0,0
0e48101a-0b7b-47eb-bffc-4def1da1428c,34.05594635,-118.28919983333331,0,0
00efb1ca-a131-416b-84f9-23fc70985556,34.063686366666666,-118.44536590000001,0,0
2ad06f6a-58b9-4ecb-a1a0-e5aa931ee8a7,34.03098296666667,-118.27440643333333,0,0
511b04ad-1688-4793-803a-c0f17b36d76c,34.04493713333333,-118.25656128333334,0,0
0660e5e9-6637-42ec-a1a3-d4483ee9b21c,34.059688566666665,-118.2539444,0,0
2435199b-bc81-4e33-8b6f-9a67d37bb27a,34.0159607,-118.28244781666666,0,0
5aba25e7-a97d-423b-831a-f8d0bf7d84ad,34.04333878333333,-118.46839905,0,0
0c51ec34-4150-4e61-b6f9-343ee0a1177f,34.067317966666664,-118.45478820000001,0,0
d97c4d58-d2c6-4643-89e2-cc2dd2166492,34.10163116666667,-118.30853271666668,0,0
5ce008da-5188-451c-a9e3-7a431e88e7d9,34.038898466666666,-118.26921845,0,0
e12d739b-6c4b-411e-b330-134c7c7bcbcd,33.9736824,-118.45760345,0,0
ff144b92-4a33-40b5-aa5e-d6a6a7db96b4,34.069393149999996,-118.45041656666666,0,0
3c17d9b3-9a44-4994-97bd-326314d37fbb,34.06690583333333,-118.45467716666666,0,0
437ae63f-2a56-4d9d-823c-b38eeaf0d521,34.066959383333334,-118.45462036666667,0,0
e0622714-0dea-4763-a997-3a8594e90bf7,34.046916966666664,-118.26432036666665,0,0
62033dd8-a1ea-4090-bd72-217ce9a1c633,34.049594883333334,-118.26439666666666,0,0
aa6513c8-e0ea-47a4-b716-c10458085f89,34.0719805,-118.44613,0,0
7dbb22d0-f573-4876-9a4e-c62ca6380142,34.0656166,-118.44517516666669,0,0
3dc11388-7d0f-48c4-a7e6-bcec40c4b218,34.0423795,-118.24110233333334,0,0
4cb11c08-adad-4baf-8fcc-c9cd401d334d,34.06360626666667,-118.44547271666667,0,0
9e99986c-1c8d-4d21-978e-81c0fc7214ed,34.10538483333333,-118.32916259999999,0,0
b63486bf-1307-4946-a583-902b21f51da9,34.043193816666665,-118.25677490000001,0,0
b27312a3-4635-4103-b0fe-8761609f0dab,34.06586456666666,-118.44766998333334,0,0
d068032f-1575-4f3c-acd6-b8a4f1b90bf7,34.07251233333333,-118.45049716666666,0,0
0fe1a66c-6f4b-450a-bb35-c88024eb772c,34.1016922,-118.30809783333333,0,0
16161750-12c4-4792-8f77-2f59c65004bb,34.02218246666666,-118.28067016666667,0,0
0d549c54-c106-4d30-8699-eacbadf48a3a,34.07509231666667,-118.27037811666666,0,0
081f68d4-2e9e-4bbc-a5fa-5da6daab49f2,34.02268981666667,-118.33474731666665,0,0
4979452b-169d-4c23-af49-995b19fa33f8,34.058967583333335,-118.44372558333335,0,0
