bike_id,lat,lon,is_disabled,is_reserved
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.083137512207,-118.351142883301,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.103214263916,-118.338401794434,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.100212097168,-118.343200683594,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1003456115723,-118.343208312988,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.990966796875,-118.468032836914,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1003913879395,-118.339088439941,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0834846496582,-118.372261047363,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812088012695,-118.463737487793,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0553550720215,-118.273994445801,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9957275390625,-118.474700927734,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.0979843139648,-118.315246582031,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9879722595215,-118.470550537109,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0983467102051,-118.335945129395,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.0980606079102,-118.336402893066,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003913879395,-118.343299865723,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9850807189941,-118.470306396484,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0976028442383,-118.345222473145,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294723510742,-118.314002990723,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9870872497559,-118.463836669922,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1017913818359,-118.345069885254,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.1019554138184,-118.338279724121,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.987434387207,-118.471260070801,False,False
25453fe6-c04d-4f68-8495-a17ded1f5cb0,34.1026191711426,-118.342758178711,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9963836669922,-118.479080200195,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9879188537598,-118.471794128418,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812126159668,-118.463706970215,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1003570556641,-118.340614318848,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9859580993652,-118.47290802002,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0836753845215,-118.372245788574,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1015129089355,-118.339904785156,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0986862182617,-118.311431884766,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0732307434082,-118.376205444336,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0806846618652,-118.361351013184,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0836982727051,-118.356582641602,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004028320312,-118.343299865723,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0872383117676,-118.372505187988,False,False
954b4300-04a1-470a-979b-81da171caa94,33.9874420166016,-118.471298217773,False,False
a5f619bf-27c9-4017-bf88-efb370ccccb5,34.0627555847168,-118.299263000488,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0727500915527,-118.361145019531,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083625793457,-118.372192382812,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867973327637,-118.470893859863,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0837631225586,-118.366020202637,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9957656860352,-118.478477478027,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0878868103027,-118.349166870117,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836219787598,-118.356575012207,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.083610534668,-118.326416015625,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957641601562,-118.346351623535,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0997276306152,-118.34130859375,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879684448242,-118.470520019531,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848785400391,-118.469871520996,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812278747559,-118.463775634766,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1003952026367,-118.342590332031,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0883827209473,-118.348304748535,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.031681060791,-118.45246887207,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1004066467285,-118.34056854248,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836486816406,-118.357109069824,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867668151855,-118.471382141113,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.0935249328613,-118.340118408203,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462875366211,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9879531860352,-118.472137451172,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1002998352051,-118.3447265625,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.1030960083008,-118.338562011719,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.067699432373,-118.371353149414,False,False
ea20ffc4-fd34-4452-b8b6-cda6c86929fe,34.071118,-118.361329,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0621566772461,-118.308670043945,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9912643432617,-118.447425842285,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.1036796569824,-118.32886505127,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.979564666748,-118.467391967773,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0818023681641,-118.36156463623,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1038513183594,-118.32593536377,False,False
cb69e4e1-aa5b-460a-9df2-77b66c6fa3db,34.097827911377,-118.334922790527,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0836486816406,-118.372215270996,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0834770202637,-118.356224060059,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.098087310791,-118.336517333984,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0907363891602,-118.335220336914,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0837516784668,-118.373085021973,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984321594238,-118.471237182617,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0977592468262,-118.329742431641,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0816497802734,-118.361633300781,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867401123047,-118.471420288086,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9965667724609,-118.479194641113,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1004180908203,-118.34326171875,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0602836608887,-118.309371948242,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.083869934082,-118.356994628906,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.1022186279297,-118.33740234375,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0837020874023,-118.366035461426,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802955627441,-118.361389160156,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0836181640625,-118.35489654541,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.992488861084,-118.473983764648,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0699348449707,-118.359413146973,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.083568572998,-118.372985839844,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9908218383789,-118.471794128418,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.1042671203613,-118.329742431641,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0834846496582,-118.358383178711,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817008972168,-118.461730957031,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.1018371582031,-118.309951782227,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.07215,-118.361284,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9927177429199,-118.450263977051,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9858131408691,-118.473129272461,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0725021362305,-118.361869812012,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461959838867,False,False
d9eb2e8a-9ce8-4da3-bfd9-d90fef20e040,33.9947395324707,-118.476463317871,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0598526000977,-118.308982849121,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9912757873535,-118.447364807129,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0834312438965,-118.356254577637,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.0528411865234,-118.28190612793,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958442687988,-118.342170715332,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0734825134277,-118.376022338867,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.100830078125,-118.345008850098,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.073429107666,-118.375961303711,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.0977325439453,-118.327819824219,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9860877990723,-118.473350524902,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0912857055664,-118.337394714355,False,False
02c7824a-c788-44d8-a443-00149051a502,34.083625793457,-118.358535766602,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.1011123657227,-118.341690063477,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9875450134277,-118.445808410645,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.090217590332,-118.341377258301,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.062144,-118.308116,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0623321533203,-118.308570861816,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0837898254395,-118.373092651367,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9880065917969,-118.470573425293,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835952758789,-118.358352661133,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875144958496,-118.468849182129,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993309020996,-118.328552246094,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9949913024902,-118.479789733887,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0976638793945,-118.343284606934,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940170288086,-118.334274291992,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1011161804199,-118.3388671875,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1003761291504,-118.340713500977,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1011047363281,-118.345085144043,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.1004028320312,-118.340530395508,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965667724609,-118.480361938477,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836410522461,-118.357109069824,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0970344543457,-118.326354980469,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9883728027344,-118.471412658691,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816688537598,-118.361694335938,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.99658203125,-118.477180480957,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.1010894775391,-118.32886505127,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003761291504,-118.343315124512,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9983367919922,-118.473449707031,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905418395996,-118.341613769531,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0834846496582,-118.372276306152,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0700950622559,-118.361152648926,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1004104614258,-118.34056854248,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1004829406738,-118.340782165527,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9983596801758,-118.473449707031,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.100959777832,-118.339599609375,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0910377502441,-118.337219238281,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9966773986816,-118.476997375488,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.100284576416,-118.344696044922,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0838813781738,-118.365921020508,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1075592041016,-118.33415222168,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1007194519043,-118.341430664062,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0730400085449,-118.34383392334,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0981178283691,-118.336502075195,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.1003723144531,-118.341537475586,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0999069213867,-118.332237243652,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0836486816406,-118.372215270996,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9945793151855,-118.476097106934,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912872314453,-118.447441101074,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.10107421875,-118.3388671875,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0909156799316,-118.337493896484,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9811973571777,-118.463745117188,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.083667755127,-118.357231140137,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9813346862793,-118.463562011719,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0606536865234,-118.311981201172,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1003608703613,-118.340789794922,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9958457946777,-118.478164672852,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,33.9916381835938,-118.46410369873,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0992088317871,-118.342254638672,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9808006286621,-118.467926025391,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.987964630127,-118.470588684082,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0823402404785,-118.337219238281,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1004409790039,-118.341804504395,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.083683013916,-118.3564453125,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1001319885254,-118.344718933105,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912719726562,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0497207641602,-118.263717651367,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732917785645,-118.376182556152,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947967529297,-118.480407714844,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0913467407227,-118.337432861328,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0836791992188,-118.36597442627,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0634536743164,-118.269958496094,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0836296081543,-118.365707397461,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817047119141,-118.462882995605,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1005554199219,-118.338775634766,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954986572266,-118.47469329834,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867057800293,-118.471252441406,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9911994934082,-118.447441101074,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1517868041992,-118.396461486816,False,False
