bike_id,lat,lon,is_disabled,is_reserved
2d3c5b43-0ac7-4adc-9f04-fe1fd4df4bc0,34.0506172180176,-118.24870300293,False,False
2e9ded9a-d717-4cf1-be68-090f22ed8dd9,34.0448913574219,-118.263290405273,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.101749420166,-118.308227539062,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9868507385254,-118.473510742188,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1002616882324,-118.341445922852,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,34.0465927124023,-118.257255554199,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0838851928711,-118.372718811035,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.995849609375,-118.478164672852,False,False
558912a4-d0a0-422e-85ae-97770243efb5,33.9985275268555,-118.473007202148,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9803466796875,-118.462829589844,False,False
cb69e4e1-aa5b-460a-9df2-77b66c6fa3db,34.0457801818848,-118.257484436035,False,False
8e569f95-ebc9-43c9-a379-6e70c2d9511d,33.9686241149902,-118.457916259766,False,False
64e97d21-4e68-4985-928e-ed208d80d25e,34.103199005127,-118.338760375977,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0539779663086,-118.284034729004,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0835494995117,-118.358589172363,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.994457244873,-118.47624206543,False,False
2960eaa9-8409-4a9a-bb60-79062bac79d7,34.0860023498535,-118.332077026367,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.052375793457,-118.315002441406,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9864654541016,-118.455238342285,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,34.0834083557129,-118.372192382812,False,False
9aa3979c-d854-4c88-a223-07a519200a81,33.9812240600586,-118.463768005371,False,False
1ab3cd1c-ca53-4fe8-a77f-28aa8e9b7cbd,34.0802230834961,-118.361213684082,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9882507324219,-118.472755432129,False,False
46798c40-451e-4d96-aa6c-babe07e4d071,34.097412109375,-118.340980529785,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0558471679688,-118.30542755127,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9803733825684,-118.462860107422,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.1077575683594,-118.325210571289,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0834846496582,-118.372222900391,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.083740234375,-118.356605529785,False,False
0da67aba-1b86-4f67-8105-abfe4b755133,34.0474510192871,-118.263748168945,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0872535705566,-118.335220336914,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9867286682129,-118.471328735352,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,33.9938430786133,-118.479904174805,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1035995483398,-118.351913452148,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0737075805664,-118.343788146973,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,34.045295715332,-118.253448486328,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9867477416992,-118.471374511719,False,False
9818f869-7fa9-419e-971a-b3a22af63e06,34.0926399230957,-118.32633972168,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,33.9897918701172,-118.476181030273,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0840950012207,-118.357261657715,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.0613021850586,-118.30005645752,False,False
6029d043-72e7-4087-a0d4-d33a7d27fb23,34.0446357727051,-118.301948547363,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848518371582,-118.46981048584,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0997352600098,-118.332313537598,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0838966369629,-118.373138427734,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1042976379395,-118.329666137695,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.109676361084,-118.326766967773,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0527839660645,-118.302856445312,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.1053771972656,-118.324729919434,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,33.9874496459961,-118.468452453613,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9879417419434,-118.470626831055,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867095947266,-118.471221923828,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9954566955566,-118.474685668945,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9957847595215,-118.478103637695,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0836181640625,-118.358512878418,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9847946166992,-118.470634460449,False,False
4f43664f-5e58-4431-a107-22e72725a585,34.0586242675781,-118.415214538574,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0642242431641,-118.348388671875,False,False
1cc51613-e679-4d5a-a4ac-ba15eaa4d258,33.9973983764648,-118.478851318359,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0570640563965,-118.301864624023,False,False
b6be8d4c-222a-4a31-9a1e-c9de39fb100f,34.045407,-118.257117,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9876899719238,-118.473182678223,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901542663574,-118.475616455078,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1008605957031,-118.341598510742,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0837249755859,-118.356002807617,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9965858459473,-118.477195739746,False,False
e59ea13d-63dd-4b60-bdde-ac60831715b5,34.1012191772461,-118.344757080078,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,33.9927711486816,-118.450325012207,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0644721984863,-118.306022644043,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.083683013916,-118.356575012207,False,False
6f32bea8-5ac6-4a5a-a3f5-e48050f0d549,33.9949607849121,-118.471748352051,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9834289550781,-118.45964050293,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9950408935547,-118.475372314453,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9959106445312,-118.47843170166,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0576553344727,-118.304832458496,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.108959197998,-118.325485229492,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835266113281,-118.37223815918,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875526428223,-118.468788146973,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0834770202637,-118.351318359375,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9788246154785,-118.453422546387,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0616836547852,-118.290969848633,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0837440490723,-118.373092651367,False,False
84bda023-669f-4284-9f14-4985be01930e,34.0457611083984,-118.258155822754,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9946327209473,-118.476257324219,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509071350098,-118.263244628906,False,False
7f406c9e-4dac-4abb-b7f7-81df9ef1a960,33.9867362976074,-118.471405029297,False,False
3a770b36-d19d-447a-b5d8-0549e1aa7748,34.0704727172852,-118.29150390625,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,33.9985198974609,-118.472930908203,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.984546661377,-118.471534729004,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9983062744141,-118.472648620605,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.041446685791,-118.26766204834,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9874877929688,-118.468856811523,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9874153137207,-118.469879150391,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9909629821777,-118.467239379883,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0413246154785,-118.267463684082,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9798469543457,-118.465576171875,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.995491027832,-118.474670410156,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.08349609375,-118.352256774902,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9792785644531,-118.466514587402,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0472373962402,-118.293617248535,False,False
35ce5bdd-56ed-4f3e-af6a-0a7dab62080c,34.0442390441895,-118.23127746582,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294799804688,-118.314002990723,False,False
02c7824a-c788-44d8-a443-00149051a502,34.000846862793,-118.469047546387,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0612716674805,-118.366912841797,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0835647583008,-118.356712341309,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0834579467773,-118.352188110352,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0479927062988,-118.260040283203,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0605735778809,-118.30933380127,False,False
4221e602-c3b3-43b6-901c-2220bdef7c4b,34.1003646850586,-118.338958740234,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0485954284668,-118.356071472168,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,33.9958190917969,-118.478126525879,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9696998596191,-118.454780578613,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462890625,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.1004791259766,-118.343299865723,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9906959533691,-118.470634460449,False,False
b43f80e7-e8eb-464f-969a-c7d38f99ffa0,34.0454177856445,-118.257148742676,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.981632232666,-118.462890625,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9745750427246,-118.457664489746,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,33.9812812805176,-118.463562011719,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.050609588623,-118.248374938965,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.0617752075195,-118.308685302734,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0575714111328,-118.300765991211,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9945449829102,-118.476196289062,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0745887756348,-118.355857849121,False,False
63fab67e-e870-4e99-ab56-618e57c0998e,34.0440368652344,-118.245208740234,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9877586364746,-118.47371673584,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0801544189453,-118.361045837402,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.104377746582,-118.329803466797,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0816535949707,-118.36157989502,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9924736022949,-118.470840454102,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0998649597168,-118.332405090332,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955406188965,-118.47477722168,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.1015281677246,-118.337852478027,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0835647583008,-118.352264404297,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0761566162109,-118.356399536133,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9822578430176,-118.462066650391,False,False
730a980d-357b-44b4-9f57-0070d80c8017,34.1687774658203,-118.377868652344,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097755432129,-118.32674407959,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9958114624023,-118.474830627441,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.1006736755371,-118.341506958008,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9793853759766,-118.466453552246,False,False
8b18d0df-8987-44b9-b01a-59c454dc5d28,34.0760269165039,-118.34774017334,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0594863891602,-118.299934387207,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,33.9875907897949,-118.471885681152,False,False
6f493e85-620c-4f46-84c5-7720c1b4d516,34.0615158081055,-118.290855407715,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0465927124023,-118.30428314209,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9908103942871,-118.447341918945,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9893760681152,-118.462387084961,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0631866455078,-118.298751831055,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,34.0999946594238,-118.332473754883,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1006965637207,-118.341552734375,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0610275268555,-118.353950500488,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.099178314209,-118.342636108398,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0804862976074,-118.360992431641,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9955024719238,-118.474647521973,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0440483093262,-118.231147766113,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838203430176,-118.373092651367,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0607109069824,-118.344497680664,False,False
551601be-8650-409a-aced-3086b4456cb6,34.0946464538574,-118.335166931152,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889984130859,-118.4736328125,False,False
