bike_id,lat,lon,is_disabled,is_reserved
f2c88b04-71f5-451e-ae9b-6cea30fb4fe0,34.05838416666666,-118.44420416666665,0,0
85628309-d3ce-45e4-a957-acca427433ac,34.063940499999994,-118.45099433333334,0,0
610436a3-dfe9-4254-b978-7286a1ea84d3,34.03876495,-118.2629242,0,0
68f52327-495f-4f41-84f9-6a40f4e96386,34.02717208333333,-118.25634003333334,0,0
ece9770e-c645-4183-88e4-313f5ccd33c6,34.0448761,-118.24874878333334,0,0
0c0d4ddd-6189-4613-8925-57f96b82e84f,34.05270005,-118.24076080000002,0,0
717680b2-9226-4aaf-b97f-9e1e97349bdf,34.09796523333333,-118.32381439999999,0,0
e267c4f8-740c-4231-80d6-bc45580a6fe0,34.03916168333333,-118.24427795000001,0,0
dc7e9f94-328a-40d3-9da2-94ddc2764ef7,34.06742096666667,-118.45240020000001,0,0
cac87067-54c6-4ec6-b308-8222c3378e75,34.083393099999995,-118.32850646666665,0,0
951bf2cf-a981-442b-b4dc-62d47c9e651b,33.97878265,-118.46311949999999,0,0
f2c70ef6-2d0b-4416-84b5-6e4bfe2b7af0,34.04737473333333,-118.46351623333334,0,0
e00f3d36-ed4e-40ec-b33d-f4371a0c893b,34.0592308,-118.41087341666667,0,0
086caa22-034d-4d8b-a546-ab7bf7bc9476,34.04465485,-118.26408386666665,0,0
b849016b-08b5-4135-8d97-6bb000df2881,34.05483246666667,-118.43754578333333,0,0
a60f0b79-3da4-41de-bdb2-3b8e4e830946,34.04920196666667,-118.26338195000001,0,0
0a78205c-8681-4abb-90cf-b561f480ff92,34.06272888333333,-118.44716644999998,0,0
18924493-d2d5-4acf-b83b-2e191277c7f4,34.07279968333333,-118.36112976666666,0,0
8b403247-f0c6-4250-91b9-cb1a96171c02,34.105266566666664,-118.34537506666666,0,0
c10017a9-2a6f-4d21-964a-ba13b5925142,34.101634983333334,-118.34512328333334,0,0
955f09a4-a28c-4928-96ae-5b1842acf0fa,34.05232916666667,-118.28109283333333,0,0
debbb4c7-ee37-4c7d-91b0-14c31f4e6906,34.02639616666667,-118.37164816666667,0,0
5940af04-c0ab-498f-83eb-aabf8aa566ae,34.044433600000005,-118.26449585,0,0
fc1c1cc8-66e1-4f42-acab-9a1361878c76,34.002784733333336,-118.46353150000002,0,0
cc18ece8-f70a-4553-b62f-8291638a3a26,34.0979042,-118.34277343333333,0,0
d6668ed9-25a7-4688-9731-5533443ec0be,34.069858550000006,-118.4539032,0,0
4e78be4a-22a9-45ff-982c-696404889c8f,34.00213623333333,-118.46984863333334,0,0
919eadad-d00d-4cc6-9d0f-a3b85f4a5e35,34.16604233333333,-118.44753265,0,0
13b55636-194e-44e7-afe6-77606015e403,34.06003951666666,-118.43912506666666,0,0
7d3536f5-cc34-4fff-be47-ed02d58be751,33.983100883333336,-118.45999144999999,0,0
5dc63a9a-bc90-471a-b624-42f3919b340b,34.042926783333336,-118.25045013333332,0,0
5b094f36-f6de-45cf-a37d-d35bc671cf7e,34.101665499999996,-118.30710601666667,0,0
afe983c0-cc18-4bfe-addf-7edd67a3971f,34.04459,-118.25618743333334,0,0
f352a7fc-3161-474e-9cc2-37b3d97edda0,34.0175209,-118.40599823333332,0,0
3c39f531-5222-4933-bee0-51fc8268ade6,33.976282833333336,-118.37986033333333,0,0
c8848bab-51de-489b-9a65-bcabf0e075a5,34.04533005,-118.25334166666669,0,0
91917028-fe41-4c3d-a444-e3ced294a627,34.074252666666666,-118.44128450000001,0,0
16f78f75-f77e-48a3-a2ac-e5ed07f43af5,34.05876116666666,-118.44423216666668,0,0
597fc2d2-f8f9-4172-8d29-52731c2f3dd5,34.0997963,-118.32373809999999,0,0
67a2a414-4670-4c55-81a7-d91ac03776f3,34.04759979999999,-118.46322631666665,0,0
80bc9f6f-054a-44fc-a397-f46e6449c6f3,34.05979538333334,-118.44109345,0,0
d038078b-e1ce-472a-91e2-51a353fbd463,33.983093266666664,-118.46006011666665,0,0
d076035f-0082-4b50-a899-6ddcf2f0e843,34.06550216666667,-118.45374298333333,0,0
c1e2b29b-fbbd-45b1-85aa-b15926538edb,34.048400883333336,-118.25170135000002,0,0
4c73038f-49c3-4165-b30a-9376adc44b72,33.98265075,-118.4608612,0,0
cc57603b-7079-4c10-a81e-1f4245e88697,34.04446411666667,-118.24907685000001,0,0
120d906f-235f-41b4-87c3-4ac9835915eb,34.06502151666667,-118.45000458333334,0,0
0e30293f-42b2-4c9c-a78c-cbc9f4a4eefc,34.06273183333334,-118.44930016666667,0,0
5d930009-c77d-43d3-97a0-bb95626aebc3,34.05030823333333,-118.24081421666666,0,0
a3d21a49-b81f-4e4c-8d89-76b8419681ff,34.03836441666667,-118.4319992,0,0
1e4d1e64-136b-4a0d-b5e2-8255a4be1629,34.07338966666667,-118.45255383333333,0,0
78318091-e242-42ee-9244-7dbd4c22428a,34.06628418333333,-118.34972381666667,0,0
368dd9b7-f183-423c-95d0-dae26821a1fe,34.04368973333333,-118.26502989999999,0,0
3b6f1071-162f-44d0-84af-55a0a2717f1d,34.02266311666666,-118.33490753333332,0,0
e6cc431b-9f9f-4cad-affd-5725f2f249ef,34.0292511,-118.41547393333333,0,0
c188786a-2e55-4bd9-8593-1bfd22f32dbe,34.0656662,-118.45040130000001,0,0
3ee806a4-9437-4970-b819-7bbaae674da7,34.05928801666666,-118.44170379999998,0,0
9aff0148-f0b2-4c2a-9667-8d53b0916b6e,34.09069433333333,-118.30060633333332,0,0
a617b815-793c-4a07-a4b4-8c5cdacd53fa,34.10672378333334,-118.30940246666665,0,0
92c110ce-8844-44e6-b5f1-15bb2bd7c99f,34.10029601666667,-118.34477996666668,0,0
2afe47c6-2f28-4741-84c9-b500451f2cfa,34.04588318333333,-118.26730346666666,0,0
ade40975-13cf-45b2-a524-57ee42b2750b,33.96412658333334,-118.41661835000001,0,0
da5c55ce-386f-40e1-8e1c-e6575ad1c194,34.1017189,-118.30830383333333,0,0
acd8c652-3989-4247-a186-831ccb8118c8,34.04695891666667,-118.46389008333333,0,0
dbe3f97e-7555-4004-8292-c20b46b62bc5,34.04588318333333,-118.26667785,0,0
254ad9a9-f15d-40c7-b42d-0e2b11a61256,34.03834533333334,-118.43201446666666,0,0
b5c0419b-e6c1-490b-9ffd-d75f02209dee,34.04429733333333,-118.26449333333333,0,0
4a5a57a5-19d3-4404-801f-9095c5c83065,34.042655950000004,-118.46926116666667,0,0
a851c32c-0574-4ab5-80ee-eb54436bd91d,34.10156631666667,-118.30774688333334,0,0
47c5e80b-dedb-4cc8-b8cd-eb4fafcaca1d,34.04414368333333,-118.25544738333335,0,0
9cff16fd-ea4f-43b7-9aa9-363cb71999eb,34.09803771666667,-118.32585143333333,0,0
a9278bab-01ba-4873-8653-25282f59679b,33.98765181666667,-118.47253418333334,0,0
1044420d-8888-4b0c-9bf8-0afd85d97cfe,34.052869,-118.44363383333332,0,0
2b7bb988-1c20-4652-9298-00d2e923818c,34.100830083333335,-118.32373809999999,0,0
565e3231-854c-4a41-9b86-5a9cf2824f97,34.03593916666667,-118.39979483333333,0,0
b286c5bf-3342-4358-bc86-22c7bca91c58,34.04371261666667,-118.26502989999999,0,0
63fd957a-b757-48df-9991-52af2b441ab9,34.04879759999999,-118.25932311666665,0,0
0d7f5fe8-a4c1-4800-bc76-2b1218e15c73,34.04294968333333,-118.2639389,0,0
85d95a7c-e366-4548-9468-a59f86bcf21e,34.047077183333336,-118.46398163333333,0,0
bccd3bab-83dc-4ab6-b63d-f5699562708d,34.01944351666667,-118.29151916666666,0,0
b15b4548-b82a-4390-82cd-b1a432c161fc,33.96357345,-118.40287779999998,0,0
6517fc83-c3fc-449a-a078-75d5cab743a9,33.98854816666667,-118.446155,0,0
32e7976b-db69-4dca-8419-c3685dc30374,34.044811249999995,-118.23807525,0,0
1125e665-0a31-4e48-af7e-c551dc67c5ff,33.98037338333334,-118.4648056,0,0
4f492c03-2435-47c1-a42d-2acdc9cb38f7,34.060714716666666,-118.28484345,0,0
501b1605-c8d4-49ed-b351-ae67bddacad9,34.06245816666667,-118.44776933333333,0,0
40fefb3a-94cb-4adf-bbb6-1b48314ea669,34.02995681666666,-118.30883026666667,0,0
2b5d24a8-7022-4b7e-938a-19854fca12f8,34.085803983333335,-118.34414673333335,0,0
13150556-c35f-4da3-a235-c7f4683028f6,33.98608398333333,-118.45545196666666,0,0
bf3742b2-d083-4b94-bee8-75cbaf6b0171,34.04059981666667,-118.25728606666668,0,0
6a3b3608-3452-4a11-9f5d-5095826370cd,34.04848861666667,-118.25965881666667,0,0
0335fda7-db74-4d60-8371-607160f138f4,34.017684933333335,-118.4091034,0,0
fbea273b-3a48-4181-baa1-3f32bf3e38cb,34.07337951666667,-118.45256041666669,0,0
e1585f69-1fd7-47fa-b9f5-75f8b855a1be,34.04647826666667,-118.23731231666667,0,0
9f741e5b-ee8c-491e-8320-511ac5085358,34.0697937,-118.44493866666666,0,0
99024c32-4de9-4326-b60a-d84e2217b00a,34.06054688333334,-118.44419861666665,0,0
694961a7-04e3-496e-89af-364a8f44494c,34.094337466666666,-118.33911895000001,0,0
4c142a3c-4f2e-4ff3-9b15-ad234eabd8a7,34.04125976666667,-118.25706481666666,0,0
952a2835-a7c4-49ec-b7ea-d8cc23da45a6,34.06378936666667,-118.36134338333335,0,0
dda53667-6a76-4290-af57-e8ec3ed738e8,34.04075623333333,-118.25671386666666,0,0
22e49fea-bd0a-4947-9317-9f6b33ee647d,34.064464566666665,-118.45102691666668,0,0
42df7cc1-6da5-4eaf-a1fd-ee6b81c30317,34.04514313333333,-118.26573181666666,0,0
6595e019-3db3-4955-aa6a-ef67e4096cce,34.04906081666666,-118.25268555,0,0
91efd344-a63a-4f86-a987-8f5ea2ec8aab,34.063488,-118.45163726666667,0,0
085052e7-55f5-4753-aa9a-38b0c8d51169,34.032882683333334,-118.26889038333333,0,0
30023b15-75d0-434d-8063-07013df6a009,34.073540333333334,-118.45211216666667,0,0
5a9c882c-33b8-4704-850c-3cb745473da3,34.050529483333335,-118.45983123333332,0,0
de0a8aa8-dac4-4e2f-bc8f-4061f69490f1,34.02827453333334,-118.28199005,0,0
48b46d67-acb3-456c-8f86-6bfc50f879af,34.030395500000004,-118.38378143333333,0,0
10b87993-d567-4aa1-9f4a-5332371da773,34.06856233333333,-118.44638433333333,0,0
6015425a-58fa-4183-9680-1de88debf0f0,34.04095458333334,-118.24697876666666,0,0
9a13c5be-cb73-4beb-b72e-e5007aa73386,34.079754333333334,-118.26917416666666,0,0
79096e2d-db0e-4001-a110-a567277897e6,33.98734283333333,-118.3308258,0,0
ef02e4b0-29b1-4c94-b6b3-147daf692dec,34.061069483333334,-118.44888305,0,0
17f5fa83-47b5-41b9-a89d-df4c2188f77a,34.0711937,-118.44613646666667,0,0
84ad81c8-8a3f-4707-9ec4-2855337e097d,34.0588913,-118.44423675000002,0,0
c8f290ac-73f7-48cf-86b7-5460df20e82f,34.0460167,-118.26709746666666,0,0
a426c26e-b039-464f-bd1f-03a590343ab6,34.041328433333334,-118.2650528,1,0
ad51ea09-6632-45c7-92f9-cbb83701adda,34.04708861666666,-118.26018524999999,0,0
f5b07aba-9509-42e8-8fbb-f42d70aab8fb,34.0458641,-118.26724243333335,0,0
b7216781-0bdc-4ba3-bbeb-87474931b94a,34.07650756666667,-118.25746918333334,0,0
8f586081-9a28-48f4-b41e-4d2bc1fa0ae0,34.06297683333333,-118.23810576666668,0,0
6364a87c-e23c-41e5-bd5e-f57eef348626,34.0438118,-118.26512146666667,0,0
3fa38d50-7371-449c-95b0-96cfb0c7613b,34.04574203333333,-118.26723480000001,0,0
81a7cf3b-3796-408d-8cde-a9f762249f17,34.04421996666667,-118.26467894999999,0,0
3f274b76-265f-4f31-a800-8ffd14c5d6e0,34.0625,-118.44668578333334,0,0
82e71634-076f-49eb-89bf-912bee759de9,34.04387716666667,-118.46782783333335,0,0
dda21120-02a9-467b-9a48-e3aedb52e1b3,34.10345078333333,-118.34840393333334,0,0
874c2fb9-7056-457e-af87-ffc69a258917,34.05933761666667,-118.44157410000001,0,0
346db63b-66c2-4956-b0dd-29d99796a9e3,34.048027033333334,-118.24377441666665,0,0
f321ac6f-7bc0-4c0e-9388-d844298593fb,34.04841231666667,-118.25140381666667,0,0
a51a0702-9e31-4afe-8d49-6fdb0b44343f,34.048866266666664,-118.26082611666668,0,0
2bcd4b95-d9c1-42cd-88ab-2413c3ba161a,34.0500412,-118.46011353333333,0,0
00834f7d-9e14-45b6-9fd6-5942d0a4431d,34.04726028333334,-118.26026153333332,0,0
33674b47-b535-43ab-83a6-091fbe375f40,34.04845428333333,-118.25144958333334,0,0
6878744e-5417-4490-acb5-3acb221f76ed,34.04921721666666,-118.26373291666665,0,0
570a03ff-2a4d-4b8c-8901-057e9af57a21,34.04435348333333,-118.26465606666667,0,0
4b67ea83-419c-49a7-8d62-46ea200ace3f,34.144644166666666,-118.42939866666666,0,0
151e9f21-66f9-4d42-9d48-d23082265a2a,34.018440250000005,-118.3048935,0,0
e6f30f95-bb09-452a-8590-19f9f0ae57eb,34.05850983333333,-118.4453125,0,0
99927536-d4d9-46b2-b525-6737d3ffd80e,34.0556221,-118.44370269999999,0,0
fc48bc68-3dab-4421-a162-e351284ed7d0,34.04548645,-118.25755310000001,0,0
65b2bc35-ccb8-4bbf-9275-3feb24454eb4,33.99692916666667,-118.47001648333335,0,0
4db45ca0-bfb3-4e37-b6fe-535ea652e2c0,34.05868911666666,-118.44419861666665,0,0
227ac19e-74df-4886-b263-1190d004ebd4,34.07298278333334,-118.25972748333334,0,0
a497d528-8653-4f01-ae1a-9343b985290a,34.063774116666664,-118.44817351666667,0,0
f7e9f4db-569a-441a-8771-7472c72446d8,33.987274166666666,-118.47316741666667,0,0
393d1e86-b4e9-4f87-93f5-2f26524bd21e,34.045356749999996,-118.26485443333334,0,0
568a68ee-3dbf-4b33-9738-c677be24082f,34.15032958333334,-118.44457245,0,0
7bb27e40-f971-46ef-9852-95347453445a,33.98725891666666,-118.47328186666667,0,0
aa06a6c2-6bc7-44c5-9ea4-c75b729085f0,34.057621000000005,-118.44529723333332,0,0
c096e42f-1cc6-4190-9aaa-aea860a230ab,34.04449845,-118.26445006666667,0,0
5e22933d-4103-476e-8e9e-85d6bc962c50,34.055904383333335,-118.23768614999999,0,0
975ddfc8-8af2-4cb4-b92f-c57622457ac5,34.04068375,-118.45928191666665,0,0
2ace7d6c-5ad0-4196-9e4d-4dae45b26a15,34.08384705,-118.34635924999999,0,0
302515a6-715c-4fee-8e26-640ac66f568e,34.02477646666667,-118.35486603333332,0,0
fa578b53-efd0-465f-8127-da639c5366d1,34.04487766666667,-118.26217666666668,0,0
149e57eb-9bc3-4e75-9f2c-49e27f6941d3,33.987876899999996,-118.44717406666665,0,0
4885f982-6df8-42c3-a888-49888d6d8709,34.08713913333334,-118.34397888333334,0,0
ec1f74d9-e09c-424b-a8c2-9ca46fe2d838,34.0416565,-118.26687621666666,0,0
6e2a92c1-ecfd-4b60-84ab-b7934f8ea1cb,34.0281601,-118.38993073333334,0,0
15e0814c-1890-4632-9fbc-fb7e976273fb,34.05297088333334,-118.40552520000001,0,0
346fa04e-cdab-42e3-b10d-ea185db9805f,33.99213028333334,-118.41662598333332,0,0
ec7f6d69-ca72-4b4f-83d3-20d37788c1fa,34.06762695,-118.45236206666665,0,0
5b977506-5bc9-4fd8-9e10-3ffee51c5047,34.05883408333333,-118.44403076666667,0,0
2b22ffb3-c91e-4137-907d-b20fc080b165,34.10047913333334,-118.33849335000001,0,0
d1e8357a-4bbf-402c-b137-4b78c9da086b,34.09074783333333,-118.28644561666667,0,0
33b9c371-515a-4893-a55d-1946e0016086,34.05996323333333,-118.43919373333334,0,0
3380afff-04b1-4928-a94b-3f03824590ed,34.06251145,-118.44932556666666,0,0
367388d3-1978-45d3-9fc9-9407f65a8222,34.06838990000001,-118.44908904999998,0,0
09e52fcc-3b93-4f6e-8a55-efd9247c85b2,34.094337466666666,-118.33916473333332,0,0
ed41a68e-975e-4c76-a803-1a4c01db35b1,34.03900528333334,-118.2625122,0,0
843a9376-cbd3-4208-bf35-8c6c46946375,34.05878383333334,-118.44436483333332,0,0
204372fa-05d9-4818-815e-3668a07f9ebb,34.097278599999996,-118.36209106666665,0,0
294d89b1-7227-4a90-b02c-6027dc1f3e4a,34.045421600000005,-118.26628113333332,0,0
e4fd2ea1-3561-4496-8109-05c4031b8afd,34.045336,-118.26605050000002,0,0
a305246e-cef5-47e9-aa8c-334ce2b0e5de,34.045597083333334,-118.25737,0,0
12832935-250c-4800-b6d4-baf78533ad70,34.09788513333333,-118.34204864999998,0,0
1149ec79-1409-42fb-b696-e41974446749,33.99176788333333,-118.44451141666666,0,0
68c5cc9d-202c-4e04-993f-2777ed8f6a55,34.04419326666667,-118.2652893,0,0
9b6e7b9f-71c2-4866-a2a4-8cf8056a2d92,34.045085900000004,-118.25002288333332,0,0
b3b37af1-c240-4851-b13d-52623ab0a140,34.04582595,-118.23581695,0,0
4f43ddc6-9194-4da6-bf0a-210d2b319028,34.04638533333333,-118.258998,0,0
c9dd6132-b39b-4c0d-8883-b38ebff67468,34.04270553333333,-118.46926880000001,0,0
8666cb9a-06e8-4721-81ae-80675a507a36,34.04512405,-118.26077269999999,0,0
90c0957d-7f3c-4e3b-9e54-26822a866894,34.064174650000005,-118.41478729999999,0,0
fa74a30e-f196-4feb-b182-9c015a426188,34.04509735,-118.2500763,0,0
2ca76e5b-f96d-4fda-82e9-ba3ac2b214b6,33.971172333333335,-118.45574188333333,0,0
67290462-7ab5-4298-a8d8-4abf6783c69c,34.063713066666665,-118.44824218333333,0,0
98c05a28-ba5b-4568-b585-3ce2270c0cc5,34.04832458333333,-118.25944518333333,0,0
7e3b7226-2398-4c8d-8419-2a95701529f3,34.098213200000004,-118.35733031666665,0,0
cd630dc3-9921-4f74-84ee-1ecf42eafa1d,34.064132683333334,-118.41478729999999,0,0
f61d7bc7-39b7-4c2f-bc8c-6c1b3c5cec97,34.059669500000005,-118.37602996666668,0,0
86568078-2af1-4daa-a7ad-51802179ede3,34.042232516666665,-118.44611358333334,0,0
ec469ca3-5b66-49d1-8554-cebab052075c,34.10025025,-118.32382201666665,0,0
1421d2b5-e04d-4460-9ed9-633c6cd0579f,34.045495833333334,-118.26068433333333,0,0
e577557d-f0d1-4075-9567-8e74a588bd17,34.048031333333334,-118.24375583333334,1,0
b543a01c-f03a-4344-844e-000c8881d76a,34.047996516666664,-118.2437439,0,0
71262c44-a595-412e-8262-a4e98a537256,33.9796524,-118.46247863333335,0,0
d7990dad-8640-4597-9e4d-0f11b3e71505,33.98536681666667,-118.46276093333333,0,0
fc33bfbb-8c90-437f-ba61-dd4acb6b183b,34.096962500000004,-118.35600083333333,0,0
1b3a5d34-b307-4142-be00-7af621b44530,34.06989016666667,-118.44877466666667,0,0
38bb4e46-3af1-4c8b-8855-a6a9b0fd63b4,34.06812333333333,-118.44998233333332,0,0
9f89e26a-2969-479e-8ca7-62a6d2a262f3,34.07973366666667,-118.26917116666667,0,0
c76d27c8-fac8-4617-b414-e090c51cb429,34.046279899999995,-118.46442413333334,0,0
20eef0c1-a872-4a48-8b9f-d2294ceff427,34.05892563333334,-118.44437408333333,0,0
2214e401-32c9-466c-aba0-6d7d42ca2e9f,34.04432678333333,-118.25576781666665,0,0
070442eb-9500-450b-aa0b-f734b2f46f8d,34.04553985,-118.26586151666667,0,0
c71808a5-781f-4e69-b5ad-d944dab90524,33.9973526,-118.47905731666667,0,0
6d0c2ce1-fa8c-41fc-83bd-ce99540aeef7,34.04447555,-118.26457215,0,0
dbd85bda-6a4e-43ec-94fe-a00b061c6b9d,34.05967331666667,-118.44092559999999,0,0
cbb789e5-fb41-4ad1-a97a-b89e18003f16,34.06447983333333,-118.26561736666666,0,0
f2d0f5ec-6729-4afe-80aa-0e7b2ad47d95,34.0473938,-118.26016998333334,0,0
3ce43adf-2d5d-43d9-9227-fcd4907bfc16,34.049072,-118.434951,0,0
8c38aeab-1913-4e49-b488-288ec12194b6,34.04541778333333,-118.26623534999999,0,0
7acb5768-4724-44b6-aad6-0a32106af72a,34.049686433333335,-118.25991058333332,0,0
fb59c22e-d46e-4e41-b26c-e46c61815eb3,33.993015283333335,-118.46308136666667,0,0
1b381825-29e3-4b82-9d22-32cac60f5263,34.07313538333334,-118.45298766666669,0,0
126a662e-68b6-4985-a35e-6e0be25dcb1e,34.04874038333333,-118.46183013333332,0,0
296d37b7-ef94-405c-b4ed-ff357bc8d0ac,34.03530501666667,-118.43442535000001,0,0
c50239b7-5c43-4a20-968c-c10c83db3694,34.047283166666666,-118.26060486666665,0,0
652113d6-8f11-4cb2-9d0a-3927ddc596e2,33.98711395,-118.46678924999999,0,0
9451c721-edf9-4f46-843c-f2a2381cfa9a,34.05933316666667,-118.44164916666665,0,0
54442cd8-9fa2-4249-9a36-d38a28bbd8ee,34.09471511666666,-118.29734801666667,0,0
74de6aae-d140-4efa-ae78-e497f90e4775,34.02473831666667,-118.35488128333333,0,0
704eb2b9-4ae4-48af-90f1-cbe8f129b3d6,34.106628416666666,-118.32953643333333,0,0
0cd3bac1-5104-44f2-ba86-5a7beb26e07b,34.101764683333336,-118.29670714999999,0,0
97326df6-6d21-448a-892a-7fdf1342cc15,34.04368973333333,-118.26524353333335,0,0
ee8cdb7d-a655-409d-b31c-d76f69424068,34.04513931666667,-118.26399993333334,0,0
8895532d-7fe1-4b10-acf6-684d68dadc75,34.062597833333335,-118.44264166666666,0,0
68de913a-248c-4cff-a5d4-8e986f538e58,34.0480156,-118.26147461666666,0,0
d4b501dd-645a-408f-bef8-c4b2b1704fb5,34.047576899999996,-118.46322631666665,0,0
6d79849c-8bb3-4844-9ccd-4f5d076907f0,33.9691925,-118.40584564999999,0,0
899521c5-ade0-4e1b-a08d-f754c999a5f6,34.06025315,-118.44319153333332,0,0
ae75455c-4c39-4085-b330-e316e43c7bd1,34.06529236666667,-118.29166411666665,0,0
5dabdcba-fd50-44e5-a445-558e6ba9009a,34.06022166666666,-118.44319433333334,0,0
52045a7b-877d-4186-a3b3-8bf48b7b0926,34.10168075,-118.30710601666667,0,0
1dd7cee6-e3e8-408e-afac-572a3cc3211a,34.04416656666667,-118.25770568333334,0,0
1e27fbc3-41f4-4957-9170-9bc8996d2a01,33.981063850000005,-118.46347808333333,0,0
efaa3610-9288-4b68-9595-a235b8f49966,34.04380798333333,-118.26503753333333,0,0
57c5c0ef-77ab-4b36-9510-032279c182b1,34.0284996,-118.27571106666667,0,0
29f08453-f3b3-4748-bdbe-4ebd4b9daa96,34.05340195,-118.43724823333332,0,0
b284c8c0-5a98-4a9a-a6d7-c036b1c76882,33.99168396666666,-118.44458770000001,0,0
f7e03785-2b2e-4fba-9f0e-303f00998068,34.09973145,-118.32373809999999,0,0
95b32abf-28f2-4f6e-ba19-cf1583b3d7ec,34.040939333333334,-118.26792144999999,0,0
f7908b7c-5250-47c5-8ae0-3b7172332dd2,34.050579166666665,-118.42093283333334,0,0
5860f9d1-2473-45d6-abe9-6fc46257903c,34.072105400000005,-118.45056914999999,0,1
7d1944fe-eb0d-4ebb-ba94-15ee78fd5f84,33.98264313333333,-118.46481323333335,0,0
91d69fcd-9135-4c4b-a6b2-a11a347a3d23,34.04898071666666,-118.25556945000001,0,0
362fb360-4755-4bdc-a10a-c7234d85d3f0,33.98248671666667,-118.46797943333334,0,0
c211bbab-ecaa-4f32-b067-728f8a875c1a,34.04592133333333,-118.26288604999999,0,0
48481d73-2ee0-440d-b1b9-ab7ece506262,33.99176025,-118.44449615,0,0
8bcd1c78-36c7-44cd-adfb-b8f2bdf3964f,34.11922836666667,-118.30059051666667,0,0
d5309826-aee4-4dc7-85a1-cc87c032c34e,34.04837066666666,-118.24712283333335,0,0
ad91b93b-31fb-477d-aba7-fcc072918ba3,34.04924393333333,-118.23892974999998,0,0
42a6f368-6707-4df9-8f6c-2b5139c867a2,33.98794555,-118.45281981666668,0,0
19de1d63-95d2-4abd-bd0a-7fcecb3f24b7,33.958103183333336,-118.43540954999999,0,0
13a36261-5da8-43d8-ac48-230b9b5c5f10,34.04417801666667,-118.25778961666668,0,0
00c17a7c-e6b1-448f-99c4-f7cc54d73c77,34.0478592,-118.23978423333334,0,0
a29ac2ce-154c-4d30-9584-99a67d8af364,34.03173828333333,-118.45250701666667,0,0
6442385f-b3a4-4862-80ec-659ac2786640,34.04389953333334,-118.26502989999999,0,0
745abde5-aae4-4c4f-a218-c7e31439314c,34.04859161666666,-118.25881194999998,0,0
39a295a5-8ddc-42cd-8623-7bb699eed49e,33.99306106666667,-118.46306610000002,0,0
1d1fe25c-f5b5-44c8-99a3-4dcc038ac61b,34.02827066666667,-118.38941466666665,0,0
0567d166-74ca-49b8-bd1c-6c57e885398f,34.04641341666666,-118.26295471666666,0,0
c336f33e-07bf-4f62-8e7d-ae33772e05a5,34.09810256666666,-118.3440628,0,0
ccbdf110-3d5b-400d-bda7-5616f419d143,34.02269745,-118.33743286666667,0,0
e2d85a87-3538-4b46-b3aa-accae598816d,34.07336216666667,-118.46824316666668,0,0
