bike_id,lat,lon,is_disabled,is_reserved
31603f29-f934-4a14-b12a-df843238a10b,34.04538345,-118.46617126666666,0,0
efa96820-4a2e-4534-8465-bbfa9803bc9f,34.03922266666667,-118.44319866666667,0,0
b0d23feb-4ab3-4336-9915-8965683f0c56,33.957096099999994,-118.38278961666668,0,0
5b3146b6-41ef-48a9-bb3a-a767690cb84e,34.063174333333336,-118.44842166666668,0,1
3d732c74-e5ee-4bf8-a8e1-f0fd6f4f0dd7,34.05606841666667,-118.28922271666667,0,0
6519fc44-a442-4557-bef1-99452710db04,34.02630916666667,-118.37171666666667,0,0
d3e9533e-f529-43f3-bb7d-e94408bbb7e5,34.04273223333333,-118.25120545,0,0
d91179f2-1600-4b41-a822-1bd340327e3f,34.06672668333333,-118.45349121666668,0,0
779d0b61-a379-43f7-9557-c31a427f4af4,34.070766449999994,-118.4492569,0,0
ad3eb855-7472-4e5b-b470-025d73ef5bea,34.09353256666667,-118.332901,1,0
2911b5f2-1061-45ec-b757-f87e2997e1de,34.1016922,-118.30858611666666,0,0
41efd5aa-cce4-4310-ae49-f265b4557bd8,34.10165786666666,-118.30893706666666,0,0
94806430-7f73-44c5-8726-cd8267348e88,34.12387616666667,-118.37540249999999,1,0
50c2c5cc-2d64-4fcd-a721-7dc94b48a7e2,34.063594816666665,-118.44738006666667,0,0
546b6d99-f9f7-4d76-8c41-a48579c94f9f,34.070480350000004,-118.4521408,0,0
8e24a37c-244e-4db8-bdc9-1299fb71014c,34.044422149999995,-118.26457215,0,0
04a0546b-0091-443c-8bf2-6a7ecbbac2cc,34.04578781666667,-118.2580185,0,0
2938b5e7-0b47-4fab-a81f-660162c82339,34.09981918333334,-118.32691193333334,0,0
c60a91c9-d332-4fe0-94dc-c066e251fa21,34.04588318333333,-118.25804138333334,0,0
bad4294c-20fb-4fae-95d0-d29feed6e983,34.04930115,-118.26364898333334,0,0
22c581b6-0322-4855-a58f-2b693494412b,34.06810378333333,-118.45050811666667,1,0
1e3e979f-0c48-4953-8b59-1e453522fe87,34.07341003333333,-118.45263671666667,0,0
e7b450ee-e5b9-4197-a5eb-8e8f380408ae,34.06979751666667,-118.44490051666668,0,0
47a67a99-0baa-43e6-bf96-947b14e8a314,34.021984100000005,-118.29159546666666,0,0
7e64c382-41a7-40c8-9c50-2929f5d89f49,34.019336700000004,-118.28172301666667,0,0
08374e8d-f363-4dff-bf07-01270d4a16a8,34.07386398333333,-118.4526825,0,0
bf05c36e-5a68-4a78-a7cd-b91b409fa5c8,34.101745599999994,-118.30860138333334,0,0
8162c7b6-c45f-4642-96c5-e0463fd333e6,34.027570833333336,-118.33938433333333,0,0
000b3f0a-1db2-43c4-ab6e-1a5792462e5d,33.986492150000004,-118.45956421666666,0,0
15f446b7-ef09-4315-8ba3-71c1a5abb217,34.06289291666667,-118.28256224999998,0,0
878cbe12-64a2-4247-ae72-487c77a47490,34.07400893333333,-118.43871306666666,0,0
1e1bc991-8319-4e43-864d-6aa60108017b,34.09783173333334,-118.34353638333332,0,0
cd1047fd-7690-40b4-bbfa-c70e6f195199,34.04103851666667,-118.26483155,0,0
e354da4b-52c8-4d35-8558-d0614d53e122,34.04663086666667,-118.25946808333335,0,0
773ab91f-b4da-4451-a8cb-353af49f7000,34.043701166666665,-118.26553344999999,0,0
a0824ea4-c461-48f8-94bb-5d5cb7cf1b06,34.04442596666667,-118.24906921666667,0,0
06e3b2dc-9ba8-4946-9fa7-52922db0bfe6,34.06191333333334,-118.450103,0,0
f17aaab7-7e27-4c03-9bd0-5cd003f09b91,33.98840331666667,-118.47079468333335,0,0
1cb3777c-465e-4650-863b-399ae13332b9,34.02756116666667,-118.41235300000001,0,0
1df7fc6d-e3c1-4b5f-87e2-6da5fcf776cc,34.04957961666666,-118.26372528333334,0,0
90554460-8028-43a8-94be-1c19c5bed695,34.04521941666667,-118.24826813333333,0,0
22b949ce-6fea-403e-9448-b926c63824c0,34.07167053333333,-118.45072936666665,0,0
7371d1c2-e7aa-422a-8cc0-3820442252d5,34.069451,-118.45243333333335,0,0
2375c4ba-4dba-429b-838e-75f27389dea3,34.026371000000005,-118.37137603333333,0,0
83f8a901-5d2b-4013-8a79-bb49bd6de22f,34.07311248333333,-118.34401703333333,0,0
3e53e29d-c8ef-4f10-94d3-6101ac91f933,34.030357366666664,-118.38386535,0,0
505c1ef0-e8bf-4a80-b5ea-aa450f5db3e4,34.10165023333333,-118.30858611666666,0,0
ac3e8f0b-aa0e-46c4-a911-c1489c3be9c1,34.06845475,-118.44316863333333,0,0
139ee4e8-b3e7-436c-ab65-82ebbad5d37f,34.065032966666664,-118.43912506666666,0,0
19c319b9-8fa5-4556-b308-eae26d1783bc,34.0733757,-118.45104218333333,0,0
27a1034b-cd7d-4f16-9bf0-2eea1816fb67,34.01769256666667,-118.40914916666667,0,0
572513cf-f88c-4109-80d7-f6c4ddf610c2,34.0776558,-118.2844162,0,0
40de3a69-9e84-4115-b7a9-031079284ec7,34.073556333333336,-118.44183999999998,0,0
a93b2356-1882-4b9a-925b-3a0e1da7aab3,34.05728916666667,-118.42622099999998,0,0
a026b4dd-e7d8-4087-8985-323f9a4f2e46,33.9769705,-118.37578033333332,0,0
43b56662-79de-4b24-9452-c7dd1d86beaf,34.04931,-118.2637395,0,0
6395b3b7-b186-4fe7-b8f4-a72587f05afb,34.047191616666666,-118.25997161666668,0,0
166f0fba-1ed6-4177-985a-eb2ce060f282,33.99736023333333,-118.43470763333335,0,0
ef7e0413-a0ab-4f2e-aa89-1ef806da095a,34.050167083333335,-118.24343108333332,0,0
c781b3d5-09c3-46a4-8e78-040f4e0d87cb,34.064484666666665,-118.44827466666666,0,0
78ce257d-657c-4b19-9cf4-9b3524182784,34.051088,-118.46059949999999,0,0
a573aac7-66b9-4eed-804d-f44a34534e95,34.04344416666667,-118.26089250000001,0,0
8f0a147b-2ade-4993-a111-c8351753c061,34.065673833333335,-118.45064544999998,0,0
f3b2fd6f-c0ab-4d3b-a301-4ccd4cc85904,34.10174178333333,-118.30849456666668,0,0
f9ed0c82-1faa-4aa1-af84-904e9270ca0b,34.037101750000005,-118.2407074,0,0
457a05d2-b200-474f-8441-50581d89455b,34.07582,-118.30930366666668,0,0
1549715b-19ea-4f31-88ad-96e322ade952,34.228495,-118.464945,0,0
1e44b775-32e0-4624-8f86-088b8a6ad1e3,34.05814361666667,-118.44606781666668,0,0
c48e1414-b108-4e15-87e7-b1cfe48e7a4b,34.073364250000004,-118.4416275,0,0
e4eba6e2-cf8a-453b-934a-5c82cb9ade80,34.04804993333333,-118.23973846666668,0,0
c9880877-0c33-4835-a8ff-a7a1b4425bd4,34.05905151666666,-118.44345855000002,0,0
2f105fec-e3d2-4765-880f-170e2aaca878,34.074626916666666,-118.44116973333333,0,0
200735ca-093d-4fad-a0f0-ebb4635cbc89,34.083393099999995,-118.33979034999999,0,0
8d6e0eeb-6940-4e09-818d-0349bed9a77d,34.062541966666664,-118.44672393333333,0,0
ef88e59a-50a6-4751-aa5c-fe767ebb838c,34.041585833333336,-118.25864583333332,0,0
dd0ff6ce-81cd-45db-87e2-b2c2b624270b,34.05659103333333,-118.42560576666668,0,0
0f8bdd8a-73e9-42a2-85b8-5d2d181020c0,34.088081366666664,-118.30969238333334,0,0
375aeacf-429e-4e04-a95b-11c6caaa3bbf,34.06155395,-118.44644928333334,0,0
7ef63b52-781c-468c-9538-a0fb1d4e5802,34.06256103333333,-118.44406891666668,0,0
ae8c804d-138e-477b-9cce-e79303969fb0,34.05365753333333,-118.27841949999998,0,0
c4cae246-a082-4b55-b027-99413a36e41f,34.08801651666667,-118.34397125,0,0
32f099cb-4a44-46a7-b278-b296a14b1c37,34.06760406666667,-118.45352935000001,0,0
3aa8bd46-7bda-4906-97be-a24ae3785333,34.06253816666666,-118.446696,0,0
f5a11438-9a17-4384-bbde-e955c62c084f,34.10165983333333,-118.30701833333333,0,0
607887fe-79df-4311-b096-c8f6d97b35b8,34.06533816666667,-118.45082366666665,0,0
7da9319d-908e-4004-a0cb-a861f279fdf9,34.059829,-118.44505133333332,0,0
1ec2af0b-bc6a-44e5-a351-159753305929,34.04343795,-118.26094818333334,0,0
a0f8af9f-f314-4007-964d-9bec9a7507d8,34.07249831666666,-118.4534378,0,0
9a92ec6c-bc38-4972-a42e-e6ac31958bc6,34.04224015,-118.23254395000001,0,0
b894a637-b18f-4dec-9414-26bef8fd6cef,34.0266838,-118.37174224999998,0,0
466d3a71-1b2b-4a52-b811-9a512acc9ebe,34.02500153333334,-118.39476013333334,0,0
fb394c47-b85c-48a7-afd6-db660e7c0a64,34.02013778333333,-118.40534973333334,0,0
f9ea248b-aa9a-4477-988c-2cc858cf7935,34.06969216666666,-118.44484966666666,0,0
615ba23d-1873-4237-8121-3f6884a24222,34.03886413333333,-118.46778870000001,0,0
38dd1174-1cce-4163-bd41-340356f70281,34.08802795,-118.34407043333334,0,0
be366ff8-22c4-43ef-b6fa-8b68eabb58cf,34.072757716666665,-118.44969176666667,0,0
d2cf2516-ae20-44ca-a41d-e4a4ac52bf6f,34.00971603333333,-118.34420013333332,0,0
7d68c8e8-5130-451e-8601-37e9027a660a,34.1016388,-118.30898284999999,0,0
306f099a-dd75-4320-9950-01683a60a521,34.066810600000004,-118.45108795,0,0
7fdaeaf1-c99b-439e-ba88-79ba674596c4,34.062065116666666,-118.44779205000002,0,0
afea7306-9dc6-4765-917e-b9411972e1b2,34.071205166666665,-118.44603149999999,0,0
8cdf68f6-0fb5-4e4d-8403-c05897b186a6,34.02232361666667,-118.28103638333332,0,0
e6b29e88-6a12-4eff-b9ba-3c2009528a01,34.04162598333333,-118.25120545,0,0
710b6a6d-f7f0-4d8f-aecf-70582f1497ea,34.06983948333333,-118.45115661666665,0,0
235f28e7-6d21-4bdd-a75f-d749d457c97b,34.061514333333335,-118.44639183333332,0,0
7d289ee8-6023-481f-ad9f-9420709ee199,34.06452178333333,-118.44982909999999,0,0
6f800cb1-a060-4426-bc70-42271f71a42c,34.044811249999995,-118.45484161666667,0,0
16e1fe65-51dd-4ca8-9566-f5800e61cbc4,34.00087356666667,-118.42931366666666,0,0
ed14ef1e-e919-483c-bce2-bed5b4d75462,34.04159926666667,-118.26739501666667,0,0
5d421729-45c1-4e42-980b-2921f8913d7b,34.0465165,-118.25924116666665,0,0
05f38c6c-1308-40c0-9842-8cf6d71678bb,34.058774666666665,-118.44313083333333,0,0
6a5a6367-c928-47c2-994e-4ee42f386f1b,34.04561996666666,-118.26566315,0,0
4d43c3e2-ee77-43a0-b061-20ff897c0899,34.04773333333333,-118.49104866666667,0,0
09d4eb9c-d334-451c-8a05-5758c6bf216c,33.97649383333333,-118.45978546666666,0,0
751f6ffc-f3f5-449d-bcd9-16f38131d629,34.102569583333334,-118.30936431666666,0,0
28c17690-aba8-42d2-9eb2-0e4793975394,34.04464721666667,-118.44982909999999,0,0
eae7552f-05dc-4c77-aaf9-fa29be02b97d,34.04099655,-118.26477813333334,0,0
aad74960-bee8-4874-913c-6ac501c98d64,34.061945333333334,-118.44427983333331,0,0
26a12634-b234-471c-af54-227cb0c3171b,34.04911033333334,-118.45932616666666,0,0
96bf1c6b-de7e-46fd-9d29-4484ddfe9b81,34.05883026666667,-118.44338226666666,0,0
760b05e7-cf45-4ff9-9890-3f0c0adae1a4,34.07594866666667,-118.44082983333334,0,0
0946eb01-5a16-4213-9930-0026afbbfb2a,34.08810043333334,-118.34400176666668,0,0
8f755c84-981b-45e1-8dfe-5a8e87540e0a,34.07028961666666,-118.45198058333332,0,0
03cf2c55-5b2a-4c08-a3c2-37beef9cf0c5,34.15580383333334,-118.45733383333332,0,0
57fc9e1b-10d9-4ca0-878d-a96083699792,34.04538633333333,-118.25736666666666,0,0
db732b40-f519-4630-869a-5484f10fb211,34.02812576666667,-118.28054046666666,0,0
23fee4f2-8d2c-4c09-9dcc-068232a5ded0,34.06248855,-118.45085143333333,0,0
c89acf8c-f44f-4928-b2d0-977bd648336a,34.088058466666666,-118.3441925,0,0
2f5ca313-4b0c-45b9-b982-8b6a81656838,34.02641296666666,-118.3722992,0,0
5707be51-adc6-4e43-a4dc-7eddc6c8a6d1,34.069820400000005,-118.44488525,0,0
89f618a4-d659-4c8e-896b-c23854da819c,33.973699499999995,-118.45765466666666,0,0
a9b6ec02-73c6-41b7-b6de-9630897c4b17,34.04452515,-118.26478576666665,0,0
5d7dcd19-ff53-470b-b0fe-082a9ee1ee39,33.9828949,-118.460495,0,0
0f8cae62-b494-4c2e-b4f9-dfbe5e5b3898,34.04344176666667,-118.26377105000002,0,0
211f1682-34f6-464c-b73d-2c9df0385c06,34.06974866666667,-118.44500816666665,0,0
b9adb385-3eb2-402c-a745-09c9845189f3,34.00777816666667,-118.44720458333335,0,0
23f68e31-53bf-451a-aba9-fab6f4d6a162,34.045735,-118.25643999999998,0,0
edbe2f49-64d5-498f-a551-29065e945705,34.04123688333333,-118.2547226,0,0
59000bd7-ac20-44b1-ba96-b51c80c21cbb,34.058410650000006,-118.44500731666668,0,0
01b40242-3675-4449-8410-b282ba0abbd7,34.047794350000004,-118.26142883333333,0,0
9bbceee2-3007-4098-9f8c-4bdd60290da7,34.05755383333334,-118.44405299999998,0,0
17964cce-6c82-4cfb-8b91-3440ae85f99a,34.04531478333333,-118.26590728333333,0,0
ae99b20f-1caa-4cf6-af12-65db867af75d,34.06641006666667,-118.44553375,0,0
99f23370-c96b-44f0-8107-a5c706f9cbd6,33.998634333333335,-118.43668365,0,0
619db1c5-5f93-44e5-ae80-a1221f8bb217,34.08810806666667,-118.34399413333334,0,0
6c32cde0-cf07-416d-9b5e-121ab340e6bd,34.101512666666665,-118.31811083333332,0,0
d1ab8e88-f7e0-4388-b73a-96136e57b389,34.06267166666667,-118.44929505,0,0
e2967392-0dce-43be-968f-0c37d12dd1fa,34.047916416666666,-118.45898438333333,0,0
0b3b2866-ebc5-4e74-b1ff-f391c870b203,34.03678513333333,-118.45304108333333,0,0
eb0dfd12-c782-46e8-9593-76d2aff9baa2,34.0558052,-118.43320465000001,0,0
35971be2-b049-4cf9-abdf-88ab11d6e9ba,34.030796050000006,-118.38618470000002,0,0
83c175bc-0898-49b1-a5ea-f44c93587abf,34.062484733333335,-118.45079803333334,0,0
20cfc9d4-a10d-40f8-8fd9-71dabd39628a,34.048152916666666,-118.25799559999999,0,0
74dba8da-4f96-4b08-be02-8c988d678056,34.046833666666664,-118.43011816666667,0,0
ed4acca5-0721-44d8-b64b-033b81725334,34.07170105,-118.4508667,0,0
1bcbda05-3e85-4277-953b-e2cb24cf80df,33.97370383333334,-118.45766266666666,0,0
20d30587-a330-4bac-8f8d-a8c623a00761,34.04289245,-118.45951080000002,0,0
fc62b4a9-b57d-4db6-9567-c27401aa371f,34.1238605,-118.37541866666668,0,0
db9b3555-9c19-4950-aaee-d497d81fd45e,34.02751541666667,-118.42840576666667,0,0
ef2c18d2-888a-4ade-b503-e9cdcdaae046,34.058761600000004,-118.44345855000002,0,0
2347a947-ca3c-429c-9137-a5804c0c5b13,34.065223700000004,-118.44924926666665,0,0
762988b9-9a47-4889-be6e-4a521dd3b4a2,34.07105636666667,-118.45175933333333,0,0
8a2dbc95-b5ea-47b5-b6e8-d391ba582a0f,34.05874633333334,-118.4440918,0,0
ffc523a5-336a-49c9-8dae-f15c513ebc6e,34.059158333333336,-118.44397735,0,0
e3959143-5903-40c9-9d9a-6a0f081ddeb8,34.063644999999994,-118.44562499999999,0,0
183d25d6-e43b-4dc8-90a0-a281b886a4dc,33.98503113333334,-118.45705413333332,0,0
e89b96e8-b249-4c60-bc63-650e86462488,34.042861933333334,-118.45949555,0,0
4ca09895-c6e7-49ce-a7f7-e67184cac8ce,34.085392,-118.34695435,0,0
6e60ddf7-7732-4271-bb42-980ceaded40f,34.073425300000004,-118.45253753333333,0,0
79b77599-c436-470a-979d-3b1f628872d5,34.05979156666667,-118.25408173333332,0,0
01e693c4-6a0f-43a3-80be-a13312afdf25,34.07232233333333,-118.45275000000001,0,0
