bike_id,lat,lon,is_disabled,is_reserved
d69cdbd6-19ab-48b0-8726-4487a178c1f0,34.06978466666667,-118.44253766666667,0,0
2e91178b-ef1e-4162-865a-636167bfb4a8,34.01958465,-118.32070923333335,0,0
de570c29-714c-46e8-a8d3-a06e122052f4,34.04473495,-118.26391601666667,0,0
55c3f5b0-38cf-4b63-b069-5b53cf6fe49a,34.068489066666665,-118.44318389999998,0,0
507f6c2f-3780-4e06-9252-6bcadadf8b80,34.066303250000004,-118.44149016666667,0,0
6b3d4c09-25e3-4b62-82fa-636fb6777ccc,34.005966183333335,-118.33406066666666,0,0
70f2ca43-54fd-4006-a63f-0d3760649050,34.04545333333333,-118.26563166666668,0,0
fc8693ea-23c0-406e-8d79-f34b485b6325,34.07244491666667,-118.44094848333334,0,0
643ed9d0-ba2c-434d-bfe7-cbf7a77f2e1c,33.98584366666667,-118.44306945000001,0,0
5b3b0cd1-12a9-4da1-b19b-aa016d24f6b0,34.10072708333333,-118.34489441666668,0,0
310f268b-160b-4055-8c4a-41d056927d96,34.020126350000005,-118.40531921666667,0,0
46b7bc60-ead7-441d-b5ac-b75757ca0df8,34.10181045,-118.30940246666665,0,0
ccebb501-26df-4412-8b3b-05f11edd4c76,34.03915023333333,-118.26049805,0,0
007c9bf5-31f0-4559-b4fa-f866f5f6553a,34.07020186666667,-118.44087220000002,0,0
d11ab809-41c5-4ab0-b2b2-a72ae4ce8928,34.07434933333333,-118.43977349999999,0,0
1eee46b0-f8e3-43db-8cb7-8cc658a79fdd,34.101879116666666,-118.30928039999999,0,0
f80040e4-4787-49d4-b39c-3180dbeed4f4,34.05557631666667,-118.42671203333333,0,0
faf1142c-a605-4440-9644-90a29263983b,34.16953066666667,-118.4660355,0,0
8dd5a781-01ab-4269-9b8e-a892c6a11363,34.053642266666664,-118.44052123333334,0,0
eab7600e-01c7-453a-982b-f148b3587b3d,34.03818383333333,-118.22771933333334,1,0
dff81c83-9f6d-4da0-8a8b-d2e1391ab3aa,34.07392883333333,-118.4399643,0,0
be683c3b-1ad2-4ab6-b478-b7dd6fd6ad71,34.072437666666666,-118.44087183333335,0,0
5d107037-ffde-4508-b1cb-08551439e42e,34.06933211666667,-118.45374298333333,0,0
e7424a81-5f95-439e-bcfc-5625562f56ab,34.02635316666667,-118.37135466666665,0,0
acc8905e-1789-46f0-a2cf-b720bc008d9d,34.073036200000004,-118.36145781666667,0,0
e5ab51e7-f072-4452-93d4-01d6f3e9c658,34.05934525,-118.44150543333332,0,0
366a5ec6-fd05-4cf7-b3b7-dcdba93427ad,34.101940150000004,-118.30823516666666,0,0
c9bc153b-d0a7-4070-8d35-1bea7a7d7dd3,34.02280045,-118.28209686666666,0,0
9f40966c-1de5-4f0f-b50e-e27b302beeb6,34.068161016666664,-118.23835755,0,0
5e68ab89-6056-4e33-983a-19df80ecd1b8,34.02544021666667,-118.39340973333334,0,0
8df6b9da-a3d0-42bf-8d50-cfc0ca96192e,34.058937066666665,-118.44325256666667,0,0
a2325910-ecca-4727-8980-1d03f9dcbdc9,34.06686401666666,-118.44780731666667,0,0
48ab54d8-5002-4c17-a1f7-e6ac7191316c,34.06056213333333,-118.24731445,0,0
bd007370-12df-4d4c-8d08-8a1e1cf9f2cd,34.073907166666665,-118.44017633333333,0,0
cf5e82e2-e068-447d-9ac5-96010d778d2b,34.06685433333334,-118.44788433333333,0,0
49fda497-fff2-4732-9b26-b0d5151aeddb,34.05731566666667,-118.42466016666667,0,0
a79318de-b6ab-472d-8a2a-ec7a7933e072,34.018974299999996,-118.28192138333334,0,0
f89c518d-3a75-45e5-b547-78a7de668557,34.06841116666667,-118.44325166666667,0,0
4e97aa9c-c61e-4369-b1e0-aebb9cc85c3e,34.067977899999995,-118.44515991666667,0,0
1049cb41-5a0c-4eaf-bd36-2ed2a930d195,34.049415583333335,-118.26342010000002,0,0
8f1e0266-060f-4335-a308-e7b6e93886ed,34.0464859,-118.25039673333335,0,0
7afdc11b-b39f-42de-bb86-5ff74ad9d00f,34.0393219,-118.26892853333332,0,0
47805e96-7719-45fe-9ec1-c69b16bd43a8,34.04439545,-118.26438141666668,0,0
b7c6dab2-54b4-4543-8678-01301b88e342,34.0640335,-118.45041656666666,0,0
1caaf5fb-a2ab-4d29-a348-e85ad4999541,34.045601166666664,-118.26568350000001,0,0
1deb58ae-9929-4dac-9152-d9c5c5bf1ee2,34.07395171666667,-118.44013213333334,0,0
9d98af87-52b0-4f20-86ef-c1e26ec93a89,34.070926666666665,-118.44254666666666,0,0
765d1491-a300-4618-a6c3-e5f3b698cb48,34.04201508333333,-118.26665496666668,0,0
80c36590-9456-446d-a20a-bf36c10760ae,34.073841099999996,-118.43963623333333,0,0
a5f2be6a-5d82-4b4b-931e-88956e560d61,34.06935883333333,-118.45482635000002,0,0
5c4eba15-f81e-45ce-b68f-892ee66c11f9,34.07007598333333,-118.44083405,0,0
742d7eac-f952-4b28-a933-1781a1b278c2,34.02280426666667,-118.33498383333333,0,0
f2dc7c30-9b98-4322-84d2-bd18e6ab289c,34.02280426666667,-118.33498383333333,0,0
3f27ee71-786d-4ddc-a7ad-cac8d43c061c,34.022792816666666,-118.33499908333333,0,0
7e975245-7677-48bc-81b0-983ee368aece,34.022796633333336,-118.3349533,0,0
6ac4f747-c4ab-44dd-b285-f1b9431ebabd,34.01852035,-118.40670776666666,0,0
1c2f85a6-e575-42ad-859b-28a65b885590,34.066993716666666,-118.44167328333333,0,0
fcbbf84d-1c63-4ab4-b26d-1a245c603d08,34.0667572,-118.24972535,0,0
d69239fd-a9ff-4950-916e-073da1ebc699,34.073654166666664,-118.4424591,0,0
f0b9349a-2927-4bd1-9a6e-64b52a0e336d,34.0330395,-118.3939195,0,0
d49b0512-cf4c-4029-ae6e-98876d5c15bf,34.08803176666667,-118.34399413333334,0,0
5e1a4ba5-45d6-4e51-84fe-b1387cfda504,34.098541266666665,-118.34431458333331,0,0
0d0fe894-c60c-45d0-99cd-d6a358ae3846,34.094245916666665,-118.33094025,0,0
a4333d2f-3a32-444f-b534-136f31df0b1f,34.07144165,-118.44065856666666,0,0
0d828836-99a7-408d-ad57-fd13138ef8cc,34.10177993333333,-118.30867766666667,0,0
e9951ca2-86b7-40e4-b155-058c997c507e,34.04426516666667,-118.26450583333332,0,0
c713c12d-f0b8-4c8d-b575-4545634bf1f7,34.07079315,-118.44941711666667,0,0
bbcabd35-c3af-47ad-bed0-9313e5583fd8,34.04502486666667,-118.26422881666667,0,0
5ad0fff4-b6cb-4a36-9734-f191158db2de,34.041694633333336,-118.26179505,0,0
e7afd2d1-69a5-4501-b2be-e10aa287e229,34.07378006666667,-118.43968963333333,0,0
8750f324-d10f-4fc0-bec0-0219c5ea0a4b,34.06998061666666,-118.44013213333334,0,0
47484cca-f02a-474d-b0d3-9a9ceca688e5,33.95672606666667,-118.43222046666666,0,0
9d4e9158-38a9-4ed7-8444-f8382a632c7d,34.041442866666664,-118.26390074999999,0,0
079707db-9449-4a26-abf3-096dc8094621,34.06978333333333,-118.444879,0,0
e5df8431-c8f5-4892-98cf-3ae177a8743b,34.059806816666665,-118.42101288333333,0,0
16a3e451-93fc-4be8-ab7b-dd62eee7d161,34.0525093,-118.30862426666665,0,0
95bea369-3df1-432f-aac8-88591f4fed04,34.08714295,-118.30924988333332,0,0
0587c840-9370-4b8c-acc6-4cbe83b3f896,34.06883416666667,-118.44991083333335,0,0
f6e48eb3-c913-40cf-99d4-aa17042d5363,34.045032500000005,-118.26399231666667,1,0
cd5d6b51-29c0-4362-baf0-c928e7208baa,34.0317154,-118.23235321666668,0,0
ba48a050-1a41-4b8a-b625-24cdc39d7265,34.04387283333333,-118.26511383333333,0,0
68c25032-1e50-489f-9f14-ff6c56f562fc,34.038959500000004,-118.26063538333334,0,0
2241a413-25f3-4f4d-9511-793e1f6b56b9,34.03046798333333,-118.38340760000001,0,0
a85752c1-1383-43f2-a17b-ca0a1c0c15b3,34.06362915,-118.44508361666666,0,0
55a345a3-04eb-4f4a-94d8-cb31ff9e3378,34.063652033333334,-118.44402313333333,0,0
cb028bce-1f1a-4dbf-86dd-334f39490219,34.041419983333334,-118.26441193333334,0,0
49a569dc-b422-435b-b69b-7108e433b40c,33.96919631666666,-118.37660216666667,0,0
97b242dc-e560-43a6-8f7a-731b8bf648fa,34.042404166666664,-118.2665329,0,0
44f15f16-4c37-4c75-a5e5-323ce7cbbf75,34.06647783333334,-118.44568216666667,0,0
25bd0098-4db5-4322-a173-e503bc080ad6,34.058937066666665,-118.44301605000001,0,0
d7cec696-ffc2-4e39-b2c4-3b2d4524fc46,34.043346400000004,-118.46845245000002,0,0
9561299d-3af4-4d99-a0d8-646765422315,34.0473442,-118.24785613333333,0,0
37b9b477-7cda-408b-80d3-6b32c21adf15,34.06061171666667,-118.44205474999998,0,0
490375f6-7f5e-4021-99e3-c314adcba535,34.073173516666664,-118.43953705,0,0
574b8704-5ba3-40dc-ad7d-1f8739d31945,34.018859866666666,-118.28207396666667,0,0
f44ec830-773d-425b-bd5c-53847c70722c,34.073001866666665,-118.36153411666668,0,0
af00591b-b45f-48ad-815d-8304a8b3592f,34.041923516666664,-118.26680755000001,0,0
3d07134a-23d5-4236-a3e7-0002a4a3f138,34.06837463333333,-118.45343018333332,0,0
a8c6ed0e-45a1-4374-b71e-f70dfc7c56fb,33.99738693333334,-118.43476868333333,0,0
7986d15d-8536-43ee-9ff1-9db705620938,34.04278946666667,-118.26547241666667,1,0
47123a64-30fa-47dd-bcf3-e6b072010565,34.09838485,-118.29184723333334,0,0
8f524a74-40c9-41df-8db5-49c274584341,33.98265838333334,-118.46075440000001,0,0
c2a04577-e19d-4a2f-bce1-25e97d494a2c,34.069786066666666,-118.44490051666668,0,0
46135d8f-e1bf-4750-a2c4-e91166c12e5f,34.05247498333333,-118.2651596,0,0
08b28b27-7d7a-427f-ab97-6b95f053f4cb,34.02741241666667,-118.28045655,0,0
5e4e1b32-9910-49bf-a7b2-8a83dae10440,34.06832505,-118.44318389999998,0,0
5527531e-3067-4ac4-894a-7c297ff9169c,34.069778449999994,-118.4449997,0,0
d981a6f1-374f-46fa-b58c-7831cab91caf,34.066692350000004,-118.24969481666668,0,0
31ba64de-5954-4ee7-b7b7-9329ee5e1223,34.0725975,-118.43950653333334,0,0
14797464-993f-4f07-b21a-3ecab2656677,34.039214,-118.2690815,0,0
48c36098-1e42-4779-832d-24e7e88b8684,34.058528900000006,-118.44419098333334,0,0
300a95ac-f898-4378-8391-62f33d999d06,34.059295649999996,-118.27450561666667,0,0
169eb49b-017b-4d14-99d5-06721fa70597,34.06977081666666,-118.44493866666666,0,0
4186d8a2-ae7b-4100-a3fe-dcb958c1f493,34.04391098333333,-118.46782685000001,0,0
8540a91a-e201-4c77-b1b4-503f37fc06c8,34.06674133333333,-118.45116266666668,0,0
75d681df-44fd-4f85-997f-54a22415d40e,34.068679816666666,-118.44191741666667,0,0
26593405-95de-46e0-893c-4c00a8947317,34.05266571666667,-118.25067138333334,0,0
69e5dee5-3287-46d5-9f13-772822c12fa5,33.97981643333333,-118.46248626666666,0,0
040c378f-c72c-4180-a418-2d4e862b122e,34.05268096666667,-118.29645538333334,0,0
218e4e93-a5ac-45c6-87d3-04d849e97799,34.06344223333333,-118.28355408333333,0,0
ad5bdeb9-2206-4cd6-9103-0edb9ce348da,34.07639313333333,-118.4546814,0,0
d804f565-04bc-4516-8446-5c3114ea2384,34.06225586666667,-118.43396758333334,0,0
666f8885-2653-4ede-ab18-237efac5ccc1,34.067298883333336,-118.44232178333331,0,0
8749c26e-f99b-4853-8282-06604e150fad,34.05054473333333,-118.2542572,0,0
916dc0bf-2c12-4c4f-9dec-742915398b60,34.07382965,-118.43962096666668,0,0
7330b8ea-1268-40f0-bff9-64e8545dd32f,33.98591613333333,-118.44291686666665,0,0
b7cad8eb-334f-4da1-b3e5-c6e4c47dbb76,34.02273941666667,-118.33489990000001,0,0
d508ac67-445c-4e89-8ab3-f5a7fcecf7e7,34.02268783333333,-118.33486983333333,0,0
b3f639c4-5f1d-4246-bdf1-cd67ac69bab4,34.02269745,-118.33487701666667,0,0
953b07dc-a2aa-41e1-a286-18f68b9a4d59,34.0614357,-118.2598114,0,0
7b000128-9731-4724-88fd-99cd6ed01da1,34.07332993333333,-118.44423675000002,0,0
d21a1993-8ab0-488b-9981-e5d40b89104f,34.02268216666666,-118.33486416666668,0,0
543d4bca-9c36-435f-ab32-0a992d29b75d,34.02272796666667,-118.33488465,0,0
5c909edd-1f55-4ffc-8356-32d8f4e7405b,34.02269616666667,-118.33489433333334,0,0
dc06fe2d-3f53-43f7-94c2-ade6f6e55240,34.06013106666667,-118.43920898333333,0,0
9cb05498-749e-4a18-80e5-3b7e40f043c0,34.028079983333335,-118.38945006666667,0,0
ed80d3da-a24f-451a-a270-4eaef0fe948b,34.06995533333334,-118.44267416666668,0,0
1bf3d991-345b-4253-8d8b-b0e59104fe67,34.068472166666666,-118.44196400000001,0,0
3e5020f3-c89b-41b2-97a8-07331ea5589e,34.16671753333333,-118.46876526666668,0,0
308ab35e-27ca-4995-9ba2-f919cf2f112d,34.06690978333334,-118.44785308333333,0,0
bdc79964-cf7f-4562-b10d-59c801954aa3,34.1667099,-118.46874236666666,0,0
41d89ef8-7664-4bcc-bac2-e496b13f75b6,34.06073933333333,-118.44427883333334,0,0
48f8946c-7e5d-4985-9c2c-a7411bad4caa,34.07378006666667,-118.43968199999999,0,0
11880b07-c36e-4cdf-8339-f016d5eec7a4,34.04537963333333,-118.26052093333334,0,0
ffad2f45-e110-4a5f-974c-28d72b6c7e4f,34.02273941666667,-118.33485413333334,0,0
e2799b01-c707-46a7-878b-3d3c9db6bc21,34.07247925,-118.44088744999999,0,0
1f62099f-ceb7-41d8-8476-d808e14401aa,34.0747261,-118.4422226,0,0
60e5f076-6543-4349-8abd-34ae652f7b7e,34.052215583333336,-118.25379943333334,0,0
4ba45795-88f9-4443-8c05-da39c69e1ca5,33.98587418333333,-118.4430542,0,0
b9dec8a0-95f6-4b16-a75b-269e4ae2a178,34.101818083333335,-118.29684448333335,0,0
0b65dda4-a6da-4610-bb4a-95c9b2cd82b3,34.04961395,-118.2437439,0,0
316d1fd6-f080-4764-9966-3a265cc839e2,34.024414066666665,-118.28530121666667,0,0
d26304cb-ca1f-4754-acb8-bd1e95385665,34.05259705,-118.30867766666667,0,0
cfb93e2c-f65a-4e0e-9973-ba9babde9298,34.044452666666665,-118.26451873333332,0,0
f9f6f9f5-6adc-4fb5-b70d-a573f872c5f8,34.03157806666666,-118.37971496666665,0,1
c68420f2-7c74-4cc3-ab07-0e823bbc5c35,33.98753738333333,-118.44533538333332,0,0
b747589a-bfb1-4adf-ba93-ae99c36cd745,34.04675675,-118.25550841666667,0,0
2f171abd-92bb-4d96-8ad4-2d907b461c94,34.015731816666666,-118.33470916666666,0,0
747e83a2-8a5d-4356-87a1-2dd563ec5ee3,34.02619933333334,-118.37178039999999,0,0
58673d44-7265-47de-b628-12bc419d48a0,34.04075983333333,-118.38244016666667,0,0
cc2f43ae-1a3e-43ef-ae64-b74119fb6094,34.04347991666667,-118.2651825,0,0
c6bb5c40-9ab4-4bc4-9185-e35b2016243a,34.062034833333335,-118.44426916666667,0,0
f1ce4775-b219-4220-931c-42fa0d402178,34.044403083333336,-118.26457215,0,0
36e45bbd-f687-442e-916c-d9f759d18352,34.05928421666667,-118.44152831666666,0,0
bf9a3f95-e2b3-4204-8ec0-0bcd62224f04,34.04380035,-118.26499176666667,0,0
3a9c6395-cc78-4a81-a1a4-d0937795d271,33.98845291666667,-118.44606018333334,0,0
5f449a22-ceda-4984-9189-a1ed0300fcd6,34.101749416666664,-118.30838013333332,0,0
0a97d238-f4ef-4194-9fa4-9dd8620c306b,34.045352933333334,-118.26555633333334,0,0
73fba759-cf19-47f3-9ac8-4e9dad2f028d,34.0670433,-118.41646576666666,0,0
01d8695d-8112-4bba-a054-3f40abeeabda,34.05583571666667,-118.44412994999999,0,0
fac936ce-6da4-440d-94cf-f7ebc5564b0b,34.08800506666667,-118.34400176666668,0,0
0588749e-fd46-4743-95e1-92c0f6682c57,34.0241661,-118.28531646666667,0,0
078cfc1a-c6fe-4383-ae77-5a5a0852d80a,34.01842498333333,-118.28636931666666,0,0
e54536b0-35c5-4175-86a8-e97de9009597,34.069986666666665,-118.44137633333334,0,0
cde447d5-0199-4522-b185-3d6c43419ccf,34.05907821666666,-118.44194029999998,0,0
730100ac-c78c-447b-8a49-5a375ec124bb,34.07377243333334,-118.45072936666665,0,0
d38bd5ec-46ef-4fe2-98f1-9e210bdbff86,34.06710433333333,-118.44187165,0,0
dabd7b2a-a022-4b9d-b8bd-b8d04131782c,34.0985794,-118.34447479999999,0,0
1d3a1d04-8354-4104-a6f2-c5f4be20f032,34.06709671666667,-118.44354248333333,0,0
8cef196b-56cd-47e4-8a04-536d31594df4,34.071983333333336,-118.44161986666668,0,0
6f6a0f3b-b263-4e8a-90f4-ac7aa58100c2,34.059513100000004,-118.44153595000002,0,0
55104ef1-74d7-4e75-afcf-5df0e0ff02ae,34.06895446666667,-118.44478606666668,0,0
c8cd0411-21b8-4c18-a51f-fd5dbc4f6001,33.99541466666667,-118.47702733333333,0,0
07f20985-9d78-426d-b7b4-b1b5d0d71545,34.069778449999994,-118.44489288333334,0,0
d1e4c1a2-334f-4c40-9a6f-8b7ae6b5ffd5,34.04393883333333,-118.46787533333332,0,0
ecae112d-c21b-4921-8cf8-cacf9f57d144,34.0614357,-118.27384948333332,0,0
d46f14fc-b71e-4ebd-95d4-2edd7df5cef8,34.06856536666667,-118.44315338333332,0,0
1af44631-9b89-40f8-bc94-14da9bc99923,34.057305166666666,-118.424692,0,0
b08a4ccb-8374-44a9-b3ea-042edd62d604,34.04776381666667,-118.25318145000001,1,0
1ae65a47-ce83-4317-b36d-9b66868c8c05,34.069786066666666,-118.44490814999999,0,0
42500ff2-690e-47a2-b8c4-41e69a9a2b10,34.100795749999996,-118.34500121666666,0,0
ff11f065-49a1-473d-b32a-4aa3db06a48b,34.04548645,-118.25759888333332,0,0
18887c4b-54a0-434e-beb8-22e05aad128d,34.073844916666665,-118.43965148333334,0,0
a4c4341c-f6f2-4fd3-a64f-fabe3cab9ef1,34.0737875,-118.43970083333333,0,0
6e89f58d-350e-45b4-867d-464d29cab571,34.0724678,-118.44087220000002,0,0
d6444596-2198-400d-8b62-f5d7f1a5bc94,34.06671143333333,-118.4535675,0,0
c8e7d18f-d6a3-415a-920f-3ee39bd89159,34.0724655,-118.34421400000001,0,0
313a15be-8491-4c69-aa9d-e4ba8ef419df,34.04376333333333,-118.46771916666667,0,0
f366830f-1be1-4693-9703-42f5382979d9,34.10180663333333,-118.29696655000001,0,0
dfc5c087-dba9-47cd-a5b0-4c39a1d96122,34.05023575,-118.25408173333332,0,0
764264ce-4eee-45b6-bb84-525eb2da5568,34.0676384,-118.44228363333335,0,0
356df890-071e-460a-bc87-6d1f8f6674b4,34.04517746666667,-118.23758698333334,0,0
ce278bcd-42bb-4390-a27a-5b4de07283c4,34.07129166666667,-118.4402625,0,0
55f6b3c4-8c1d-41d0-9e49-360f86dbfc2e,34.09815978333334,-118.29228973333332,0,0
dbcc2d12-0873-44f5-a41d-59567d6d677e,34.04636383333333,-118.24229431666666,0,0
e79d4ca4-edf2-4470-a3a7-e9397ed5b72e,34.098220833333336,-118.29280089999999,0,0
cede8409-f019-4896-8e5f-f7e7beccc451,34.0418663,-118.26460266666666,0,0
fa6af6f4-2ab0-4ed1-9e30-63e3754c348b,34.06987381666667,-118.35032653333334,0,0
f2d0a4e0-7a9f-4dca-a94d-6f1ec3043acc,34.051635749999996,-118.25635528333332,0,0
25267b85-7ae5-45c4-b299-47805701143c,34.06422425,-118.45150756666665,0,0
c504afe3-bd99-4efc-b8eb-d8097712e64a,34.06367111666667,-118.44389343333333,0,0
d5b5c4c5-9052-400d-8e15-0cf9bffaadb2,33.97998046666667,-118.46246338333334,0,0
3be6c0b9-3bae-43dd-81ca-53ce03663530,34.05440903333333,-118.26302338333335,0,0
2cbe1f89-2e4e-42c6-b1fc-542a2920c4a8,34.04567336666666,-118.25779723333332,0,0
052f8985-48d7-4f27-a2f2-a58552039b22,34.07250976666667,-118.44087981666668,0,0
04f2704e-1a11-4284-af67-e95621c40708,34.069419866666664,-118.44199371666667,0,0
c4ace64c-5a2c-46b5-9a5b-0d68904bdc54,34.08401666666667,-118.36162583333335,0,0
674fbf54-ea8d-401a-b40f-6c5f279a27c2,33.99412155,-118.44538116666666,0,0
612bfe88-5a3f-4bba-99b4-80c586cf4895,33.98591995,-118.44310760000002,0,0
eabd34ec-3819-42f5-9ee2-bb0d3bfe168e,34.07541656666667,-118.4410553,0,0
a58d10e3-6625-4a3b-8e85-dc39f5974b97,34.01010513333333,-118.43197631666665,0,0
38506f3b-85d9-4303-b708-eb730fde23bb,34.074051833333336,-118.44084733333332,0,0
4bf0844b-2f93-4528-bbcf-0956d4b22934,34.06432516666666,-118.44096616666666,0,0
fbdb07a9-a348-4d8f-aa2c-624706434d77,34.07195683333334,-118.44090766666667,0,0
a14a9918-bc4e-49f7-9f7b-814c12f48e25,34.04638671666667,-118.24220276666668,0,0
f73b4997-c1ba-4edc-8ab8-094b7a242f5c,34.07234955,-118.44067383333335,0,0
7b0e41e6-c082-4f6a-bbb5-a653fd408eaa,34.04955673333333,-118.25985718333335,0,0
8a0e74a1-3038-4db9-ac57-04d818c38ed4,33.980762483333336,-118.46380615000001,0,0
cb4dd0e6-c832-418e-bb8e-25ed99f37824,34.04580688333333,-118.25779723333332,0,0
8dd5cc77-c735-413d-99b6-eccf5d8b5c21,34.15040783333333,-118.54340316666666,1,0
f138bc97-56c7-40ba-b822-9bb9a56e00fd,34.039703366666664,-118.26045989999999,0,0
372b7150-e556-475c-b53d-c5b347a1b287,34.01940155,-118.40331268333333,0,0
5cf6e611-22e7-4812-a727-d2b715a9db0e,34.047409050000006,-118.4634018,0,0
c27d0842-0014-4fa1-9741-d977f5bb4551,34.07093416666667,-118.44136366666667,0,0
036361fe-00d3-49ce-adb8-6391895103c8,34.06981276666667,-118.44498443333332,0,0
a63adf89-fb3d-4394-864f-bfc613172a07,34.0724945,-118.44087220000002,0,0
0041d024-ce15-48b9-8f7e-1135387cf801,34.06841816666667,-118.44346133333332,0,0
ed16863b-7934-4986-a868-1f6a5b8ded11,34.07252501666667,-118.44086456666668,0,0
4531e6d7-4a6d-4fa3-b114-584ff9e2b079,34.04471588333333,-118.26397705,0,0
b956f662-a943-4d22-89ca-13220072e58e,34.041915900000006,-118.26673888333335,0,0
2be49040-36fe-4548-84cd-5b2732997efd,33.95967101666667,-118.43117523333333,0,0
bf78c094-1e6f-466a-a01e-743e547c4f23,34.04960631666667,-118.27450561666667,0,0
c8672d09-7746-4601-b816-7a996c46346b,34.04961395,-118.25983428333332,0,0
f4458afc-3e52-4ed7-be32-ad4a5d4659f4,34.04969788333334,-118.25988006666667,0,0
0348a43e-68cb-44a7-b0eb-b38665ed37e5,34.04955673333333,-118.25994873333333,0,0
96798b87-0cbc-4147-928a-e1c362e377e5,34.049618333333335,-118.25982583333334,0,0
0132c74e-75a8-4a2f-8564-61e4918d7911,34.04963683333334,-118.25986480000002,0,0
6da119ea-51db-452c-95e6-15db72608c26,34.04958033333333,-118.25979066666666,0,0
1f7f4606-6a41-4f68-af93-1a5b5109b3dd,34.07208633333333,-118.43950653333334,0,0
26bc448d-704f-4d15-b067-8c86cc4dc33d,34.04519666666667,-118.26016999999999,0,0
4f607f61-896f-44b8-a647-8f4f140eae5d,34.073763166666666,-118.43997916666667,0,0
20d0b23c-2bb1-4589-ad0e-634bc619d16d,34.04960366666667,-118.25992366666667,0,0
f4b4d485-cd14-46bc-b307-785bd05558c9,34.069938666666665,-118.44176483333334,0,0
0a5d649a-ebc8-4f75-b2b9-89cfdecc727a,34.04909896666666,-118.24814605000002,0,0
281ec6bb-75c6-4ceb-b0a0-0d5465625926,33.99738693333334,-118.43471526666666,0,0
16b38378-fba1-42e1-a463-2e280080a721,34.047431950000004,-118.26036835000001,0,0
75ad6ef2-a118-4d83-9a7a-29a4fc71ad80,34.04389571666666,-118.26504516666667,0,0
1b66856e-a9a4-4e84-8c4e-4c5e359032e1,34.02429961666667,-118.28516388333334,0,0
10e1e575-bd61-4ef8-8785-8ca26a96999a,34.04648208333333,-118.25852203333334,0,0
