bike_id,lat,lon,is_disabled,is_reserved
0447fe66-6257-47a9-b4a8-7f5e5a838bd2,34.04215621666666,-118.38356781666668,0,1
bbd6ab31-6eb5-4930-acc2-50db73dd956f,34.043888100000004,-118.46781921666667,0,0
74b3bff7-c153-42cc-9bb3-a216c948e31f,33.98599243333333,-118.44277953333334,0,0
a21738a0-e68e-4c32-9d47-e47ca962ad11,34.0180397,-118.28647613333332,0,0
ba8eb9d7-3cef-4b9f-ac77-7d70307173e6,34.01805496666667,-118.28647613333332,0,0
b546e5fe-c58c-407f-b8c6-08b941ad9a60,34.018069833333335,-118.28642916666668,0,0
90c25af4-17a8-4429-b567-acb80993111e,34.018065,-118.28644816666669,0,0
79e94738-fb7d-4ae0-b71d-5733aa6f48a1,34.01805115,-118.28643798333333,0,0
1df051c5-10b7-46f4-af61-2c04f11e2cc0,34.06765746666667,-118.45489501666667,0,0
84aff581-c538-4c1d-88fd-3393dec0f855,34.06929398333333,-118.44774628333334,0,0
4d0b5e4d-a817-4fe0-994a-098c4221250b,34.057220466666664,-118.42460631666667,0,0
cf46e764-425f-497f-b1d2-6899c0d3c268,34.05578333333334,-118.42690516666669,0,0
3804c264-9e35-477c-a9f3-6b3654a06d3c,34.10167583333334,-118.30702350000001,0,0
c54c68ac-b327-41a6-b9a2-c341f4467a38,34.06286621666666,-118.45050048333333,0,0
88898431-e4dc-4583-8024-aec921f80961,34.10175323333333,-118.30895233333334,0,0
41b40640-9ce1-4d74-ba0b-a2190971b710,34.0706749,-118.45230103333333,0,0
a07aa0e0-7ec9-4fc4-911d-f0a0fe2dbf23,34.03476715,-118.27264405,0,0
5dbe5550-1055-4812-b416-483ac2c0cfd6,34.096412666666666,-118.33860016666668,0,0
5c9aae85-950f-4733-bc10-44d221b74f6b,34.06695175,-118.44634246666668,0,0
6592838c-273e-48a2-a2d4-ce167fc7cc62,34.05072021666667,-118.26039886666668,0,0
1aafe430-3b10-493b-94d5-ffa19c808cfc,34.063044833333336,-118.45030233333334,0,0
7723566e-bb3b-4e15-b0b0-92678788777f,34.06276703333333,-118.45047760000001,0,0
75d28f58-bd7a-421b-bcc3-200a7b14ef56,34.04967116666667,-118.24378966666667,0,0
600af042-5a53-4b1c-a16f-eacc91cd1f58,34.043586733333335,-118.26525116666666,0,0
3d4fea5c-a32f-41dc-a0f7-1c87c0061220,34.049388883333336,-118.2789383,1,0
7d3c1fe7-a616-4eac-aa69-08b874f432c6,34.05728283333334,-118.42473216666667,0,0
3d462036-cf38-43aa-bcb5-fc78f16fe6e0,34.04335403333334,-118.46848296666667,0,0
ca9042e2-9206-4ec0-95fd-43a8d8329756,34.06363296666667,-118.4462204,0,0
ccb50c6a-d502-4cc2-a87e-56397df92640,34.070751666666666,-118.35655166666666,0,0
1c16a0ca-a861-40ac-82e4-6fa8061d5642,34.04395295,-118.26502989999999,0,0
b7818957-9aac-4091-873b-980391ad6263,34.06699753333333,-118.45476531666667,0,0
eef5cc29-0b5a-4ef6-aa8f-de1ae9b8aba3,34.06422043333334,-118.44783020000001,0,0
e155516b-0baa-48bf-b675-7124052024e4,34.04273166666667,-118.25581316666667,0,0
521da5aa-f2b0-4cad-a585-6ec5a40097ab,34.06276703333333,-118.45053099999998,0,0
c6415af8-5219-4cfd-8ab7-2d1d50d0a66f,34.0628395,-118.45043945,0,0
be93f45f-64b2-4134-8b92-6615a2318a6b,34.062908166666666,-118.45030466666667,0,0
dd8eac08-b00f-4aac-b241-b0201b1bc4df,34.073871616666665,-118.43972015,0,0
baa1d0d5-5381-4a3f-bda9-abc1f3ddd9d4,34.07060666666666,-118.45290333333332,0,0
2354eaaa-3318-4b08-a9cc-d0209f8d0954,34.02387618333333,-118.19238281666667,1,0
c40c9b2c-073c-480e-88a8-06c1de8fe9d5,34.06980133333333,-118.44490814999999,0,0
673f04dd-5a25-4c57-9f12-e34bb3a244e2,34.07066726666667,-118.45232391666666,0,0
6a868f44-fb96-47ce-b135-d406a94f2114,34.05961608333334,-118.25422668333334,0,0
e4648725-ddbb-424e-b40e-1ef58aa34869,34.02634811666667,-118.37139129999998,0,0
8f4f28be-d70e-41f3-ae69-d62b38e4bd3d,34.05853653333334,-118.44478606666668,0,0
d7084d48-3d63-40f6-80e9-2c632e04f67c,34.06351471666667,-118.45018768333333,0,0
33d51a50-b847-491e-860f-61ca9c55f0bd,34.11956405,-118.20692443333334,0,0
246bac3c-1f07-4f7e-9830-4d7c4cfb9f08,34.03042983333333,-118.38375855000001,0,0
6db0a35f-c321-459e-8ea3-f0e884f4283d,34.0525856,-118.24131775,0,0
5f475d65-7cc1-42f9-baef-dce917b3cda1,34.03896331666667,-118.26915741666666,0,0
d31d76e1-00f9-44ca-a4de-df96aad9392d,34.103302,-118.34817505000001,1,0
516ba26a-080a-40b4-a78b-bdafab63f819,34.06292725,-118.45046233333332,0,0
6be9b3dd-5cb3-4649-a5d7-b49af8d21eb5,34.06291961666667,-118.45052338333335,0,0
5c52f84e-4f59-459f-b077-b02303d58adc,34.06301498333333,-118.45037078333334,0,0
00b25dc2-3f03-4053-999a-ad3c6a3c5748,34.07632446666666,-118.25620269999999,0,0
8daa86c5-b6fd-468d-bd14-d7629b40a3c7,34.038959500000004,-118.26906585,0,0
e9af0645-ba89-4a5d-ac94-f41ab5dcfde4,34.06087111666667,-118.28418731666667,0,0
95f363ed-8346-4520-bb46-b87982c4b162,34.059583833333335,-118.44163633333334,0,0
ffea0c72-c995-4aeb-aec7-f078a6a921ee,34.08807373333333,-118.34407806666668,0,0
3abafd16-ce91-43f0-ba15-d54af4490ded,34.066841133333334,-118.4477768,0,0
3c00e07f-39c8-42ae-9e30-77dba54b9d08,34.06575011666666,-118.44771576666666,0,0
fd8b8c15-8276-42df-a506-593626ad2661,34.10024116666667,-118.34401883333334,0,0
236cbace-746d-45bb-ae65-8bb119e95442,34.00684738333334,-118.33775329999999,0,0
5574a2db-b4be-4ca0-b6bc-8f7ca1fd118b,34.038290833333335,-118.2276185,0,0
722474bf-15ed-4ac1-be74-c611cb77a2bc,34.063083166666665,-118.45040733333332,0,0
d58ce124-440d-40c0-8783-adaae70293ec,34.06297301666667,-118.45043945,0,0
4d3ac1a4-65f5-4269-aee0-5db6228974b6,34.06293868333333,-118.45048523333335,0,0
5cda3768-93bf-485f-b43e-200c77d0b016,34.058887483333336,-118.44355011666667,0,0
de33c179-dbb2-474b-be80-50a8eac315ad,34.101699833333335,-118.30857848333332,0,0
cafceafa-8316-4b0c-b1fe-a1dd594bc4f7,34.046051033333335,-118.26290130000001,0,0
5cb33217-a7de-4af6-8e97-b4c3d92de121,33.982887266666665,-118.46053314999999,0,0
4ff9689c-36ab-47e9-80e9-b90af3c627f8,34.04916,-118.26351928333334,0,0
d7266717-d48c-4997-8681-3bd08128a92b,34.0192604,-118.28174591666667,0,0
568de652-5b79-4df1-b21f-09137716b93f,34.03155136666667,-118.27210998333334,0,0
8b7185d5-e86a-4bed-aa28-69b615277b48,34.0682373,-118.44877625,0,0
770bc413-795c-41de-9447-6faeb4273da5,34.018848416666664,-118.28206635,0,0
c2a34e27-270c-400a-930c-c3909a928134,34.02634811666667,-118.37187958333334,0,0
7c01954c-615e-40d5-9ef3-d8d0ac8ffad0,34.04655075,-118.25940705,0,0
f8e5c4e1-acbe-4dc0-aca3-b436bdf70518,34.06384276666667,-118.44682311666665,0,0
8bcf3064-3797-45dc-ab98-838eea240f31,34.09438705,-118.3440857,0,0
25272986-489c-4019-9235-ccc964a8843e,34.09424973333333,-118.33094025,0,0
f8d0e105-ec4f-4711-a354-547fcfe341e0,34.05287933333333,-118.25504303333334,0,0
a595bf3f-5d1f-40e1-9d30-e6697e1b3989,34.07048416666667,-118.45211791666667,0,0
20c66e95-de68-4bfe-812e-4f52120289d6,34.09453583333333,-118.35696411666667,0,0
25e09545-1d6a-471e-882d-6046d7daf59c,34.05922318333333,-118.41085051666666,0,0
d0d3380e-67fb-4d48-b4a5-cb61755581d7,34.00017548333334,-118.4486618,0,0
e39ee2ec-fff9-49e3-9827-7a3e5c11d8f3,34.02233123333333,-118.28099823333332,0,0
3a399d63-a164-467b-a940-8e2546fbf4dd,34.10191345,-118.30860901666668,0,0
e46153e4-7a8d-4188-bb0c-e63ec288785f,34.04835128333333,-118.2449646,0,0
c60ad0a0-f79c-4679-9392-dec4931dbdcd,34.10251616666667,-118.30941771666667,0,0
e4986399-09b2-45fc-be84-8e5b0e947469,34.059300666666665,-118.44167616666667,0,0
3868774a-2050-4ae3-9e4d-a8582647b5da,34.039855949999996,-118.39980316666667,0,0
59743e9b-0a03-4a69-b90a-a46c24eb9d77,34.04641341666666,-118.24240875,0,0
87085455-6315-4f2b-b2f9-3ff216f1dd74,34.07468795,-118.44213104999999,0,0
efe77fb3-4fc6-4871-b267-69ddb229dd7b,34.0443573,-118.26478576666665,0,0
21822d44-2f00-4dcf-b315-52038184af22,34.02631378333333,-118.37178039999999,0,0
19a567f2-55e1-4d80-a80a-22a39116eb65,34.06448365000001,-118.44986724999998,0,0
3db4430c-74f1-449f-9a68-dec599b143b6,34.06447983333333,-118.44979858333333,0,0
e2e9ae99-2985-48cc-bd09-5ecb5651e5d8,34.06441866666667,-118.44980066666668,0,0
dae23313-7b67-4fe9-9f55-1f94c652d2ea,34.064464566666665,-118.44987488333332,0,0
7d76543f-3fc6-401f-99d4-91c368fa6818,34.06446016666666,-118.44984583333334,0,0
12ff8452-1bd2-4b3b-afa9-5a05e8ac9878,34.04320526666667,-118.46844481666668,0,0
f9f344ec-374a-465e-b0e4-9566e36cd2b1,34.071437833333334,-118.27668761666668,0,0
7c99c63d-5f07-48a3-8750-0c59f994eb72,34.01220321666666,-118.33530426666667,0,0
2dcfe2f6-dd33-4341-af99-ef9acda0b7e1,34.100757599999994,-118.34482574999998,0,0
5026227b-c0a6-4558-8989-8320f78a18ef,34.03761673333334,-118.27005768333332,0,0
74fc8451-f69b-4144-9421-35d13dc33c63,34.1051712,-118.33488465,0,0
b08b6c71-a643-487b-8b47-a77dcab9180b,34.04740525,-118.26386261666667,0,0
ca5d8e5a-fa12-4236-8c14-954cc62f4920,34.05334853333333,-118.25195313333333,0,0
d6876ad2-e7ac-47c9-a56f-0d953b2c1b03,34.06738663333333,-118.45256041666669,0,0
df3c0127-c9f1-4d88-9b2f-eea8a0c5b619,33.986248016666664,-118.45507049999999,0,0
46c8b852-8b86-4eef-b017-76631b6f9665,34.04410935,-118.26486968333332,0,0
4c47a9ad-cbe8-412b-9faa-5a2c78e0e9ea,34.1016615,-118.30701083333334,0,0
03ba369a-63e0-43e8-aa6a-d1302b891d14,34.07079315,-118.44754791666668,0,0
9f2ebfc4-13b6-4001-bf0a-e2547c490b8f,33.9798317,-118.46251678333334,0,0
20498cf0-eb7a-42fe-8f70-3c12a72bf269,34.045714,-118.26678983333335,0,0
cc619993-c777-4106-b464-cc9cbab40de6,33.99411773333333,-118.44540405000001,0,0
4b7c88d7-ed76-4222-84be-88b1f214ab44,34.03818893333333,-118.33018493333333,0,0
b03a909c-55f8-4758-9377-b324bf119a15,33.97646331666667,-118.45980071666666,0,0
e9a2d5cb-aebf-4fd1-959e-6d57660a40e0,34.069068916666666,-118.44760131666665,0,0
72acba6a-4113-427d-a283-2753bf9066ef,34.076519016666666,-118.25753785,0,0
43a4bd05-4843-407f-a507-2c157cc62f24,34.04423523333333,-118.2647705,0,0
034cc4a9-f7d4-49e5-a2fd-3d97c94736b5,34.038658149999996,-118.46754455,0,0
6431a870-cf60-40d4-a7c7-dd1365754212,34.05907058333333,-118.44290923333334,0,0
04ae6103-cdb4-41a6-96df-7a6d1c7d04a0,34.061591166666666,-118.448517,0,0
31f1954b-a49d-4b41-a46e-7751536addf7,34.06154633333333,-118.44858551666667,0,0
31d45b96-3162-4433-b8bf-a3e7298af0bd,34.061496733333335,-118.448555,0,0
b1ba910b-8247-4f4b-a205-2c4167bf211b,34.061550133333334,-118.44851685,0,0
5eaf8c92-1956-4bfe-8f3a-738ec75a176a,34.06163025,-118.44850158333333,0,0
6462978e-179d-43f1-8f85-50b7aa27a128,34.0614891,-118.44850921666666,0,0
9cd8379e-48d9-4cb2-b418-b263717ad856,34.01877213333333,-118.20978546666666,0,0
2867e80c-07b7-4117-967f-2d362398a176,33.971130366666664,-118.45567321666667,0,0
42407c91-6dc9-4079-8c6d-65ce930d4c37,34.06141663333334,-118.44860076666667,0,0
c770b4ad-dc51-4a1d-81a2-77bba9ce9b76,34.06154633333333,-118.44851685,0,0
40fc2904-e579-4cd0-b342-f8ec22418e2a,34.1024704,-118.30928039999999,0,0
80261a5a-831c-475d-8ee9-271dd7a629e8,34.050354,-118.26454163333334,0,0
8baaf4e0-ba23-46e4-ad33-eb67dc8e0aef,34.04211045,-118.25218963333333,0,0
ecd98a81-68ed-43ff-876b-5fc17662df01,34.04119873333333,-118.26599883333334,0,0
871b1380-2e3d-4ac5-a8bd-c5777672638a,34.069034583333334,-118.44756316666665,0,0
8ed58cb0-151a-4bdf-99c6-4840f67b5fd8,34.04425116666666,-118.2644525,0,0
110d40da-2875-4d9c-9c15-fbddd48f2ec5,34.06364821666667,-118.44308471666666,0,0
c039ab83-1d39-49db-b28e-2ade8eacbc6b,34.04378891666667,-118.26493835000001,0,0
760e641b-64d7-4d7b-b055-1cf0a788312b,34.061496733333335,-118.43373108333331,0,0
fed15ccf-0fa6-46a3-a4e6-ca9e6853fc1a,34.09804916666667,-118.33096313333333,0,0
5e5958b0-b032-4579-8e98-8a9b8353a260,34.10165405,-118.30893706666666,0,0
3b9fd3b6-cc23-4f77-bd0d-41c3596c4458,34.06334416666667,-118.44839616666668,0,0
3458f705-8055-45fd-84a0-7480d2d08ba6,34.06337466666666,-118.44838033333332,0,0
546b0913-6374-429a-afd7-e41ad7afc108,34.06338366666667,-118.44842466666665,0,0
97bbef33-eca9-409c-bfa1-7cf97d9a696e,34.10177993333333,-118.30410003333333,0,0
5e1f1e86-e255-46ab-a247-2579dc04eee2,34.088020316666665,-118.34409331666666,0,0
d9207c3c-a199-489d-ac2e-4a9604c5a39e,33.98591613333333,-118.44281006666667,0,0
2154d053-acf0-41bb-95d2-4f0611a92b95,34.10165533333333,-118.307044,0,0
5d82f3d6-f7b2-47e3-a94d-88996f11059f,34.04579163333334,-118.2668457,0,0
73589b4f-bca4-4eda-9602-1b3c0480ca36,34.06334305,-118.44848633333335,0,0
873599b7-f4d6-4a76-a951-e58a010aecd9,34.063367,-118.44840199999999,0,0
1dd40ca4-a3f3-48c2-b7c7-b08763f91ea9,34.049747466666666,-118.24367523333333,0,0
4c88123d-c2cf-47f7-ab4f-d7c51a29f8a0,33.98783111666667,-118.45262908333333,0,0
b0425a6f-7d61-441d-a2dd-45a4ed325076,33.98779296666667,-118.45258331666668,0,0
af06647c-c671-4d26-bfd8-bb05a3c35149,33.98780823333333,-118.45258331666668,0,0
e60e406f-b49a-4886-ae22-bc8661f7f7a0,33.98785018333333,-118.45266723333334,0,0
b7ebf31b-f8b6-4b65-aa61-e365b80e0571,33.98779296666667,-118.45260619999999,0,0
3c439843-dcb8-4430-b1a0-5fa8e17032da,33.98783875,-118.45262146666667,0,0
179e6d6c-7c5e-4221-8c9d-6cb63de2b4be,33.945690150000004,-118.39036560000001,0,0
340d975b-0aa0-4182-a002-31e4cbc6b021,34.09796523333333,-118.33095550000002,0,0
ee727b1c-5577-4992-b670-7c97b88e0527,34.0704689,-118.45442963333335,0,0
753d6dc6-6a27-4714-a850-fa73b3a0fc94,34.05577468333333,-118.4269104,0,0
dad5a7b0-51f5-4a43-9281-b01851b62e44,34.09757995,-118.31183625,0,0
1054c59c-1016-4ea1-baae-fd66a6d7304d,34.05842833333334,-118.41592583333335,0,0
154d5bc4-16ea-44b1-9dc5-9c3f1a38e391,34.04826116666666,-118.25788016666665,0,0
d351db13-f09f-461d-939b-832dd235e039,34.043048866666666,-118.25306701666665,0,0
2aec9c07-a996-4575-b83d-ce90b7123b90,34.06686666666667,-118.447837,0,0
f734cdbd-a11b-4f58-839a-2bca20ac7f19,34.06684875,-118.44783020000001,0,0
a07b96b6-2a9e-40fb-a2c1-4a7702afeaa6,34.04971313333333,-118.25839233333333,0,0
a8dc33a0-5dd9-4968-879d-fe523225095c,33.9802208,-118.46276093333333,0,0
7525d83f-7ccb-4e76-b0b9-6fd3d372014d,33.973772833333335,-118.45768933333332,0,0
f33d9dca-6db6-45ba-a1d9-1b7c46c35e90,34.068245499999996,-118.4491505,0,0
562b63e7-cfab-4024-82af-3af03ec7f99e,34.08359146666667,-118.31141663333334,0,0
de8296c2-47f3-41cd-a138-c812d8aa6270,34.094498333333334,-118.35165333333335,0,0
03019f9f-3437-4943-9178-009fc380fdcc,33.97980118333333,-118.46259308333335,0,0
54bc33fa-381c-47c5-bb0e-0040cf527226,33.979850766666665,-118.46254730000001,0,0
d0f671c4-4284-44c2-870f-efd200768e3e,34.04477691666667,-118.45353698333332,0,0
8ef19a32-29f9-4576-a983-aa2a48cc7ea6,34.063472749999995,-118.41390991666667,0,0
734e048a-d8db-4203-87da-ea09a343acc5,34.1025505,-118.30944825,0,0
40116b80-bc5b-4842-b7ea-d07c4b244847,34.0719986,-118.44599914999999,0,0
1528b02f-ffae-49cc-bca1-1ffc6d48b8fc,34.068641666666664,-118.44914245,0,0
4c4aa771-423a-40fb-a5d6-a4b8ce04c19e,34.045867916666666,-118.26677703333334,0,0
0fd8e012-c022-41fa-ab68-ad14e28d7c5d,34.071865083333336,-118.44487,0,0
73227485-d8d5-4b4f-bd97-74e9904b3ded,34.07042416666666,-118.45330766666666,0,0
4b593f64-e459-4869-bf04-e8c22b348149,34.07045365,-118.45331573333333,0,0
33114349-0f2c-4a21-97fa-b9d8297207d2,34.07041783333333,-118.45333383333333,0,0
502a2da0-2920-470d-9480-7edc15c87ec3,34.070392616666666,-118.45326233333331,0,0
0ec81dc9-c5c1-4a6f-882d-483232f0e8e9,34.07044366666666,-118.45333583333334,0,0
b424669d-005f-45b5-aa30-868c62e2f1b6,34.03544616666667,-118.43387603333333,0,0
b9fc759d-2a66-41b7-9fc2-1d2a680e21a0,34.06364821666667,-118.44307708333332,0,0
